Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2269556950195692,0,0,1.9871873779296874,0,0,0.6115200000000001
1.228343530005077,0,0,0.9744400756835937,0,0,1.5288
1.2297314570168965,0,0,-0.7829039428710937,0,0,-0.6115200000000001
1.231114015012281,0,0,0.13646949462890623,0,0,0.07644000000000001
1.2324932760093361,0,0,2.4899697265625,0,0,1.68168
1.2338722040003631,0,0,2.887407202148437,0,0,0.6115200000000001
1.2352617979922798,0,0,1.8267758666992187,0,0,0.22932
1.2366503740195185,0,0,0.7445967163085937,0,0,0.84084
1.2380444860027637,0,0,0.00239420166015625,0,0,0.0
1.2394317660073284,0,0,2.1164742675781247,0,0,0.91728
1.240818971011322,0,0,1.9321207397460936,0,0,1.98744
1.2422069550084416,0,0,2.042254016113281,0,0,0.99372
1.2435927710030228,0,0,0.48123453369140623,0,0,0.6115200000000001
1.2449791989929508,0,0,0.19871873779296872,0,0,-9.784320000000001
1.2463673670135904,0,0,1.149216796875,0,0,0.45864
1.247761258011451,0,0,3.0262708984374997,0,0,1.2994800000000002
1.2491510930121876,0,0,3.1507693847656246,0,0,2.6754
1.2505395199987106,0,0,1.1013327636718748,0,0,1.2994800000000002
1.251978484011488,0,0,0.16280571289062498,0,0,0.3822
1.2533682450011838,0,0,-0.9241618408203125,0,0,-1.07016
1.2547592470073141,0,0,0.70868369140625,0,0,0.0
1.256146878004074,0,0,2.7198130859375,0,0,1.45236
1.257535139011452,0,0,3.8043864379882812,0,0,2.2167600000000003
1.2589224929979537,0,0,1.9105729248046874,0,0,1.68168
1.2603105320013128,0,0,0.9026140258789062,0,0,1.5288
1.261697644018568,0,0,-1.3862427612304686,0,0,-1.2230400000000001
1.2630799610051326,0,0,-0.3016694091796875,0,0,-0.7644
1.26446042599855,0,0,3.114856359863281,0,0,1.83456
1.265839613013668,0,0,3.6391865234374996,0,0,1.911
1.2672297070093919,0,0,2.2074539306640624,0,0,1.37592
1.2686176160059404,0,0,-0.1197100830078125,0,0,1.1465999999999998
1.270006728998851,0,0,-1.2832920898437499,0,0,-0.15288000000000002
1.2713950829929672,0,0,1.5322890624999999,0,0,0.0
1.2727825100009795,0,0,2.4947581298828125,0,0,1.75812
1.2741703639912885,0,0,2.8802245971679685,0,0,-8.7906
1.2755622359982226,0,0,1.369483349609375,0,0,0.07644000000000001
1.276949663006235,0,0,0.6967126831054687,0,0,0.45864
1.2783349980018102,0,0,0.7254431030273437,0,0,0.30576000000000003
1.2797135740111116,0,0,1.8722656982421875,0,0,0.6115200000000001
1.281092854012968,0,0,2.4756045166015626,0,0,1.75812
1.2824837999942247,0,0,1.6041151123046875,0,0,1.45236
1.2838713200180791,0,0,1.0582371337890624,0,0,0.6115200000000001
1.2852581180050038,0,0,0.03591302490234375,0,0,-0.68796
1.2866456200135872,0,0,0.469263525390625,0,0,0.45864
1.2880323250137735,0,0,1.8267758666992187,0,0,1.2994800000000002
1.2894193270185497,0,0,3.4428619873046875,0,0,2.2167600000000003
1.2908134770113975,0,0,1.8842367065429686,0,0,1.45236
1.2922004790161736,0,0,1.2593500732421874,0,0,1.2230400000000001
1.2935868140193634,0,0,-1.388636962890625,0,0,-1.2994800000000002
1.2949780560156796,0,0,-0.6679822631835937,0,0,0.45864
1.2963662800029851,0,0,2.6096798095703124,0,0,1.1465999999999998
1.2977529109921306,0,0,3.6559459350585937,0,0,1.60524
1.2991422089980915,0,0,2.710236279296875,0,0,1.68168
1.3005292850139085,0,0,0.8738836059570312,0,0,1.5288
1.3019158609968144,0,0,-0.9337386474609375,0,0,0.0
1.3033043070172425,0,0,0.6631938598632812,0,0,-0.68796
1.3047280860191677,0,0,2.1883003173828124,0,0,1.75812
1.3061409020156134,0,0,3.1962592163085937,0,0,1.45236
1.307530163001502,0,0,2.4349030883789062,0,0,1.07016
1.3089198870002292,0,0,1.180341418457031,0,0,0.84084
1.3103079629945569,0,0,0.11013327636718749,0,0,0.30576000000000003
1.3116955019941088,0,0,0.8092401611328125,0,0,0.0
1.3130830590089317,0,0,1.9800047729492187,0,0,1.45236
1.3144718760158867,0,0,1.5514426757812498,0,0,0.99372
1.31585889600683,0,0,1.2761094848632812,0,0,0.6115200000000001
1.3172464160015807,0,0,0.7565677246093749,0,0,0.53508
1.3186346770089585,0,0,0.3064578125,0,0,0.53508
1.3200233270181343,0,0,1.6256629272460936,0,0,1.75812
1.321411255019484,0,0,2.559401574707031,0,0,1.37592
1.322798886016244,0,0,1.618480322265625,0,0,1.2994800000000002
1.3241865540039726,0,0,1.4820108276367188,0,0,1.2994800000000002
1.3255755370191764,0,0,-0.3016694091796875,0,0,-0.7644
1.3269652430026326,0,0,0.2561795776367187,0,0,0.0
1.3283535960072186,0,0,2.81558115234375,0,0,1.2230400000000001
1.329741802008357,0,0,2.901772412109375,0,0,1.5288
1.3311293779988773,0,0,2.003946789550781,0,0,1.2230400000000001
1.3325168419978581,0,0,0.3711012573242187,0,0,1.2230400000000001
1.3339045850152615,0,0,-0.5123591552734374,0,0,-1.07016
1.33529384600115,0,0,1.0606313354492187,0,0,-0.7644
1.33668171800673,0,0,2.0973206542968748,0,0,1.5288
1.33807253401028,0,0,2.8562825805664063,0,0,2.06388
1.339460479997797,0,0,2.4444798950195312,0,0,1.75812
1.3408480560174212,0,0,1.2018892333984375,0,0,1.75812
1.3422364470025059,0,0,-0.8499415893554687,0,0,-0.22932
1.3436254110129084,0,0,0.33518823242187495,0,0,9.01992
1.3450130429991987,0,0,1.8028338500976562,0,0,0.91728
1.3464015810168348,0,0,2.693476867675781,0,0,1.45236
1.347788417013362,0,0,2.5953145996093747,0,0,0.99372
1.3491758810123429,0,0,1.6615759521484375,0,0,0.30576000000000003
1.3505635680048726,0,0,-0.5578489868164063,0,0,0.53508
1.3519523290160578,0,0,0.3447650390625,0,0,-0.15288000000000002
1.35334092300036,0,0,1.838746875,0,0,0.53508
1.3547289250127506,0,0,1.7549498168945312,0,0,0.7644
1.3561166299914476,0,0,1.8148048583984373,0,0,1.1465999999999998
1.3575040950090624,0,0,0.5722141967773438,0,0,0.53508
1.3588933010178152,0,0,0.41898529052734373,0,0,1.37592
1.3602812100143638,0,0,2.559401574707031,0,0,2.5989600000000004
1.3616685449960642,0,0,2.29843359375,0,0,1.60524
1.3630561210156884,0,0,1.350329736328125,0,0,0.7644
1.364444122009445,0,0,0.507570751953125,0,0,1.2230400000000001
1.3658312170009594,0,0,-0.14604630126953125,0,0,-1.2230400000000001
1.3672204400063492,0,0,2.085349645996094,0,0,-0.15288000000000002
1.3686080900079105,0,0,2.8898014038085935,0,0,1.68168
1.3699965359992348,0,0,3.1747114013671873,0,0,1.2994800000000002
1.3713845380116254,0,0,1.0414777221679687,0,0,0.30576000000000003
1.3727722250041552,0,0,0.076614453125,0,0,1.2994800000000002
1.3741606709954794,0,0,-0.5722141967773438,0,0,-0.45864
1.37554843199905,0,0,1.1324573852539062,0,0,0.07644000000000001
1.3769391750101931,0,0,2.2744915771484373,0,0,1.5288
1.3783693049917929,0,0,2.085349645996094,0,0,1.45236
1.3797613630013075,0,0,1.6639701538085936,0,0,1.83456
1.3811501790187322,0,0,1.3670891479492187,0,0,1.5288
1.3825386989919934,0,0,0.19153613281249998,0,0,0.53508
1.3839264230045956,0,0,1.3862427612304686,0,0,0.53508
1.3853140920109581,0,0,2.319981408691406,0,0,0.91728
1.3867029820103198,0,0,1.5729904907226562,0,0,0.7644
1.3880900030198973,0,0,1.3359645263671873,0,0,1.07016
1.3894770600018091,0,0,0.469263525390625,0,0,-0.30576000000000003
1.3908624869945925,0,0,0.316034619140625,0,0,0.0
1.392242025991436,0,0,1.8938135131835936,0,0,1.1465999999999998
1.393620473012561,0,0,2.085349645996094,0,0,0.7644
1.3950110849982593,0,0,1.4724340209960938,0,0,0.53508
1.3963987170136534,0,0,0.948103857421875,0,0,1.2994800000000002
1.3977859590086155,0,0,0.8595183959960937,0,0,0.07644000000000001
1.3991735720192082,0,0,1.9009961181640624,0,0,0.30576000000000003
1.4005608330189716,0,0,2.221819140625,0,0,1.911
1.4019582050095778,0,0,2.1835119140624997,0,0,0.0
1.4033455580065493,0,0,0.6679822631835937,0,0,-0.15288000000000002
1.404733467992628,0,0,0.8283937744140625,0,0,1.07016
1.4061185250175186,0,0,0.5506663818359374,0,0,-0.3822
1.407497416017577,0,0,1.93451494140625,0,0,0.53508
1.4088760839949828,0,0,2.195482922363281,0,0,2.14032
1.4102622150094248,0,0,1.1755530151367186,0,0,1.37592
1.411650810012361,0,0,0.55545478515625,0,0,0.53508
1.4130390149948653,0,0,-0.0383072265625,0,0,-9.40212
1.4144295540172607,0,0,0.34715924072265625,0,0,0.30576000000000003
1.4158168699941598,0,0,2.3630770385742186,0,0,0.3822
1.417204205004964,0,0,3.7014357666015623,0,0,2.4460800000000003
1.4185920029995032,0,0,2.39420166015625,0,0,2.2167600000000003
1.419979450001847,0,0,1.0989385620117187,0,0,0.99372
1.4213668400188908,0,0,-1.0965443603515623,0,0,-0.68796
1.4228706370049622,0,0,-0.507570751953125,0,0,0.15288000000000002
1.4242654160188977,0,0,2.693476867675781,0,0,1.37592
1.4256533250154462,0,0,3.430890979003906,0,0,1.37592
1.427040623006178,0,0,2.43250888671875,0,0,0.30576000000000003
1.428428718005307,0,0,0.37828386230468747,0,0,1.45236
1.429816682008095,0,0,-0.49320554199218747,0,0,9.631440000000001
1.4312943310069386,0,0,1.1755530151367186,0,0,0.07644000000000001
1.4326961289916653,0,0,2.0638018310546875,0,0,1.83456
1.434083333995659,0,0,1.917755529785156,0,0,0.84084
1.4354617249919102,0,0,1.4245499877929686,0,0,0.30576000000000003
1.4368408570007887,0,0,0.8164227661132812,0,0,0.91728
1.4382312470115721,0,0,0.47644613037109373,0,0,1.1465999999999998
1.4396197489986662,0,0,2.375048046875,0,0,1.60524
1.441009288013447,0,0,2.9376854370117185,0,0,2.4460800000000003
1.442397308012005,0,0,1.1875240234375,0,0,1.1465999999999998
1.4437852170085534,0,0,0.5291185668945312,0,0,-0.91728
1.4451749960135203,0,0,-0.507570751953125,0,0,-0.3822
1.4465607939928304,0,0,0.6727706665039062,0,0,0.53508
1.4479399069969077,0,0,2.327164013671875,0,0,1.45236
1.4493191679939628,0,0,3.076549133300781,0,0,2.06388
1.450701966008637,0,0,1.6543933471679686,0,0,1.5288
1.452141190005932,0,0,-0.6607996582031249,0,0,0.3822
1.4536420600197744,0,0,-1.1037269653320312,0,0,-1.68168
1.4550395620171912,0,0,-0.3591302490234375,0,0,-0.30576000000000003
1.4564287860121112,0,0,3.5984850952148437,0,0,1.5288
1.4578170280146878,0,0,4.005499377441406,0,0,1.911
1.4592047519981861,0,0,1.5514426757812498,0,0,1.83456
1.4605919019959401,0,0,-0.033518823242187495,0,0,1.07016
1.4620024780160747,0,0,-1.4915876342773438,0,0,-1.1465999999999998
1.4633835720014758,0,0,1.199495031738281,0,0,0.0
1.4647625740035437,0,0,2.9281086303710935,0,0,1.2994800000000002
1.4661488349956926,0,0,2.6862942626953124,0,0,1.2994800000000002
1.4675451700168196,0,0,2.1404162841796874,0,0,0.91728
1.468932894000318,0,0,0.55545478515625,0,0,0.53508
1.4703235439956188,0,0,-0.9600748657226562,0,0,0.3822
1.471711026999401,0,0,0.565031591796875,0,0,0.0
1.473098195012426,0,0,2.9376854370117185,0,0,0.84084
1.474486382008763,0,0,2.3295582153320313,0,0,1.45236
1.475873773015337,0,0,2.0374656127929685,0,0,1.1465999999999998
1.4772607740014791,0,0,0.30406361083984373,0,0,0.6115200000000001
1.4786438129958697,0,0,0.0718260498046875,0,0,0.84084
1.4800228890089784,0,0,1.9201497314453124,0,0,1.2994800000000002
1.4814016500022262,0,0,2.592920397949219,0,0,1.2230400000000001
1.4827905040001497,0,0,1.867477294921875,0,0,1.37592
1.4841833020036574,0,0,1.0462661254882812,0,0,1.07016
1.485576322011184,0,0,0.2920926025390625,0,0,-1.2994800000000002
1.4869596200005617,0,0,-0.086191259765625,0,0,0.45864
1.4883407510060351,0,0,2.5570073730468748,0,0,2.2931999999999997
1.489720457000658,0,0,2.9735984619140625,0,0,1.37592
1.4911081620084587,0,0,1.419761584472656,0,0,1.1465999999999998
1.4924885340151377,0,0,0.3016694091796875,0,0,1.60524
1.4938682579959277,0,0,-1.1444283935546875,0,0,-1.75812
1.4952510939911008,0,0,1.0390835205078124,0,0,-0.3822
1.4966310400050133,0,0,2.370259643554687,0,0,1.68168
1.4980154120130464,0,0,3.1483751831054687,0,0,1.5288
1.499402913992526,0,0,2.3774422485351563,0,0,1.75812
1.500790082005551,0,0,1.0941501586914062,0,0,2.6754
1.5022545829997398,0,0,-1.8124106567382812,0,0,-0.84084
1.5036434729991015,0,0,0.22266075439453123,0,0,-0.99372
1.5050314010004513,0,0,4.369418029785156,0,0,1.45236
1.5064260880171787,0,0,3.7995980346679685,0,0,1.37592
1.5078141640115064,0,0,2.5713725830078125,0,0,1.75812
1.5092008319916204,0,0,-0.833182177734375,0,0,-0.22932
1.5106185740150977,0,0,-1.867477294921875,0,0,-0.07644000000000001
1.5120554640016053,0,0,0.9552864624023437,0,0,0.0
1.513446577009745,0,0,2.31758720703125,0,0,0.84084
1.515191351994872,0,0,2.4253262817382812,0,0,0.99372
1.5170065709971823,0,0,0.7493851196289062,0,0,1.5288
1.5184177760093007,0,0,-0.6775590698242188,0,0,0.45864
1.5198465180001222,0,0,0.6200982299804687,0,0,1.1465999999999998
1.5212345010077115,0,0,2.5450363647460934,0,0,1.2994800000000002
1.5226222990022507,0,0,2.4157494750976563,0,0,1.98744
1.52401028200984,0,0,1.2210428466796874,0,0,1.45236
1.5253977279935498,0,0,0.3327940307617187,0,0,-0.7644
1.526782582019223,0,0,-0.3902548706054687,0,0,0.0
1.5281632129917853,0,0,2.0470424194335934,0,0,0.6115200000000001
1.529562067007646,0,0,2.817975354003906,0,0,0.91728
1.530952569009969,0,0,1.6017209106445311,0,0,1.1465999999999998
1.5323406440147664,0,0,0.9600748657226562,0,0,1.911
1.5337280530075077,0,0,-0.20829554443359374,0,0,-0.84084
1.5351170920184813,0,0,0.842758984375,0,0,0.0
1.5365050749969669,0,0,1.9321207397460936,0,0,2.14032
1.5378922810195945,0,0,3.066972326660156,0,0,0.84084
1.5392811160127167,0,0,2.068590234375,0,0,1.1465999999999998
1.540668839996215,0,0,1.5610194824218748,0,0,1.83456
1.542053934012074,0,0,-1.0749965454101562,0,0,-1.07016
1.5434336210018955,0,0,0.6943184814453125,0,0,-0.99372
1.5448134560137987,0,0,1.707065783691406,0,0,1.37592
1.546199347008951,0,0,2.3151930053710936,0,0,1.75812
1.5475944970094133,0,0,1.7190367919921874,0,0,1.60524
1.5489825720142107,0,0,-0.016759411621093748,0,0,1.5288
1.5503740739950445,0,0,-1.0702081420898437,0,0,-0.3822
1.5517615760036279,0,0,0.6943184814453125,0,0,-0.53508
1.553149373998167,0,0,2.7365724975585937,0,0,1.2230400000000001
1.5545368010061793,0,0,2.6408044311523438,0,0,1.98744
1.5559232480009086,0,0,2.0374656127929685,0,0,2.14032
1.5573106940137222,0,0,0.7661445312499999,0,0,0.7644
1.558697492000647,0,0,-0.430956298828125,0,0,9.555
1.5600847160094418,0,0,1.2042834350585936,0,0,0.30576000000000003
1.5614711990056094,0,0,2.4013842651367185,0,0,0.0
1.562872126000002,0,0,2.39420166015625,0,0,0.53508
1.5642592209915165,0,0,1.6136919189453125,0,0,1.911
1.5656462410115637,0,0,0.3758896606445312,0,0,-0.30576000000000003
1.5670337979972828,0,0,0.5291185668945312,0,0,0.6115200000000001
1.5684205040161032,0,0,1.0773907470703123,0,0,1.83456
1.5698065790056717,0,0,1.8626888916015625,0,0,1.2230400000000001
1.571199340018211,0,0,1.1875240234375,0,0,0.6115200000000001
1.5725870830065105,0,0,1.7860744384765623,0,0,2.2167600000000003
1.5739902880159207,0,0,0.5674257934570313,0,0,0.6115200000000001
1.5754091599956155,0,0,1.9297265380859374,0,0,0.68796
1.5768001800170168,0,0,2.499546533203125,0,0,2.06388
1.5781902190065011,0,0,1.9895815795898437,0,0,1.45236
1.5795765540096909,0,0,1.13006318359375,0,0,-0.6115200000000001
1.5809649260190781,0,0,-0.430956298828125,0,0,-0.22932
1.5823553529917262,0,0,-0.3950432739257812,0,0,-0.3822
1.5837443740165327,0,0,1.6639701538085936,0,0,0.07644000000000001
1.5851321349909995,0,0,2.9472622436523435,0,0,1.75812
1.5865202470158692,0,0,1.70467158203125,0,0,2.06388
1.5879232489969581,0,0,0.316034619140625,0,0,1.45236
1.5893103060079738,0,0,-0.18914193115234373,0,0,-0.30576000000000003
1.5906990120129194,0,0,-0.229843359375,0,0,1.1465999999999998
1.5920876059972215,0,0,2.7174188842773437,0,0,-8.71416
1.5934756819915492,0,0,3.5098996337890624,0,0,1.1465999999999998
1.5948643129959237,0,0,1.3623007446289062,0,0,1.60524
1.5962519070017152,0,0,0.7230489013671875,0,0,1.45236
1.59763913101051,0,0,0.1292868896484375,0,0,-0.7644
1.5990275030198973,0,0,1.484405029296875,0,0,-0.3822
1.6004156350099947,0,0,2.2481553588867187,0,0,0.91728
1.6018027660029475,0,0,2.693476867675781,0,0,0.45864
1.60319019400049,0,0,1.2928688964843749,0,0,0.22932
1.6045777880062815,0,0,0.6751648681640625,0,0,1.83456
1.6059659009915777,0,0,-0.3327940307617187,0,0,0.0
1.6073615880159196,0,0,1.3359645263671873,0,0,0.45864
1.608749570994405,0,0,2.123656872558594,0,0,1.911
1.6101379430037923,0,0,1.9656395629882812,0,0,1.75812
1.6115245000110008,0,0,1.22583125,0,0,0.45864
1.6129115200019442,0,0,0.13168109130859373,0,0,0.07644000000000001
1.614299615001073,0,0,0.5410895751953124,0,0,0.53508
1.6156868569960352,0,0,2.104503259277344,0,0,0.30576000000000003
1.6170746179996058,0,0,3.0597897216796874,0,0,2.6754
1.6184799899929203,0,0,1.8004396484374998,0,0,1.68168
1.6198670660087373,0,0,0.2561795776367187,0,0,0.45864
1.6212540490087122,0,0,-0.70868369140625,0,0,-1.5288
1.6226426619978156,0,0,-0.8738836059570312,0,0,0.15288000000000002
1.6240305520186666,0,0,3.038241906738281,0,0,0.91728
1.6254174990172032,0,0,3.6631285400390623,0,0,1.37592
1.6268052970117424,0,0,1.2785036865234374,0,0,1.75812
1.6281927610107232,0,0,0.4381389038085937,0,0,2.14032
1.629579985019518,0,0,-0.8212111694335937,0,0,-0.99372
1.6309688019973692,0,0,1.2018892333984375,0,0,0.3822
1.6323599890165497,0,0,2.480392919921875,0,0,2.06388
1.6337466200056951,0,0,3.545812658691406,0,0,1.07016
1.6351344549912028,0,0,1.9129671264648436,0,0,1.07016
1.6365219940198585,0,0,0.6296750366210937,0,0,1.98744
1.637909087992739,0,0,-0.7541735229492187,0,0,-0.6115200000000001
1.6392981079989113,0,0,1.1276689819335937,0,0,0.0
1.6406849430059083,0,0,2.3678654418945313,0,0,1.5288
1.642073666997021,0,0,2.094926452636719,0,0,1.2230400000000001
1.643459779996192,0,0,0.9193734375,0,0,0.0
1.6448466519941576,0,0,-0.27293898925781246,0,0,0.84084
1.6462434870190918,0,0,-0.24899697265624998,0,0,-0.15288000000000002
1.6476316550106276,0,0,1.4173673828125,0,0,0.3822
1.6490191199991386,0,0,3.3782185424804685,0,0,2.06388
1.6504139740136452,0,0,2.3415292236328122,0,0,2.2167600000000003
1.6518011790176388,0,0,0.35673604736328124,0,0,0.99372
1.6531886070151813,0,0,-0.7422025146484375,0,0,-0.91728
1.6545768119976856,0,0,-0.6943184814453125,0,0,0.6115200000000001
1.6559645730012562,0,0,2.9376854370117185,0,0,0.07644000000000001
1.657351482019294,0,0,3.651157531738281,0,0,1.2230400000000001
1.6587385949969757,0,0,2.703053674316406,0,0,1.5288
1.6601259860035498,0,0,1.2569558715820313,0,0,1.98744
1.6615128020057455,0,0,-0.6464344482421874,0,0,-1.37592
1.6629013220081106,0,0,0.5243301635742187,0,0,-0.3822
1.664289601991186,0,0,2.1739351074218747,0,0,1.2994800000000002
1.6656768440152518,0,0,3.6487633300781246,0,0,0.53508
1.6670646790007595,0,0,1.9967641845703124,0,0,1.911
1.6684519220143557,0,0,0.9911994873046874,0,0,1.98744
1.6698388490185607,0,0,-1.3287819213867187,0,0,-0.30576000000000003
1.6712270179996267,0,0,0.21068974609375,0,0,-0.3822
1.672616038005799,0,0,1.6424223388671875,0,0,1.911
1.6740045949991327,0,0,2.549824768066406,0,0,0.68796
1.675392338016536,0,0,2.147598889160156,0,0,1.45236
1.6767794509942178,0,0,0.5506663818359374,0,0,2.5989600000000004
1.6781676190148573,0,0,-0.7709329345703124,0,0,-0.22932
1.6795555099961348,0,0,0.45968671875,0,0,20
1.6809424190141726,0,0,3.1699229980468746,0,0,2.06388
1.6823305319994688,0,0,2.176329309082031,0,0,1.1465999999999998
1.6837170330109075,0,0,1.5825672973632812,0,0,1.2994800000000002
1.685103905008873,0,0,0.18435352783203124,0,0,0.0
1.6864916289923713,0,0,-1.0127473022460938,0,0,0.3822
1.6878796870005317,0,0,1.7453730102539062,0,0,0.0
1.6892666509957053,0,0,2.877830395507812,0,0,1.2994800000000002
1.690689523005858,0,0,2.1715409057617188,0,0,1.45236
1.692077301995596,0,0,1.4604630126953124,0,0,2.36964
1.6934645629953593,0,0,-0.1867477294921875,0,0,-0.99372
1.6948630459955893,0,0,0.2561795776367187,0,0,-1.2230400000000001
1.696242511010496,0,0,2.212242333984375,0,0,0.84084
1.6976215869945008,0,0,3.787627026367187,0,0,1.2994800000000002
1.6990123290161137,0,0,2.5641899780273434,0,0,2.2931999999999997
1.7004000900196843,0,0,1.4317325927734375,0,0,2.5989600000000004
1.7018151660158765,0,0,-2.0757728393554684,0,0,8.25552
1.7034864599991124,0,0,-1.0438719238281249,0,0,-1.68168
1.7049062400183175,0,0,3.105279553222656,0,0,1.75812
1.7062959450122435,0,0,3.268085266113281,0,0,0.7644
1.7076926690060645,0,0,1.8602946899414061,0,0,1.60524
1.7090810959925875,0,0,0.18914193115234373,0,0,1.2994800000000002
1.7104735430039,0,0,-1.1013327636718748,0,0,0.15288000000000002
1.7118611180048902,0,0,1.3120225097656248,0,0,0.0
1.7132487680064514,0,0,2.6910826660156246,0,0,1.2230400000000001
1.714631807000842,0,0,2.925714428710937,0,0,1.911
1.7160108459938783,0,0,2.176329309082031,0,0,0.68796
1.7173898660112172,0,0,0.8882488159179687,0,0,0.0
1.7187790530151688,0,0,-0.28969840087890625,0,0,0.15288000000000002
1.7201676660042722,0,0,1.2210428466796874,0,0,-0.15288000000000002
1.7215560940094292,0,0,2.3726538452148436,0,0,0.45864
1.7229441509989556,0,0,2.252943762207031,0,0,1.37592
1.7243317640095484,0,0,1.8004396484374998,0,0,1.911
1.7257192099932581,0,0,-0.8212111694335937,0,0,-0.68796
1.727107878017705,0,0,-0.07422025146484375,0,0,-0.6115200000000001
1.728496954019647,0,0,1.3623007446289062,0,0,1.60524
1.7298851410159841,0,0,2.384624853515625,0,0,0.30576000000000003
1.731266771996161,0,0,2.1404162841796874,0,0,1.83456
1.7326461439952254,0,0,0.6512228515624999,0,0,1.911
1.734052887011785,0,0,-0.4165910888671875,0,0,0.0
1.735441555007128,0,0,0.23223756103515625,0,0,-0.84084
1.7368299459922127,0,0,2.6527754394531247,0,0,2.14032
1.738231483992422,0,0,2.5354595581054684,0,0,1.83456
1.7396195780020207,0,0,2.205059729003906,0,0,1.2230400000000001
1.741007228003582,0,0,0.40940848388671874,0,0,1.07016
1.7423956370039377,0,0,-0.6440402465820312,0,0,0.0
1.7437832690193318,0,0,1.3072341064453123,0,0,-0.6115200000000001
1.7451718450174667,0,0,2.5809493896484375,0,0,2.06388
1.7465591980144382,0,0,2.501940734863281,0,0,2.14032
1.747947052004747,0,0,1.9895815795898437,0,0,1.2994800000000002
1.7493389419978485,0,0,0.32082302246093747,0,0,0.0
1.7507265369931702,0,0,-0.3232172241210937,0,0,0.0
1.7521147050138097,0,0,1.189918225097656,0,0,0.7644
1.753502355015371,0,0,2.6503812377929687,0,0,0.3822
1.7548909489996731,0,0,2.480392919921875,0,0,2.4460800000000003
1.7562781360174995,0,0,2.0566192260742184,0,0,2.6754
1.7576659150072373,0,0,-0.3016694091796875,0,0,-0.99372
1.7590542880061548,0,0,-0.5410895751953124,0,0,-0.45864
1.760443603998283,0,0,0.9648632690429687,0,0,0.7644
1.7618312720151152,0,0,2.152387292480469,0,0,0.0
1.7633330509997904,0,0,2.094926452636719,0,0,0.84084
1.7647212000156287,0,0,0.7326257080078125,0,0,1.83456
1.7661110720073339,0,0,-0.20350714111328125,0,0,0.07644000000000001
1.7675039820023812,0,0,0.0430956298828125,0,0,-0.22932
1.7689159089932218,0,0,2.3319524169921872,0,0,2.06388
1.7703054110170342,0,0,2.250549560546875,0,0,1.68168
1.7716916350182146,0,0,1.8602946899414061,0,0,0.91728
1.7730789140041452,0,0,0.7948749511718749,0,0,1.2994800000000002
1.7744643049954902,0,0,-0.2346317626953125,0,0,0.30576000000000003
1.7758444920182228,0,0,1.7741034301757812,0,0,0.22932
1.7772237900062464,0,0,2.7078420776367187,0,0,1.5288
1.778616327996133,0,0,1.6639701538085936,0,0,1.45236
1.780004441010533,0,0,1.1013327636718748,0,0,1.45236
1.781391758006066,0,0,0.19153613281249998,0,0,-1.5288
1.7827906479942612,0,0,0.22266075439453123,0,0,0.22932
1.7841784089978319,0,0,2.04943662109375,0,0,0.84084
1.7855659289925825,0,0,2.2577321655273437,0,0,1.1465999999999998
1.7869538020167965,0,0,1.2282254516601563,0,0,1.5288
1.7883409330097493,0,0,1.0103531005859374,0,0,1.98744
1.7897279350145254,0,0,-0.38786066894531246,0,0,-1.2230400000000001
1.7911100100027397,0,0,0.4333505004882812,0,0,0.22932
1.7924893829913344,0,0,2.7365724975585937,0,0,2.36964
1.7938684220134746,0,0,2.829946362304687,0,0,0.84084
1.7952569230110385,0,0,1.7262193969726563,0,0,1.68168
1.7966446290083695,0,0,0.05985504150390625,0,0,2.4460800000000003
1.7980426860158332,0,0,-0.8667010009765624,0,0,-1.45236
1.7994315210089553,0,0,-0.23702596435546874,0,0,-0.99372
1.8008202630153392,0,0,2.9927520751953125,0,0,1.60524
1.8022086909913924,0,0,2.6479870361328124,0,0,0.6115200000000001
1.8035948040196672,0,0,1.0654197387695312,0,0,0.53508
1.8049826940114144,0,0,0.35673604736328124,0,0,0.30576000000000003
1.8063706959947012,0,0,-0.6847416748046875,0,0,0.0
1.8077581420075148,0,0,1.8052280517578123,0,0,0.0
1.8091454030072782,0,0,2.521094348144531,0,0,2.2167600000000003
1.8105330349935684,0,0,1.66636435546875,0,0,2.14032
1.8119234440091532,0,0,1.209071838378906,0,0,1.07016
1.813310908008134,0,0,0.5339069702148437,0,0,0.07644000000000001
1.8146984289924148,0,0,0.7015010864257812,0,0,1.2994800000000002
1.8160940970119555,0,0,2.8012159423828122,0,0,0.99372
1.8174813390069176,0,0,3.289633081054687,0,0,1.45236
1.8188686740177218,0,0,1.0079588989257813,0,0,1.5288
1.8202562130172737,0,0,0.5626373901367188,0,0,1.07016
1.8216557890118565,0,0,-1.3838485595703125,0,0,-2.2167600000000003
1.8230459570186213,0,0,0.373495458984375,0,0,0.30576000000000003
1.8244339959928766,0,0,3.1292215698242187,0,0,2.4460800000000003
1.825827257009223,0,0,3.35188232421875,0,0,1.2230400000000001
1.8272151839919388,0,0,1.5634136840820312,0,0,1.2994800000000002
1.8286025380075444,0,0,-0.7493851196289062,0,0,2.52252
1.8299925950122997,0,0,-1.89620771484375,0,0,-0.84084
1.8313809669925831,0,0,-0.5626373901367188,0,0,-0.68796
1.8327690430160146,0,0,3.8857892944335934,0,0,2.75184
1.834157656005118,0,0,4.122815258789062,0,0,1.1465999999999998
