Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2275637710117735,0,0,2.6671406494140624,0,0,0.91728
1.2289501060149632,0,0,1.3024457031249999,0,0,0.07644000000000001
1.2303357920027338,0,0,0.9074024291992187,0,0,1.1465999999999998
1.2317222760175355,0,0,0.13646949462890623,0,0,0.53508
1.2331079069990665,0,0,1.5346832641601562,0,0,1.45236
1.2344936119916383,0,0,2.068590234375,0,0,1.98744
1.2358813550090417,0,0,1.35990654296875,0,0,0.91728
1.237266931013437,0,0,0.6919242797851562,0,0,0.3822
1.2386526910122484,0,0,0.4285620971679687,0,0,-0.53508
1.240039804019034,0,0,0.9337386474609375,0,0,1.07016
1.2414257689961232,0,0,2.4301146850585935,0,0,1.5288
1.2428119190153666,0,0,2.3822306518554686,0,0,1.83456
1.2441981800075155,0,0,1.16837041015625,0,0,0.84084
1.245584904012503,0,0,-0.19871873779296872,0,0,0.07644000000000001
1.2469718499924056,0,0,-0.354341845703125,0,0,9.01992
1.248360074008815,0,0,0.35194764404296874,0,0,0.3822
1.2497459830192383,0,0,3.3159692993164063,0,0,1.911
1.2511322619975545,0,0,3.385401147460937,0,0,2.06388
1.2525184669939335,0,0,1.908178723144531,0,0,0.91728
1.2539048210019246,0,0,-0.13646949462890623,0,0,1.1465999999999998
1.255382950999774,0,0,-0.9361328491210937,0,0,-0.45864
1.2568879140017089,0,0,1.6472107421875,0,0,0.22932
1.2582825270073954,0,0,2.808398547363281,0,0,2.4460800000000003
1.2598293969931547,0,0,2.403778466796875,0,0,1.98744
1.2612204540055245,0,0,1.2641384765625,0,0,1.07016
1.2626083450159058,0,0,-0.8738836059570312,0,0,-0.68796
1.2640006430156063,0,0,-0.5913678100585937,0,0,0.15288000000000002
1.2653877930133604,0,0,1.235408056640625,0,0,0.84084
1.2667750160035212,0,0,3.4644098022460934,0,0,2.36964
1.2681582219956908,0,0,2.2002713256835937,0,0,1.37592
1.2695372790039983,0,0,1.3814543579101561,0,0,0.91728
1.2709160590020474,0,0,-0.7493851196289062,0,0,-0.7644
1.2723055600072257,0,0,-0.4165910888671875,0,0,0.0
1.2736940440081526,0,0,2.5234885498046875,0,0,1.5288
1.2750816560001113,0,0,3.23696064453125,0,0,1.68168
1.2764690839976538,0,0,2.090138049316406,0,0,1.45236
1.277856567001436,0,0,0.5267243652343749,0,0,1.1465999999999998
1.279243643017253,0,0,-0.6584054565429687,0,0,-0.7644
1.280631922010798,0,0,1.5251064575195312,0,0,0.30576000000000003
1.28201946101035,0,0,2.7150246826171873,0,0,1.911
1.2834065550123341,0,0,3.478775012207031,0,0,1.68168
1.2847875200095586,0,0,1.465251416015625,0,0,0.7644
1.286166966019664,0,0,0.5746083984375,0,0,0.99372
1.2875961709942203,0,0,-0.36391865234375,0,0,0.0
1.28898274700623,0,0,1.1372457885742187,0,0,0.0
1.2903679340088274,0,0,2.4133552734375,0,0,2.36964
1.2917680090176873,0,0,2.24097275390625,0,0,1.98744
1.2931558630079962,0,0,1.5107412475585937,0,0,1.1465999999999998
1.2945436240115669,0,0,-0.9959878906249999,0,0,0.0
1.2959324769908562,0,0,-0.6775590698242188,0,0,-0.22932
1.2973202190187294,0,0,1.0654197387695312,0,0,1.07016
1.2987067210196983,0,0,3.478775012207031,0,0,2.14032
1.3000936669996008,0,0,2.7054478759765623,0,0,1.60524
1.301480521011399,0,0,1.8602946899414061,0,0,1.75812
1.302867096994305,0,0,-0.8978256225585937,0,0,-0.91728
1.3042597460153047,0,0,-1.1444283935546875,0,0,-0.53508
1.3056474890036043,0,0,2.346317626953125,0,0,0.6115200000000001
1.3070333980140276,0,0,3.6655227416992187,0,0,1.75812
1.3084193069953471,0,0,2.81558115234375,0,0,1.911
1.3099214179965202,0,0,1.2138602416992186,0,0,1.83456
1.3113084569922648,0,0,-0.5674257934570313,0,0,-0.84084
1.3126967549906112,0,0,0.6177040283203125,0,0,-0.7644
1.314088053011801,0,0,1.7693150268554687,0,0,1.37592
1.3154742580081802,0,0,2.7581203125,0,0,1.5288
1.316884371015476,0,0,2.185906115722656,0,0,1.2230400000000001
1.318264502013335,0,0,1.2617442749023438,0,0,1.2230400000000001
1.3196484110085294,0,0,-0.39264907226562495,0,0,0.07644000000000001
1.3210274680168368,0,0,0.9050082275390624,0,0,0.7644
1.322407285013469,0,0,1.8938135131835936,0,0,1.98744
1.3237880649976432,0,0,1.8459294799804686,0,0,1.83456
1.3251684920105617,0,0,1.9752163696289062,0,0,0.84084
1.326547513017431,0,0,0.29448680419921874,0,0,0.0
1.327928365994012,0,0,0.3399766357421875,0,0,0.3822
1.3293069979990833,0,0,1.2378022583007813,0,0,0.68796
1.3306864440091886,0,0,2.6815058593749996,0,0,2.14032
1.3320719450130127,0,0,1.656787548828125,0,0,1.2994800000000002
1.3334559469949454,0,0,1.1348515869140625,0,0,0.45864
1.3348903369915206,0,0,-0.2657563842773437,0,0,-0.53508
1.3362787830119487,0,0,-0.13407529296874998,0,0,-0.68796
1.3376613960135728,0,0,2.31758720703125,0,0,1.75812
1.3390411940054037,0,0,2.901772412109375,0,0,1.07016
1.3404280660033692,0,0,2.013523596191406,0,0,2.2931999999999997
1.3418144200113602,0,0,1.1061211669921875,0,0,2.14032
1.343200366012752,0,0,-0.4525041137695312,0,0,0.07644000000000001
1.3445868300041184,0,0,0.23223756103515625,0,0,-0.45864
1.345973777002655,0,0,1.7884686401367187,0,0,0.6115200000000001
1.3473601120058447,0,0,3.1076737548828124,0,0,1.07016
1.348749594995752,0,0,2.8945898071289062,0,0,1.1465999999999998
1.3501350959995762,0,0,2.032677209472656,0,0,2.2931999999999997
1.351522005017614,0,0,-0.8092401611328125,0,0,0.30576000000000003
1.3529110439994838,0,0,-0.24181436767578124,0,0,-0.22932
1.3542983240040485,0,0,0.5147533569335937,0,0,1.1465999999999998
1.3556850850000046,0,0,1.6519991455078125,0,0,0.30576000000000003
1.35707012299099,0,0,2.0757728393554684,0,0,0.53508
1.358455587993376,0,0,0.8571241943359375,0,0,1.07016
1.3598420899943449,0,0,0.4908113403320312,0,0,0.99372
1.361227109999163,0,0,1.3646949462890625,0,0,0.91728
1.3626129449985456,0,0,2.47081611328125,0,0,2.4460800000000003
1.3639993719989434,0,0,1.216254443359375,0,0,1.37592
1.3653848370013293,0,0,0.9050082275390624,0,0,0.68796
1.3667706540145446,0,0,0.4740519287109375,0,0,-1.07016
1.36815704399487,0,0,0.5865794067382812,0,0,-0.30576000000000003
1.3695436200068798,0,0,2.844311572265625,0,0,0.91728
1.37092965899501,0,0,3.1507693847656246,0,0,1.5288
1.3723159570072312,0,0,2.0781670410156248,0,0,1.5288
1.3737020879925694,0,0,0.011971008300781249,0,0,1.68168
1.3750878860009834,0,0,-0.6440402465820312,0,0,-0.84084
1.3764756100135855,0,0,0.7493851196289062,0,0,0.0
1.377861685003154,0,0,2.2098481323242187,0,0,1.1465999999999998
1.3792477429960854,0,0,3.1387983764648437,0,0,1.911
1.3806338930153288,0,0,1.9943699829101562,0,0,1.5288
1.3820198390167207,0,0,1.66636435546875,0,0,2.6754
1.3834052290185355,0,0,-0.15083470458984374,0,0,0.6115200000000001
1.384790898009669,0,0,0.5386953735351562,0,0,0.0
1.3861834730196279,0,0,1.4101847778320311,0,0,1.2994800000000002
1.387570863997098,0,0,1.7118541870117185,0,0,0.84084
1.388955383998109,0,0,1.5538368774414062,0,0,0.0
1.390339497011155,0,0,1.3551181396484375,0,0,1.07016
1.3917343690118287,0,0,0.47644613037109373,0,0,0.0
1.3931212780007627,0,0,1.1635820068359375,0,0,0.6115200000000001
1.3945077980170026,0,0,1.9536685546875,0,0,1.68168
1.39589457801776,0,0,1.149216796875,0,0,0.91728
1.3972800789924804,0,0,0.8810662109374999,0,0,1.37592
1.3986659880029038,0,0,0.8762778076171874,0,0,1.1465999999999998
1.4000534529914148,0,0,0.9409212524414062,0,0,1.37592
1.4014385660120752,0,0,2.389413256835937,0,0,1.5288
1.402824512013467,0,0,2.231395947265625,0,0,0.7644
1.4042106060078368,0,0,0.93852705078125,0,0,0.45864
1.4055965339939576,0,0,0.49799394531249996,0,0,0.7644
1.4069823129975703,0,0,0.6272808349609375,0,0,-0.7644
1.4083693890133873,0,0,1.7597382202148437,0,0,0.0
1.4097551869926974,0,0,2.528276953125,0,0,2.06388
1.411141837015748,0,0,2.7916391357421872,0,0,1.37592
1.4125282640161458,0,0,0.7781155395507812,0,0,0.3822
1.4139140990155283,0,0,0.07422025146484375,0,0,0.99372
1.4152996749908198,0,0,-0.43574470214843747,0,0,-0.6115200000000001
1.4166871400084347,0,0,1.70467158203125,0,0,0.22932
1.4180729009967763,0,0,3.009511486816406,0,0,2.52252
1.4194593470019754,0,0,2.748543505859375,0,0,1.83456
1.4208452370075975,0,0,1.5849614990234373,0,0,0.22932
1.4223148119926918,0,0,0.28969840087890625,0,0,0.68796
1.4237041099986527,0,0,-0.5578489868164063,0,0,0.0
1.4250908899994101,0,0,1.16837041015625,0,0,0.30576000000000003
1.4264770580048207,0,0,3.19865341796875,0,0,1.75812
1.4278638930118177,0,0,2.2266075439453124,0,0,1.2994800000000002
1.4292503200122155,0,0,1.2330138549804688,0,0,0.53508
1.4306360070186201,0,0,-0.1388636962890625,0,0,0.99372
1.4320405829930678,0,0,-0.181959326171875,0,0,0.84084
1.433427936019143,0,0,2.0973206542968748,0,0,0.99372
1.4348142530070618,0,0,2.8945898071289062,0,0,1.2994800000000002
1.4362006809969898,0,0,1.8602946899414061,0,0,0.99372
1.4375882190070115,0,0,0.8307879760742187,0,0,1.1465999999999998
1.4389743130013812,0,0,0.08140285644531249,0,0,-0.3822
1.4403613710019272,0,0,1.9656395629882812,0,0,0.84084
1.4417482610151637,0,0,3.0645781249999997,0,0,2.82828
1.4431342809984926,0,0,3.1004911499023438,0,0,1.2230400000000001
1.4445204870135058,0,0,0.8355763793945312,0,0,1.1465999999999998
1.445906951004872,0,0,-0.047884033203124995,0,0,-9.24924
1.4472941379935946,0,0,-0.5482721801757812,0,0,-1.07016
1.448681954992935,0,0,1.7310078002929687,0,0,0.6115200000000001
1.4500683819933329,0,0,2.7916391357421872,0,0,2.4460800000000003
1.4514545510173775,0,0,1.917755529785156,0,0,1.68168
1.4528404970187694,0,0,0.8355763793945312,0,0,0.15288000000000002
1.4542263869952876,0,0,-0.062249243164062495,0,0,0.68796
1.4556145000096876,0,0,-0.488417138671875,0,0,-0.15288000000000002
1.4570012430194765,0,0,1.6472107421875,0,0,0.53508
1.4583870590140577,0,0,3.9887399658203124,0,0,2.2931999999999997
1.4597740790050011,0,0,2.8371289672851563,0,0,2.2931999999999997
1.4611593400186393,0,0,1.7286135986328124,0,0,1.68168
1.4625450460007414,0,0,-0.9145850341796874,0,0,-0.30576000000000003
1.4639324730087537,0,0,-1.3455413330078123,0,0,-0.6115200000000001
1.4653187709918711,0,0,2.549824768066406,0,0,0.22932
1.4667050690040924,0,0,3.6846763549804686,0,0,1.83456
1.4680913299962413,0,0,2.7365724975585937,0,0,1.911
1.469478536018869,0,0,0.7805097412109374,0,0,1.07016
1.4708644259953871,0,0,-0.5291185668945312,0,0,-0.53508
1.4722519280039705,0,0,-0.9050082275390624,0,0,0.30576000000000003
1.4736381330003496,0,0,1.6807295654296874,0,0,1.2994800000000002
1.475023634993704,0,0,2.896984008789062,0,0,1.2230400000000001
1.4764096919971053,0,0,1.8770541015625,0,0,0.91728
1.4777958420163486,0,0,1.5682020874023437,0,0,1.68168
1.4791817319928668,0,0,0.5243301635742187,0,0,0.07644000000000001
1.4805675120151136,0,0,0.7565677246093749,0,0,0.6115200000000001
1.4819529209926259,0,0,1.7956512451171873,0,0,2.06388
1.4833386999962386,0,0,2.0566192260742184,0,0,0.91728
1.4847248689911794,0,0,1.5849614990234373,0,0,0.53508
1.4861104630108457,0,0,1.2713210815429687,0,0,1.37592
1.4874971870158333,0,0,-0.1484405029296875,0,0,-0.7644
1.4888831700081937,0,0,1.2018892333984375,0,0,0.07644000000000001
1.4902680609957315,0,0,3.27526787109375,0,0,2.14032
1.4916755070153158,0,0,2.70065947265625,0,0,1.68168
1.4930632680188864,0,0,1.675941162109375,0,0,1.07016
1.4944495660020038,0,0,-0.7972691528320313,0,0,0.07644000000000001
1.4958367889921647,0,0,-1.6041151123046875,0,0,-1.07016
1.4972233650041744,0,0,0.18435352783203124,0,0,0.0
1.4986096259963233,0,0,3.536235852050781,0,0,2.06388
1.5000003309978638,0,0,3.265691064453125,0,0,1.911
1.501404814014677,0,0,1.675941162109375,0,0,2.6754
1.502793316001771,0,0,-0.181959326171875,0,0,0.0
1.5041799290047493,0,0,-1.9536685546875,0,0,-0.7644
1.506480048992671,0,0,4.264073156738281,0,0,1.45236
1.5079074389941525,0,0,4.005499377441406,0,0,1.60524
1.5092969410179649,0,0,1.9129671264648436,0,0,1.5288
1.5106836649938487,0,0,-0.16519991455078123,0,0,-0.15288000000000002
1.5120725739980116,0,0,-1.9823989746093749,0,0,0.0
1.513459853013046,0,0,0.6488286499023437,0,0,9.24924
1.5148459100164473,0,0,2.0183119995117185,0,0,0.99372
1.5165056679979898,0,0,2.418143676757812,0,0,1.68168
1.5178900769969914,0,0,2.403778466796875,0,0,2.82828
1.519269931013696,0,0,-0.6296750366210937,0,0,0.0
1.5206538400088903,0,0,0.23223756103515625,0,0,0.0
1.5220333790057339,0,0,1.7693150268554687,0,0,2.52252
1.5234125840070192,0,0,2.5163059448242184,0,0,1.911
1.5247932150086854,0,0,1.8219874633789062,0,0,0.91728
1.5261723470175639,0,0,1.2689268798828124,0,0,-8.63772
1.528870166017441,0,0,0.55545478515625,0,0,-1.37592
1.530271666997578,0,0,3.028665100097656,0,0,1.2230400000000001
1.5316527800168842,0,0,2.6001030029296874,0,0,1.83456
1.5331064480124041,0,0,1.4221557861328125,0,0,1.1465999999999998
1.534601596009452,0,0,-0.3591302490234375,0,0,-0.30576000000000003
1.5361107630014885,0,0,-1.3335703247070312,0,0,0.0
1.5375444490055088,0,0,1.7980454467773437,0,0,1.5288
1.539076801011106,0,0,3.227383837890625,0,0,1.2994800000000002
1.5404733030009083,0,0,2.1356278808593747,0,0,1.45236
1.541861156001687,0,0,1.7501614135742187,0,0,2.6754
1.5432484729972202,0,0,-1.1420341918945311,0,0,-0.99372
1.5446384189999662,0,0,0.06464344482421874,0,0,-0.99372
1.5460258279927075,0,0,1.8315642700195311,0,0,1.911
1.5474125329928938,0,0,2.73896669921875,0,0,1.45236
1.5487936830031686,0,0,1.8626888916015625,0,0,-8.867040000000001
1.5501727029914036,0,0,0.2537853759765625,0,0,1.5288
1.551580074999947,0,0,-1.2114660400390624,0,0,-0.3822
1.5529692989948671,0,0,-0.02154781494140625,0,0,-0.99372
1.5543573930044658,0,0,2.664746447753906,0,0,1.2994800000000002
1.555742321012076,0,0,2.8227637573242186,0,0,1.75812
1.557121026009554,0,0,2.166752502441406,0,0,1.60524
1.558500195009401,0,0,1.0797849487304687,0,0,2.2931999999999997
1.5598858630110044,0,0,-0.3136404174804687,0,0,0.45864
1.5612739940115716,0,0,1.0606313354492187,0,0,0.0
1.5626793109986465,0,0,1.898601916503906,0,0,0.3822
1.5640675530012231,0,0,2.1452046874999997,0,0,0.53508
1.5654467770073097,0,0,2.090138049316406,0,0,1.5288
1.5668261490063742,0,0,1.4987702392578124,0,0,0.15288000000000002
1.568213113991078,0,0,0.36631285400390623,0,0,0.99372
1.569599153008312,0,0,1.24498486328125,0,0,1.68168
1.5709847469988745,0,0,1.7693150268554687,0,0,0.53508
1.572371062997263,0,0,0.9457096557617187,0,0,0.7644
1.573756694997428,0,0,1.2832920898437499,0,0,1.2230400000000001
1.5751430480158888,0,0,0.2920926025390625,0,0,-0.6115200000000001
1.5765307350084186,0,0,1.70467158203125,0,0,0.91728
1.577916403010022,0,0,2.7437551025390623,0,0,2.14032
1.5793024610029534,0,0,2.2002713256835937,0,0,1.68168
1.580688240006566,0,0,1.0271125122070313,0,0,0.45864
1.5820737419999205,0,0,0.6584054565429687,0,0,1.2230400000000001
1.583459984016372,0,0,-0.8667010009765624,0,0,-1.07016
1.584847374993842,0,0,1.1875240234375,0,0,-0.6115200000000001
1.5862337470171042,0,0,3.0166940917968748,0,0,2.2931999999999997
1.5876200450002216,0,0,2.3774422485351563,0,0,1.75812
1.5890144169970881,0,0,0.9504980590820312,0,0,0.68796
1.5903988810023293,0,0,-0.16519991455078123,0,0,0.07644000000000001
1.591801308997674,0,0,-0.33039982910156246,0,0,0.30576000000000003
1.593190218001837,0,0,2.5546131713867184,0,0,0.0
1.594576664007036,0,0,3.124433166503906,0,0,1.5288
1.5959637210180517,0,0,2.7437551025390623,0,0,1.60524
1.5973485560098197,0,0,0.8164227661132812,0,0,1.2230400000000001
1.5987340580031741,0,0,0.23223756103515625,0,0,0.15288000000000002
1.600120726012392,0,0,1.0103531005859374,0,0,0.30576000000000003
1.6015067090047523,0,0,2.099714855957031,0,0,0.45864
1.6028921559918672,0,0,2.6623522460937497,0,0,0.99372
1.6042782310105395,0,0,1.2665326782226562,0,0,1.37592
1.6056642330077011,0,0,1.0534487304687499,0,0,2.2931999999999997
1.607058068009792,0,0,0.3064578125,0,0,-0.30576000000000003
1.6084611809928901,0,0,1.0271125122070313,0,0,1.07016
1.609847145009553,0,0,2.094926452636719,0,0,1.98744
1.6112327949958853,0,0,2.269703173828125,0,0,1.07016
1.6126189450151287,0,0,1.1468225952148436,0,0,0.45864
1.6140047800145112,0,0,0.9265560424804687,0,0,1.37592
1.6153902820078656,0,0,-0.05027823486328125,0,0,-0.30576000000000003
1.6167774310160894,0,0,1.5969325073242187,0,0,0.30576000000000003
1.6181636550172698,0,0,2.8012159423828122,0,0,2.4460800000000003
1.6195511200057808,0,0,2.039859814453125,0,0,1.68168
1.620937177009182,0,0,0.9935936889648437,0,0,0.6115200000000001
1.6223234200151637,0,0,-0.5770026000976562,0,0,0.30576000000000003
1.623710679996293,0,0,-0.93852705078125,0,0,-0.45864
1.6250965899962466,0,0,2.9376854370117185,0,0,0.0
1.626482665014919,0,0,3.77326181640625,0,0,2.4460800000000003
1.627869499992812,0,0,3.1459809814453124,0,0,1.2230400000000001
1.6292546130134724,0,0,0.8044517578125,0,0,0.91728
1.630640688992571,0,0,-0.3711012573242187,0,0,-0.30576000000000003
1.6320288199931383,0,0,-1.2138602416992186,0,0,0.53508
1.6334153400093783,0,0,2.0446482177734375,0,0,0.0
1.6348013789975084,0,0,3.1364041748046874,0,0,1.37592
1.6361878809984773,0,0,1.70467158203125,0,0,0.84084
1.6375735490000807,0,0,1.1851298217773436,0,0,1.5288
1.6389595140062738,0,0,0.22266075439453123,0,0,20
1.640345571009675,0,0,0.6512228515624999,0,0,0.91728
1.6417310910183005,0,0,2.2553379638671873,0,0,1.98744
1.6431171300064307,0,0,2.3870190551757813,0,0,1.2230400000000001
1.6445033170166425,0,0,0.93852705078125,0,0,0.68796
1.6458889850182459,0,0,0.47884033203125,0,0,1.2230400000000001
1.647282282996457,0,0,-0.2609679809570312,0,0,-0.6115200000000001
1.648669432994211,0,0,1.3646949462890625,0,0,0.6115200000000001
1.65006200800417,0,0,3.373430139160156,0,0,2.52252
1.6514484180079307,0,0,2.674323254394531,0,0,1.83456
1.652834159991471,0,0,1.2617442749023438,0,0,0.6115200000000001
1.654219643009128,0,0,-0.6536170532226562,0,0,0.91728
1.6556065340118948,0,0,-1.0941501586914062,0,0,-0.22932
1.656992591015296,0,0,0.7733271362304687,0,0,-0.53508
1.658378463005647,0,0,3.641580725097656,0,0,2.14032
1.659764650015859,0,0,3.248931652832031,0,0,1.37592
1.661149726016447,0,0,1.4245499877929686,0,0,1.68168
1.6625349870009813,0,0,-0.34715924072265625,0,0,0.15288000000000002
1.663921803003177,0,0,-1.7621324218749999,0,0,0.07644000000000001
1.665307990013389,0,0,1.8148048583984373,0,0,0.0
1.6666933619999327,0,0,3.375824340820312,0,0,0.99372
1.6680792900151573,0,0,1.9895815795898437,0,0,1.45236
1.6694651620055083,0,0,1.4317325927734375,0,0,1.2994800000000002
1.6708507740113419,0,0,0.17477672119140625,0,0,-0.45864
1.6722366280155256,0,0,-0.296881005859375,0,0,0.15288000000000002
1.6736237220175099,0,0,1.24498486328125,0,0,0.91728
1.6750091309950221,0,0,2.5809493896484375,0,0,0.68796
1.6763946890132502,0,0,2.0446482177734375,0,0,1.37592
1.6777807640028186,0,0,2.2553379638671873,0,0,2.36964
1.6791658220172394,0,0,-0.5746083984375,0,0,-0.3822
1.6805525830131955,0,0,-0.13168109130859373,0,0,-0.3822
1.6819390839955304,0,0,1.8555062866210936,0,0,2.52252
1.683324771001935,0,0,2.5330653564453125,0,0,0.84084
1.6847103649924975,0,0,1.5825672973632812,0,0,0.68796
1.6860963299986906,0,0,0.622492431640625,0,0,1.45236
1.6874945720192045,0,0,-0.8092401611328125,0,0,0.0
1.6888802780013066,0,0,0.016759411621093748,0,0,-1.37592
1.6902649459952954,0,0,2.722207287597656,0,0,1.98744
1.6918250939925201,0,0,2.5737667846679684,0,0,1.2994800000000002
1.6932140029966831,0,0,2.0302830078125,0,0,1.98744
1.6946132080047391,0,0,0.354341845703125,0,0,0.15288000000000002
1.696000747004291,0,0,-0.6703764648437499,0,0,-0.3822
1.6973882110032719,0,0,1.675941162109375,0,0,9.40212
1.6987741390184965,0,0,3.526659045410156,0,0,1.45236
1.7001599550130777,0,0,2.592920397949219,0,0,1.45236
1.7015456980152521,0,0,1.886630908203125,0,0,2.14032
1.7029317370033823,0,0,0.181959326171875,0,0,-1.1465999999999998
1.7043184420035686,0,0,-1.4317325927734375,0,0,-0.99372
1.7057136470102705,0,0,0.8571241943359375,0,0,0.91728
1.7070995749963913,0,0,3.1004911499023438,0,0,0.6115200000000001
1.7084850020182785,0,0,2.5809493896484375,0,0,1.45236
1.7098706150136422,0,0,2.27927998046875,0,0,2.52252
1.7112565239949618,0,0,-0.7038952880859375,0,0,-0.45864
1.7126437110127881,0,0,-0.8116343627929687,0,0,-0.30576000000000003
1.7140303240157664,0,0,2.760514514160156,0,0,1.98744
1.7154159740020987,0,0,3.1675287963867187,0,0,1.75812
1.717020936019253,0,0,2.032677209472656,0,0,1.2994800000000002
1.718403456005035,0,0,0.9361328491210937,0,0,2.6754
1.7197864210174885,0,0,-0.8068459594726562,0,0,-0.6115200000000001
1.7214195679989643,0,0,1.2234370483398436,0,0,-0.07644000000000001
1.722805347002577,0,0,2.530671154785156,0,0,1.2230400000000001
1.7241869230056182,0,0,2.3319524169921872,0,0,2.14032
1.7255661470117047,0,0,1.8195932617187498,0,0,1.83456
1.7269460190145764,0,0,-0.97683427734375,0,0,-0.45864
1.7283287610043772,0,0,-1.2737152832031249,0,0,0.0
1.7297087820188608,0,0,1.0271125122070313,0,0,0.30576000000000003
1.7310877830022946,0,0,2.8323405639648436,0,0,0.68796
1.732475600001635,0,0,2.437297290039062,0,0,1.75812
1.7338622309907805,0,0,2.446874096679687,0,0,2.6754
1.7352482879941817,0,0,-0.3758896606445312,0,0,-0.3822
1.7366356420097873,0,0,-0.316034619140625,0,0,-9.784320000000001
1.7380370880127884,0,0,2.288856787109375,0,0,2.36964
1.739423552993685,0,0,2.446874096679687,0,0,0.53508
1.740809442999307,0,0,1.9009961181640624,0,0,1.2994800000000002
1.7421948150149547,0,0,0.9864110839843749,0,0,1.1465999999999998
1.7435815579956397,0,0,-0.4213794921875,0,0,-0.53508
1.7449691889923997,0,0,1.3479355346679687,0,0,-0.91728
1.7463556349975988,0,0,2.4588451049804685,0,0,2.36964
1.7477420630166307,0,0,2.5043349365234375,0,0,1.75812
1.749127250019228,0,0,1.714248388671875,0,0,1.5288
1.7505129550118,0,0,0.6775590698242188,0,0,0.99372
1.7518993449921254,0,0,-0.7781155395507812,0,0,9.555
1.753283994999947,0,0,1.3096283081054687,0,0,-0.6115200000000001
1.7546684780099895,0,0,2.882618798828125,0,0,0.6115200000000001
1.756845636991784,0,0,2.4564509033203126,0,0,1.2230400000000001
1.7582707870169543,0,0,0.9911994873046874,0,0,2.75184
1.7596648990001995,0,0,-0.4525041137695312,0,0,-0.84084
1.7610572160047013,0,0,0.4955997436523437,0,0,-1.2230400000000001
1.7624447730195243,0,0,1.7334020019531249,0,0,0.84084
1.7638337560056243,0,0,2.7533319091796873,0,0,0.91728
1.7652387760172132,0,0,2.418143676757812,0,0,1.37592
1.7666263699939009,0,0,1.3479355346679687,0,0,0.91728
1.768011631007539,0,0,-0.488417138671875,0,0,0.91728
1.7693916140124202,0,0,0.9313444458007812,0,0,0.07644000000000001
1.7708259490027558,0,0,1.9321207397460936,0,0,0.45864
1.7722187470062636,0,0,1.9033903198242186,0,0,1.1465999999999998
1.773606489005033,0,0,2.070984436035156,0,0,1.68168
1.7749939350178465,0,0,0.3447650390625,0,0,-0.99372
1.7763833260105457,0,0,-0.06943184814453125,0,0,0.68796
1.7777717529970687,0,0,1.5346832641601562,0,0,1.60524
1.779158459015889,0,0,2.370259643554687,0,0,0.91728
1.7805460340168793,0,0,1.2521674682617188,0,0,0.84084
1.781932684010826,0,0,0.2705447875976562,0,0,1.83456
1.7833327970001847,0,0,-0.6919242797851562,0,0,-1.5288
1.7847160389937926,0,0,-0.27293898925781246,0,0,-0.53508
1.786096615018323,0,0,3.2800562744140622,0,0,2.4460800000000003
1.7874756730161607,0,0,2.8658593872070313,0,0,1.1465999999999998
1.7888632850081194,0,0,1.2234370483398436,0,0,1.37592
1.7902477680181619,0,0,0.29927520751953124,0,0,1.45236
1.7917009550146759,0,0,-0.6296750366210937,0,0,-0.3822
1.7930910860013682,0,0,2.01112939453125,0,0,9.555
1.7944774389907252,0,0,3.2225954345703123,0,0,2.4460800000000003
1.7958646820043214,0,0,2.1452046874999997,0,0,2.2931999999999997
1.7972501089971047,0,0,2.138022082519531,0,0,0.99372
1.798635778017342,0,0,0.7852981445312499,0,0,0.45864
1.8000329270143993,0,0,-0.7422025146484375,0,0,-0.30576000000000003
1.8016147970047314,0,0,1.4891934326171874,0,0,0.84084
1.8030065950006247,0,0,2.3918074584960936,0,0,0.0
1.8043915230082348,0,0,1.2617442749023438,0,0,1.5288
1.80577550601447,0,0,1.35990654296875,0,0,1.68168
1.8071591560146771,0,0,-0.3687070556640625,0,0,-1.2230400000000001
1.8085443979944102,0,0,-0.239420166015625,0,0,0.7644
1.8099288810044527,0,0,2.6767174560546874,0,0,1.68168
1.8113113639992662,0,0,2.3511060302734372,0,0,0.68796
1.8126941999944393,0,0,1.4867992309570313,0,0,0.68796
1.8140789790195413,0,0,0.6464344482421874,0,0,2.4460800000000003
1.8154611290083267,0,0,-0.2920926025390625,0,0,-1.75812
1.8168546300148591,0,0,2.703053674316406,0,0,0.0
1.8182389099965803,0,0,3.4093431640625,0,0,3.2869200000000003
1.8196237820084207,0,0,3.1794998046874996,0,0,1.2230400000000001
1.8210042839928064,0,0,0.8786720092773437,0,0,0.84084
1.8223898599972017,0,0,-0.6081272216796875,0,0,0.07644000000000001
1.823792045994196,0,0,-0.59376201171875,0,0,20
1.8251747699978296,0,0,2.2960393920898436,0,0,-0.53508
1.826564198010601,0,0,3.5889082885742187,0,0,1.75812
1.8279480140190572,0,0,1.7334020019531249,0,0,1.68168
1.829329867992783,0,0,1.4772224243164063,0,0,1.911
1.8307118700176943,0,0,0.086191259765625,0,0,0.07644000000000001
1.8320958340191282,0,0,-1.0678139404296874,0,0,0.0
1.833479040011298,0,0,1.649604943847656,0,0,0.45864
1.8348613010020927,0,0,3.976768957519531,0,0,1.83456
1.8362437839969061,0,0,2.492363928222656,0,0,2.4460800000000003
1.8376257109921426,0,0,1.9752163696289062,0,0,2.98116
1.839007786998991,0,0,-1.3479355346679687,0,0,-1.1465999999999998
