Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2188189210137352,0,0,0.16998831787109375,0,0,0.30576000000000003
1.2202057400136255,0,0,-0.603338818359375,0,0,0.15288000000000002
1.221592668996891,0,0,1.465251416015625,0,0,0.45864
1.22297989402432,0,0,2.1164742675781247,0,0,1.98744
1.2243662310065702,0,0,2.118868469238281,0,0,1.1465999999999998
1.2257596040144563,0,0,1.3407529296874998,0,0,1.2230400000000001
1.2271462740027346,0,0,0.5985504150390625,0,0,0.15288000000000002
1.2285324260010384,0,0,0.584185205078125,0,0,1.2230400000000001
1.2299186700256541,0,0,2.1787235107421874,0,0,0.7644
1.2313058210129384,0,0,2.5426421630859375,0,0,1.45236
1.232692195015261,0,0,1.946485949707031,0,0,0.91728
1.2340783090039622,0,0,0.9911994873046874,0,0,0.3822
1.2354650530032814,0,0,0.047884033203124995,0,0,-1.1465999999999998
1.2368528899969533,0,0,1.180341418457031,0,0,1.5288
1.2382390230195597,0,0,2.1906945190429687,0,0,2.2167600000000003
1.2396252110193018,0,0,2.2026655273437497,0,0,1.45236
1.2410114920057822,0,0,1.1061211669921875,0,0,0.7644
1.2424007360241376,0,0,-0.16998831787109375,0,0,0.0
1.2437895170005504,0,0,-0.055066638183593745,0,0,-0.7644
1.2451774470100645,0,0,1.0965443603515623,0,0,1.2230400000000001
1.2465636720007751,0,0,3.239354846191406,0,0,2.75184
1.2479499530163594,0,0,3.1866824096679687,0,0,2.2931999999999997
1.2493369380244985,0,0,0.34715924072265625,0,0,1.07016
1.2507235149969347,0,0,-0.36152445068359373,0,0,-0.15288000000000002
1.2521110190136824,0,0,-0.9983820922851562,0,0,-1.07016
1.253498763020616,0,0,2.5043349365234375,0,0,0.22932
1.254884766007308,0,0,2.9376854370117185,0,0,2.36964
1.2562711210048292,0,0,2.2649147705078123,0,0,1.68168
1.2576569950033445,0,0,1.2330138549804688,0,0,1.911
1.2590455910249148,0,0,-0.03591302490234375,0,0,-0.91728
1.2604321490216535,0,0,-0.316034619140625,0,0,-0.6115200000000001
1.2618264300108422,0,0,1.915361328125,0,0,0.22932
1.2632136740139686,0,0,4.084508032226562,0,0,1.83456
1.264600104012061,0,0,2.597708801269531,0,0,1.5288
1.2659861440188251,0,0,1.5179238525390624,0,0,1.07016
1.2673730550159235,0,0,-1.3934253662109375,0,0,-0.6115200000000001
1.2687664280238096,0,0,-0.612915625,0,0,0.0
1.2701529310143087,0,0,1.3096283081054687,0,0,1.2994800000000002
1.2715395830164198,0,0,3.1411925781249996,0,0,1.07016
1.272925697005121,0,0,2.147598889160156,0,0,1.75812
1.2743119780207053,0,0,0.47165772705078124,0,0,0.99372
1.2756991480127908,0,0,-1.0079588989257813,0,0,-0.3822
1.2770966700045392,0,0,0.28730419921875,0,0,0.45864
1.2784831730241422,0,0,2.70065947265625,0,0,1.68168
1.2798728060151916,0,0,3.1675287963867187,0,0,1.2230400000000001
1.2812586610089056,0,0,1.675941162109375,0,0,0.91728
1.282644535007421,0,0,0.5363011718749999,0,0,0.45864
1.284030872018775,0,0,-0.8164227661132812,0,0,0.0
1.285417523002252,0,0,1.7741034301757812,0,0,0.30576000000000003
1.286803156021051,0,0,2.31758720703125,0,0,1.2994800000000002
1.288189641025383,0,0,2.2864625854492187,0,0,2.14032
1.2895760330138728,0,0,1.455674609375,0,0,0.91728
1.2909797400061507,0,0,-0.03591302490234375,0,0,0.0
1.292366817011498,0,0,-0.5243301635742187,0,0,-0.15288000000000002
1.293754672020441,0,0,1.22583125,0,0,0.99372
1.2951418610173278,0,0,2.834734765625,0,0,1.911
1.2965274559974205,0,0,2.825157958984375,0,0,2.2167600000000003
1.2979138490045443,0,0,2.059013427734375,0,0,2.4460800000000003
1.299300648010103,0,0,-1.216254443359375,0,0,-0.30576000000000003
1.3006872070254758,0,0,-1.1875240234375,0,0,0.0
1.3020740810025018,0,0,0.7062894897460937,0,0,-0.22932
1.303459788003238,0,0,3.6487633300781246,0,0,0.99372
1.304986141010886,0,0,3.1124621582031247,0,0,1.45236
1.3063737190095708,0,0,1.2234370483398436,0,0,2.14032
1.30777738802135,0,0,-0.6751648681640625,0,0,-0.6115200000000001
1.3091677990159951,0,0,0.5410895751953124,0,0,-0.7644
1.3105547100130934,0,0,1.350329736328125,0,0,1.2994800000000002
1.3120664890157059,0,0,2.592920397949219,0,0,0.6115200000000001
1.313461122015724,0,0,1.9847931762695312,0,0,1.68168
1.3148475699999835,0,0,0.9696516723632812,0,0,0.3822
1.3162479250167962,0,0,-0.06464344482421874,0,0,0.53508
1.3176358170167077,0,0,1.3048399047851562,0,0,0.6115200000000001
1.319022876006784,0,0,1.93451494140625,0,0,1.5288
1.3214653310133144,0,0,1.8626888916015625,0,0,1.45236
1.3228730740083847,0,0,1.139639990234375,0,0,0.30576000000000003
1.3242671150073875,0,0,0.28012159423828126,0,0,0.07644000000000001
1.3256542470189743,0,0,1.915361328125,0,0,0.84084
1.3270421950146556,0,0,2.1164742675781247,0,0,1.83456
1.3284284950059373,0,0,1.7693150268554687,0,0,1.37592
1.3298148500034586,0,0,1.426944189453125,0,0,0.91728
1.3312029270164203,0,0,-0.7852981445312499,0,0,-1.2230400000000001
1.3325913560111076,0,0,-0.028730419921875,0,0,-0.84084
1.333980526018422,0,0,1.3934253662109375,0,0,0.91728
1.335392048000358,0,0,3.066972326660156,0,0,1.37592
1.3367787919996772,0,0,2.310404602050781,0,0,2.06388
1.338165517023299,0,0,1.0726023437499999,0,0,2.6754
1.3395522799983155,0,0,-0.48123453369140623,0,0,0.0
1.3409396540082525,0,0,-0.7733271362304687,0,0,-0.22932
1.3423270830244292,0,0,1.8291700683593748,0,0,0.3822
1.343713790003676,0,0,3.210624426269531,0,0,0.53508
1.3451002000074368,0,0,2.9472622436523435,0,0,2.14032
1.3464860370149836,0,0,1.6903063720703124,0,0,2.4460800000000003
1.3478745220054407,0,0,-0.2537853759765625,0,0,0.0
1.3492610810208134,0,0,-0.09337386474609374,0,0,-0.3822
1.3506491760199424,0,0,0.8690952026367187,0,0,0.7644
1.3520371060003527,0,0,1.886630908203125,0,0,0.45864
1.3534233680111356,0,0,2.300827795410156,0,0,0.0
1.3548092970158905,0,0,1.5682020874023437,0,0,1.07016
1.3561955600162037,0,0,0.5698199951171875,0,0,0.30576000000000003
1.357581915013725,0,0,1.465251416015625,0,0,0.3822
1.358969363005599,0,0,1.9919757812499999,0,0,2.52252
1.3603558290051296,0,0,1.4867992309570313,0,0,1.68168
1.361742277018493,0,0,1.197100830078125,0,0,0.53508
1.3631292990176007,0,0,0.25139117431640623,0,0,0.6115200000000001
1.3645145800255705,0,0,0.584185205078125,0,0,0.6115200000000001
1.3659006759990007,0,0,2.0973206542968748,0,0,1.1465999999999998
1.3672866790147964,0,0,2.9496564453125,0,0,1.5288
1.3686719780089334,0,0,1.8124106567382812,0,0,2.06388
1.3700635929999407,0,0,-0.16041151123046873,0,0,1.5288
1.371451559010893,0,0,-0.8116343627929687,0,0,-0.7644
1.3728388030140195,0,0,-0.4525041137695312,0,0,-0.15288000000000002
1.3742259170103353,0,0,2.480392919921875,0,0,0.0
1.3756122910126578,0,0,2.987963671875,0,0,1.37592
1.377000720007345,0,0,2.3032219970703123,0,0,2.06388
1.3783871490159072,0,0,1.1516109985351561,0,0,2.06388
1.3797735050029587,0,0,0.29927520751953124,0,0,0.0
1.3811588970129378,0,0,0.7302315063476562,0,0,-0.22932
1.3825456780032255,0,0,1.5394716674804687,0,0,0.99372
1.3839318850077689,0,0,2.5713725830078125,0,0,1.07016
1.3853183700121008,0,0,1.7980454467773437,0,0,0.99372
1.3867046140076127,0,0,0.7924807495117187,0,0,1.07016
1.3880907840211876,0,0,0.3064578125,0,0,0.0
1.3894765280128922,0,0,1.2904746948242187,0,0,0.45864
1.3908626790216658,0,0,1.6256629272460936,0,0,1.37592
1.3923107370210346,0,0,1.2593500732421874,0,0,1.2994800000000002
1.3936983520106878,0,0,1.209071838378906,0,0,1.45236
1.395087577024242,0,0,1.1540052001953125,0,0,1.07016
1.3964728950231802,0,0,1.1707646118164061,0,0,1.68168
1.3978597870154772,0,0,2.2864625854492187,0,0,1.2230400000000001
1.3992473280231934,0,0,1.608903515625,0,0,1.07016
1.4006334050209261,0,0,0.8595183959960937,0,0,0.45864
1.4020198160142172,0,0,0.3687070556640625,0,0,0.0
1.4034068370237947,0,0,0.37828386230468747,0,0,-0.84084
1.4047932109970134,0,0,0.7134720947265625,0,0,0.53508
1.4061809740087483,0,0,2.408566870117187,0,0,1.68168
1.4075685320131015,0,0,2.5378537597656248,0,0,1.2994800000000002
1.4089554250240326,0,0,1.5753846923828123,0,0,1.37592
1.4103422980115283,0,0,-0.1484405029296875,0,0,0.91728
1.4117300790094305,0,0,-0.6679822631835937,0,0,-0.53508
1.4131178420211654,0,0,1.9991583862304687,0,0,1.2230400000000001
1.4145038450078573,0,0,2.9041666137695312,0,0,2.36964
1.4158898669993505,0,0,3.6535517333984373,0,0,1.98744
1.417276315012714,0,0,1.8459294799804686,0,0,2.06388
1.4186618180247024,0,0,0.4572925170898437,0,0,1.37592
1.4200481360021513,0,0,-0.9959878906249999,0,0,-0.15288000000000002
1.4214349910034798,0,0,0.9840168823242187,0,0,0.30576000000000003
1.4228211610170547,0,0,2.3319524169921872,0,0,1.1465999999999998
1.4242072940105572,0,0,2.370259643554687,0,0,0.99372
1.425593927007867,0,0,1.5346832641601562,0,0,0.0
1.4269807820091955,0,0,-0.5602431884765625,0,0,0.30576000000000003
1.4283707849972416,0,0,-0.08140285644531249,0,0,0.6115200000000001
1.4297576780081727,0,0,1.465251416015625,0,0,1.07016
1.431143885012716,0,0,2.602497204589844,0,0,0.91728
1.4325291290006135,0,0,2.118868469238281,0,0,1.5288
1.4339162429969292,0,0,1.3814543579101561,0,0,1.07016
1.4353031720092986,0,0,0.055066638183593745,0,0,0.53508
1.4366887500218581,0,0,0.63206923828125,0,0,1.911
1.4380751050193794,0,0,3.066972326660156,0,0,1.911
1.4394611260213424,0,0,2.8945898071289062,0,0,1.83456
1.4408474630035926,0,0,1.6400281372070311,0,0,1.60524
1.4422335030103568,0,0,-0.6584054565429687,0,0,0.15288000000000002
1.4436200620257296,0,0,-0.9409212524414062,0,0,-1.68168
1.4450069360027555,0,0,2.310404602050781,0,0,0.07644000000000001
1.4463927730103023,0,0,3.27526787109375,0,0,1.2230400000000001
1.4477788680233061,0,0,3.2920272827148436,0,0,1.37592
1.4491646490059793,0,0,1.1276689819335937,0,0,2.14032
1.450550079025561,0,0,-0.5793968017578125,0,0,0.45864
1.4519369339977857,0,0,-0.8667010009765624,0,0,-0.99372
1.4533233260153793,0,0,1.6519991455078125,0,0,-0.3822
1.4547096629976295,0,0,3.4548329956054684,0,0,2.4460800000000003
1.4560961289971601,0,0,3.1747114013671873,0,0,2.2931999999999997
1.457482391007943,0,0,2.1691467041015624,0,0,1.83456
1.458868154004449,0,0,0.2346317626953125,0,0,1.37592
1.4602547130198218,0,0,-1.2832920898437499,0,0,8.943480000000001
1.4616496600210667,0,0,1.0749965454101562,0,0,0.22932
1.4630485710222274,0,0,3.4452561889648434,0,0,1.75812
1.4644335370103363,0,0,2.6431986328124997,0,0,1.45236
1.4658193000068422,0,0,1.7405846069335937,0,0,1.2994800000000002
1.467205951019423,0,0,-0.7254431030273437,0,0,-0.84084
1.4685980660142377,0,0,-0.6919242797851562,0,0,0.22932
1.4700510130205657,0,0,2.2170307373046874,0,0,1.75812
1.4714627560169902,0,0,2.8802245971679685,0,0,1.2994800000000002
1.4728603520197794,0,0,2.5378537597656248,0,0,2.06388
1.4744292050017975,0,0,1.1611878051757811,0,0,1.75812
1.4758229310100432,0,0,-0.21787235107421873,0,0,9.32568
1.4772226930072065,0,0,1.3072341064453123,0,0,-0.45864
1.4786115669994615,0,0,2.214636535644531,0,0,1.75812
1.4800011990009807,0,0,2.913743420410156,0,0,1.2230400000000001
1.481388443004107,0,0,1.9919757812499999,0,0,1.1465999999999998
1.4827755020232871,0,0,1.005564697265625,0,0,0.84084
1.4841575240134262,0,0,-0.7900865478515624,0,0,-0.84084
1.4855377500061877,0,0,0.7781155395507812,0,0,0.07644000000000001
1.4869560490187723,0,0,3.2561142578125,0,0,1.68168
1.4883474970120005,0,0,3.0238766967773434,0,0,1.98744
1.4897341850155499,0,0,2.0877438476562498,0,0,0.99372
1.4911220960202627,0,0,-1.0726023437499999,0,0,-0.6115200000000001
1.4925096550141461,0,0,-1.7286135986328124,0,0,0.0
1.4938967880152632,0,0,1.9823989746093749,0,0,0.53508
1.4952848280081525,0,0,3.265691064453125,0,0,1.68168
1.4966709419968538,0,0,3.1699229980468746,0,0,2.2931999999999997
1.4980577050009742,0,0,1.697488977050781,0,0,2.36964
1.4994528560200706,0,0,-0.411802685546875,0,0,0.22932
1.5008322299981955,0,0,-1.659181750488281,0,0,-0.6115200000000001
1.5022113810118753,0,0,2.2960393920898436,0,0,0.22932
1.5035990700125694,0,0,4.165910888671875,0,0,0.68796
1.504985925013898,0,0,2.829946362304687,0,0,1.83456
1.506372725008987,0,0,1.0271125122070313,0,0,1.68168
1.507759635016555,0,0,-1.3407529296874998,0,0,-1.5288
1.5091470460174605,0,0,-0.4740519287109375,0,0,-0.99372
1.510534938017372,0,0,0.8020575561523438,0,0,0.30576000000000003
1.511921978002647,0,0,2.779668127441406,0,0,0.91728
1.5133084260160103,0,0,2.7581203125,0,0,1.911
1.5146960030251648,0,0,2.068590234375,0,0,3.13404
1.516083062015241,0,0,-1.0797849487304687,0,0,0.15288000000000002
1.5174705469980836,0,0,0.2753331909179687,0,0,0.7644
1.5188576799992006,0,0,3.27526787109375,0,0,1.5288
1.5202446650073398,0,0,3.095702746582031,0,0,2.4460800000000003
1.521631038020132,0,0,2.6982652709960937,0,0,1.5288
1.5230451890092809,0,0,0.181959326171875,0,0,0.3822
1.5244249520183075,0,0,-0.8882488159179687,0,0,-0.7644
1.5258047149982303,0,0,0.34237083740234375,0,0,8.63772
1.5271896250196733,0,0,2.7174188842773437,0,0,0.30576000000000003
1.528575536009157,0,0,2.480392919921875,0,0,1.37592
1.5299608540080953,0,0,0.814028564453125,0,0,1.45236
1.5313483760110103,0,0,-0.3064578125,0,0,-1.07016
1.5327349900035188,0,0,-0.9457096557617187,0,0,0.30576000000000003
1.5341218640096486,0,0,1.7190367919921874,0,0,1.1465999999999998
1.535508071014192,0,0,2.722207287597656,0,0,1.45236
1.5368935000151396,0,0,2.473210314941406,0,0,1.911
1.538279226020677,0,0,1.7836802368164062,0,0,2.98116
1.5396654510113876,0,0,0.584185205078125,0,0,-0.53508
1.541051417007111,0,0,0.23223756103515625,0,0,0.0
1.5424368840176612,0,0,2.0183119995117185,0,0,1.37592
1.5438226830156054,0,0,2.7724855224609373,0,0,1.45236
1.545210723998025,0,0,2.118868469238281,0,0,1.37592
1.5465959860011935,0,0,1.2785036865234374,0,0,1.45236
1.5479821750195697,0,0,-1.2880804931640624,0,0,-0.45864
1.549368845007848,0,0,0.277727392578125,0,0,-1.1465999999999998
1.5507553660136182,0,0,1.2521674682617188,0,0,0.6115200000000001
1.552141518011922,0,0,2.901772412109375,0,0,1.5288
1.5535270770196803,0,0,2.4444798950195312,0,0,1.83456
1.554921524017118,0,0,1.0630255371093749,0,0,2.52252
1.5563430089969188,0,0,-0.3112462158203125,0,0,0.45864
1.5577377710142173,0,0,0.13407529296874998,0,0,-0.30576000000000003
1.5591367930173874,0,0,1.5466542724609373,0,0,0.6115200000000001
1.5605254070251249,0,0,2.032677209472656,0,0,0.68796
1.5619122070202138,0,0,2.212242333984375,0,0,1.37592
1.5633002660179045,0,0,1.2952630981445312,0,0,0.07644000000000001
1.5646861389977857,0,0,0.08379705810546874,0,0,2.06388
1.5660734760167543,0,0,1.0223241088867188,0,0,2.06388
1.5674606090178713,0,0,1.3000515014648437,0,0,1.07016
1.5688474269991275,0,0,0.8164227661132812,0,0,0.53508
1.5702344300225377,0,0,1.43652099609375,0,0,-8.71416
1.5729727520083543,0,0,2.568978381347656,0,0,1.2230400000000001
1.574385218002135,0,0,2.6886884643554687,0,0,1.5288
1.5757702210103162,0,0,2.0063409912109376,0,0,1.45236
1.5771541690046433,0,0,1.1252747802734375,0,0,0.68796
1.578536893997807,0,0,0.3280056274414062,0,0,0.99372
1.579919231007807,0,0,-0.82360537109375,0,0,-1.45236
1.581305660016369,0,0,1.5418658691406248,0,0,-0.07644000000000001
1.582707293011481,0,0,2.454056701660156,0,0,1.5288
1.584090685006231,0,0,2.375048046875,0,0,2.14032
1.5854734660242684,0,0,1.4149731811523436,0,0,1.75812
1.5868555810011458,0,0,-0.6943184814453125,0,0,0.84084
1.5882389730249997,0,0,-0.74699091796875,0,0,0.0
1.5896216800028924,0,0,1.2713210815429687,0,0,-0.15288000000000002
1.5910063870251179,0,0,2.9759926635742184,0,0,0.91728
1.5923895390005782,0,0,2.602497204589844,0,0,2.06388
1.5937722270027734,0,0,1.2306196533203124,0,0,1.2230400000000001
1.5951560820103623,0,0,-0.062249243164062495,0,0,0.15288000000000002
1.5965381410205737,0,0,-0.35194764404296874,0,0,0.3822
1.5979205520125106,0,0,2.205059729003906,0,0,0.45864
1.5993038510205224,0,0,2.511517541503906,0,0,0.84084
1.6006849470140878,0,0,2.2577321655273437,0,0,1.2994800000000002
1.6020672100130469,0,0,0.8571241943359375,0,0,1.68168
1.6034585279994644,0,0,0.086191259765625,0,0,-0.68796
1.6048418279970065,0,0,1.3934253662109375,0,0,1.2230400000000001
1.606224868010031,0,0,2.0374656127929685,0,0,1.75812
1.6076075940218288,0,0,2.422932080078125,0,0,1.1465999999999998
1.6089896520134062,0,0,1.3646949462890625,0,0,1.1465999999999998
1.6103719150123652,0,0,0.7948749511718749,0,0,2.06388
1.6117605110048316,0,0,-0.06464344482421874,0,0,8.102640000000001
1.6131696430093143,0,0,1.7549498168945312,0,0,0.53508
1.6145538130076602,0,0,2.8371289672851563,0,0,2.4460800000000003
1.6159376320138108,0,0,2.0829554443359375,0,0,0.91728
1.6173199500190094,0,0,1.0965443603515623,0,0,1.07016
1.6187022119993344,0,0,-0.9504980590820312,0,0,0.22932
1.6200862160185352,0,0,-1.1875240234375,0,0,-0.6115200000000001
1.6214694410155062,0,0,1.22583125,0,0,-0.84084
1.6228520190052222,0,0,3.5122938354492184,0,0,1.911
1.62423426299938,0,0,3.0166940917968748,0,0,1.98744
1.6256158589967526,0,0,1.714248388671875,0,0,1.37592
1.627078972000163,0,0,-0.7613561279296874,0,0,-0.30576000000000003
1.628462031017989,0,0,-1.0845733520507812,0,0,0.7644
1.6298447570006829,0,0,1.944091748046875,0,0,0.22932
1.631227760022739,0,0,3.0741549316406247,0,0,2.2167600000000003
1.6326094850082882,0,0,2.9855694702148434,0,0,1.83456
1.6339914150012191,0,0,1.0941501586914062,0,0,1.2230400000000001
1.6353741960192565,0,0,-0.2561795776367187,0,0,-0.6115200000000001
1.6367571250011679,0,0,0.9935936889648437,0,0,0.30576000000000003
1.63813907300937,0,0,2.281674182128906,0,0,1.911
1.639521186996717,0,0,3.076549133300781,0,0,1.45236
1.6409164130163845,0,0,0.9696516723632812,0,0,0.99372
1.6422993790183682,0,0,-0.047884033203124995,0,0,0.6115200000000001
1.6436818820075132,0,0,-0.5722141967773438,0,0,-0.99372
1.6450655710068531,0,0,2.080561242675781,0,0,0.53508
1.6464544630143791,0,0,3.1364041748046874,0,0,1.83456
1.647836725023808,0,0,2.863465185546875,0,0,1.75812
1.6492184880189598,0,0,1.5897499023437498,0,0,1.5288
1.6506008060241584,0,0,0.2753331909179687,0,0,1.45236
1.651983198011294,0,0,-1.458068811035156,0,0,-1.2230400000000001
1.6533660350251012,0,0,1.2928688964843749,0,0,-9.784320000000001
1.6547490380180534,0,0,4.007893579101562,0,0,1.98744
1.6561320790206082,0,0,3.2345664428710936,0,0,1.83456
1.6575136560131796,0,0,2.01112939453125,0,0,2.4460800000000003
1.6588956780033186,0,0,-0.8667010009765624,0,0,0.30576000000000003
1.6602796810038853,0,0,-1.9847931762695312,0,0,0.07644000000000001
1.6616606110183056,0,0,1.867477294921875,0,0,-0.68796
1.663065169006586,0,0,3.6272155151367187,0,0,1.1465999999999998
1.6644410800072365,0,0,3.3399113159179685,0,0,1.83456
1.6658142500091344,0,0,1.5179238525390624,0,0,2.06388
1.6672461420239415,0,0,-0.5243301635742187,0,0,-0.53508
1.6686254230153281,0,0,-0.07422025146484375,0,0,0.84084
1.6699999630218372,0,0,1.1109095703125,0,0,0.0
1.6713759480044246,0,0,2.7341782958984373,0,0,0.6115200000000001
1.6727488040050957,0,0,2.7437551025390623,0,0,2.06388
1.6741216960072052,0,0,2.1787235107421874,0,0,2.4460800000000003
1.6754972360213287,0,0,0.17956512451171874,0,0,-0.3822
1.6768710360047407,0,0,0.2920926025390625,0,0,0.99372
1.678244391019689,0,0,1.484405029296875,0,0,1.1465999999999998
1.6796197280054912,0,0,2.602497204589844,0,0,0.99372
1.6809933800250292,0,0,2.1739351074218747,0,0,1.2994800000000002
1.6823665310221259,0,0,2.0925322509765625,0,0,1.5288
1.6837492940248922,0,0,-0.6823474731445313,0,0,-1.2230400000000001
1.6851346670009661,0,0,0.2657563842773437,0,0,-0.3822
1.6865185040223878,0,0,1.35990654296875,0,0,2.4460800000000003
1.6879061000072397,0,0,2.272097375488281,0,0,0.7644
1.6892900110105984,0,0,2.3223756103515623,0,0,0.99372
1.6906880140013527,0,0,-0.10295067138671875,0,0,0.53508
1.692138516023988,0,0,-1.177947216796875,0,0,-0.30576000000000003
1.6935258900048211,0,0,0.08858546142578125,0,0,-0.99372
1.694929134013364,0,0,3.1364041748046874,0,0,1.2994800000000002
1.696313619002467,0,0,3.418919970703125,0,0,1.75812
1.6976975850120652,0,0,1.7357962036132812,0,0,1.75812
1.6990913470217492,0,0,-0.26336218261718747,0,0,-8.48484
1.7004754800000228,0,0,-1.7764976318359373,0,0,0.0
1.7018591320083942,0,0,0.9313444458007812,0,0,-0.3822
1.7032432460109703,0,0,2.4899697265625,0,0,1.07016
1.7046256570029072,0,0,2.990357873535156,0,0,1.2994800000000002
1.706009271001676,0,0,2.1547814941406247,0,0,2.06388
1.7073930530168582,0,0,0.6512228515624999,0,0,0.0
1.708774982020259,0,0,-0.603338818359375,0,0,0.45864
1.7101593550178222,0,0,0.82360537109375,0,0,0.3822
1.711543266021181,0,0,2.157175695800781,0,0,0.15288000000000002
1.7129254920000676,0,0,2.7748797241210936,0,0,1.911
1.7143080880050547,0,0,2.269703173828125,0,0,2.2167600000000003
1.7156914799998049,0,0,-0.6296750366210937,0,0,9.32568
1.7170753350073937,0,0,-0.11731588134765625,0,0,-0.22932
1.7184591160039417,0,0,1.120486376953125,0,0,1.2994800000000002
1.7198425270034932,0,0,2.8131869506835936,0,0,0.30576000000000003
1.7212259189982433,0,0,2.4588451049804685,0,0,1.83456
1.7226089780160692,0,0,0.41898529052734373,0,0,2.2167600000000003
1.72399201799999,0,0,-0.7158662963867187,0,0,0.0
1.7253749100200366,0,0,-0.26815058593749996,0,0,-0.99372
1.726758636010345,0,0,2.2194249389648437,0,0,1.68168
1.7281424539978616,0,0,2.664746447753906,0,0,1.37592
1.7295254390046466,0,0,2.427720483398437,0,0,1.68168
1.730919850000646,0,0,0.3280056274414062,0,0,1.45236
1.7323040010232944,0,0,-0.7230489013671875,0,0,0.53508
1.733694838010706,0,0,1.4125789794921875,0,0,-0.3822
1.7350797110120766,0,0,2.418143676757812,0,0,0.7644
1.7364626589987893,0,0,2.901772412109375,0,0,3.4398000000000004
1.7378452730190475,0,0,2.2744915771484373,0,0,1.45236
1.739228999009356,0,0,0.32561142578124996,0,0,-0.3822
1.7406114840123337,0,0,-0.5674257934570313,0,0,0.15288000000000002
1.741995043004863,0,0,0.7996633544921875,0,0,0.0
1.7433787129994016,0,0,2.2290017456054687,0,0,0.99372
1.7447612899995875,0,0,2.6719290527343746,0,0,2.90472
1.7461437750025652,0,0,2.205059729003906,0,0,1.911
1.7475274820171762,0,0,-0.39743747558593745,0,0,-0.22932
1.748911244008923,0,0,-0.49799394531249996,0,0,0.22932
1.7502953220100608,0,0,0.6607996582031249,0,0,0.7644
1.7516787330096122,0,0,3.1699229980468746,0,0,0.07644000000000001
1.753061458002776,0,0,3.191470812988281,0,0,1.37592
1.7544439610210247,0,0,2.3678654418945313,0,0,2.4460800000000003
1.7558273910253774,0,0,-0.3950432739257812,0,0,8.7906
1.7574125950050075,0,0,-0.8882488159179687,0,0,-0.99372
1.758825376018649,0,0,1.7429788085937499,0,0,0.45864
1.7603541190037504,0,0,2.2266075439453124,0,0,0.99372
1.7617648070154246,0,0,2.0781670410156248,0,0,1.2994800000000002
1.7631505690224003,0,0,0.8212111694335937,0,0,0.22932
1.764534165005898,0,0,-0.031124621582031248,0,0,0.99372
1.7659194279985968,0,0,1.2808978881835937,0,0,-0.45864
1.7673040790250525,0,0,1.956062756347656,0,0,0.45864
1.768687897012569,0,0,2.308010400390625,0,0,2.06388
1.7700715300161391,0,0,1.9512743530273435,0,0,1.37592
1.771458330011228,0,0,0.8116343627929687,0,0,-0.22932
1.7728416300087702,0,0,0.296881005859375,0,0,0.45864
1.774225558998296,0,0,1.7166425903320313,0,0,1.07016
1.7756030989985447,0,0,2.4349030883789062,0,0,1.1465999999999998
1.776976529014064,0,0,1.7118541870117185,0,0,1.75812
1.7783659390115645,0,0,1.1276689819335937,0,0,1.5288
1.7797429610218387,0,0,-0.622492431640625,0,0,-1.2994800000000002
1.7811184830206912,0,0,0.1149216796875,0,0,0.15288000000000002
1.7824924120213836,0,0,2.7365724975585937,0,0,2.2167600000000003
1.7839528040203732,0,0,2.492363928222656,0,0,0.68796
1.785336326021934,0,0,1.5322890624999999,0,0,1.2230400000000001
1.7867192920239177,0,0,0.15083470458984374,0,0,1.45236
1.788102851016447,0,0,-0.5506663818359374,0,0,-0.15288000000000002
1.7894865389971528,0,0,2.375048046875,0,0,0.22932
1.790879042004235,0,0,2.858676782226562,0,0,2.2167600000000003
1.7922634720162023,0,0,2.7748797241210936,0,0,1.83456
1.7936464750091545,0,0,2.0254946044921875,0,0,1.07016
1.7950304970145226,0,0,0.49799394531249996,0,0,1.07016
1.796412074007094,0,0,-0.4213794921875,0,0,0.0
1.7977951700158883,0,0,1.7501614135742187,0,0,-0.3822
1.7991760250006337,0,0,2.549824768066406,0,0,0.07644000000000001
1.8005489550123457,0,0,1.7573440185546874,0,0,1.5288
1.8019220140122343,0,0,1.5203180541992187,0,0,0.91728
1.803310887014959,0,0,0.4572925170898437,0,0,-0.84084
1.804695539001841,0,0,-0.1580173095703125,0,0,0.91728
1.8060784310218878,0,0,1.4221557861328125,0,0,0.30576000000000003
1.8074628419999499,0,0,2.233790148925781,0,0,0.0
1.8088446780166123,0,0,1.7908628417968748,0,0,1.75812
1.810226589004742,0,0,1.9895815795898437,0,0,1.98744
1.8116090370167512,0,0,-0.1388636962890625,0,0,-1.2230400000000001
1.812991985003464,0,0,0.5961562133789062,0,0,1.07016
1.8144820050220005,0,0,2.887407202148437,0,0,2.06388
1.8159067490196321,0,0,2.583343591308594,0,0,0.22932
1.8172901410143822,0,0,1.5514426757812498,0,0,0.84084
1.818684107012814,0,0,-0.5530605834960938,0,0,1.75812
1.8200693880207837,0,0,-1.0821791503906248,0,0,-1.83456
1.8214627060224302,0,0,2.461239306640625,0,0,-0.99372
1.822937486023875,0,0,3.4428619873046875,0,0,2.82828
1.8243953040218912,0,0,1.9297265380859374,0,0,2.06388
1.8257798260019626,0,0,1.2378022583007813,0,0,1.75812
1.8272126060037408,0,0,-0.5291185668945312,0,0,0.45864
1.8285989430150948,0,0,-0.6296750366210937,0,0,0.3822
