Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2974255589942914,0,0,2.9472622436523435,0,0,2.2167600000000003
1.300541885982966,0,0,1.4053963745117186,0,0,-0.7644
1.3036590639967471,0,0,-0.5889736083984375,0,0,1.68168
1.3067750580084976,0,0,3.8379052612304685,0,0,2.2931999999999997
1.3098905319930054,0,0,-0.9720458740234375,0,0,-0.91728
1.3130094509979244,0,0,1.8459294799804686,0,0,1.1465999999999998
1.316126166988397,0,0,1.93451494140625,0,0,0.0
1.3192438269907143,0,0,0.29448680419921874,0,0,1.911
1.3223609869892243,0,0,2.3151930053710936,0,0,1.2994800000000002
1.3254758130060509,0,0,0.5626373901367188,0,0,0.22932
1.3285909179830924,0,0,1.8435352783203125,0,0,1.2230400000000001
1.3317072259960696,0,0,1.8435352783203125,0,0,0.07644000000000001
1.33481979300268,0,0,0.05027823486328125,0,0,2.36964
1.3379340269893873,0,0,2.612074011230469,0,0,1.68168
1.3410488909867126,0,0,0.6775590698242188,0,0,0.15288000000000002
1.3441650139866397,0,0,0.7038952880859375,0,0,0.6115200000000001
1.3473055069916882,0,0,2.6096798095703124,0,0,2.36964
1.3504494809894823,0,0,0.08858546142578125,0,0,0.0
1.3535690669959877,0,0,1.0031704956054688,0,0,0.99372
1.3566849299822934,0,0,1.66636435546875,0,0,-0.53508
1.3598222569853533,0,0,1.9919757812499999,0,0,2.14032
1.363096561981365,0,0,0.967257470703125,0,0,0.7644
1.3662694439990446,0,0,0.1484405029296875,0,0,0.0
1.3693864189845044,0,0,3.0597897216796874,0,0,2.14032
1.3725016340031289,0,0,1.189918225097656,0,0,-0.99372
1.3756206269899849,0,0,-0.10773907470703124,0,0,1.2994800000000002
1.3787381389993243,0,0,2.0254946044921875,0,0,1.2994800000000002
1.3818520949862432,0,0,-0.08379705810546874,0,0,1.37592
1.3849684769811574,0,0,1.936909143066406,0,0,1.07016
1.3880832479917444,0,0,1.5514426757812498,0,0,0.0
1.3911968159954995,0,0,0.5889736083984375,0,0,1.68168
1.3943116049922537,0,0,1.7262193969726563,0,0,0.84084
1.397426395007642,0,0,0.8810662109374999,0,0,1.2994800000000002
1.4005509809940122,0,0,1.85790048828125,0,0,0.7644
1.403937452007085,0,0,1.01514150390625,0,0,0.0
1.4070942410035059,0,0,0.9457096557617187,0,0,1.5288
1.4102610659901984,0,0,2.2481553588867187,0,0,0.7644
1.4134010410052724,0,0,-0.2825157958984375,0,0,0.7644
1.4165229409991298,0,0,2.549824768066406,0,0,1.911
1.4196411939919926,0,0,2.437297290039062,0,0,0.6115200000000001
1.4227567430061754,0,0,-0.3950432739257812,0,0,0.68796
1.4258748840074986,0,0,3.27526787109375,0,0,1.2230400000000001
1.4289917849819176,0,0,0.2442085693359375,0,0,0.6115200000000001
1.4321075739862863,0,0,1.2641384765625,0,0,1.1465999999999998
1.43523067899514,0,0,1.956062756347656,0,0,1.5288
1.4383469309832435,0,0,0.12210428466796874,0,0,1.37592
1.4414691840065643,0,0,2.6096798095703124,0,0,1.83456
1.4445852689968888,0,0,0.38307226562499996,0,0,-1.911
1.447705077007413,0,0,3.086125939941406,0,0,2.4460800000000003
1.450819293007953,0,0,1.6208745239257811,0,0,1.1465999999999998
1.4539368049881887,0,0,-1.5873557006835937,0,0,0.07644000000000001
1.4570556129910983,0,0,4.053383410644531,0,0,2.06388
1.4601746060070582,0,0,1.4939818359375,0,0,-1.37592
1.463334505999228,0,0,-0.9457096557617187,0,0,1.68168
1.4664887389808428,0,0,3.4739866088867184,0,0,0.91728
1.4696044549928047,0,0,0.01915361328125,0,0,0.3822
1.472720374003984,0,0,2.2457611572265623,0,0,1.37592
1.4758374780067243,0,0,1.8626888916015625,0,0,1.07016
1.4789510459813755,0,0,-0.105344873046875,0,0,1.37592
1.4821172980009578,0,0,2.7629087158203123,0,0,0.6115200000000001
1.4852401060052216,0,0,0.6081272216796875,0,0,0.0
1.488357377005741,0,0,1.6232687255859375,0,0,1.45236
1.491477498988388,0,0,2.370259643554687,0,0,0.91728
1.4945926219807006,0,0,-0.9600748657226562,0,0,0.6115200000000001
1.4977120599942282,0,0,3.4524387939453125,0,0,1.911
1.500828163989354,0,0,0.8451531860351562,0,0,-1.37592
1.5039446390001103,0,0,0.9074024291992187,0,0,1.1465999999999998
1.5070990950043779,0,0,3.2249896362304686,0,0,1.83456
1.5102185510040727,0,0,-1.5155296508789062,0,0,-0.68796
1.5133376919839066,0,0,1.5466542724609373,0,0,1.68168
1.5164529260073323,0,0,2.6240450195312497,0,0,0.30576000000000003
1.5195683829952031,0,0,0.9433154541015625,0,0,1.45236
1.5226830419851467,0,0,2.8610709838867185,0,0,1.1465999999999998
1.5257999800087418,0,0,-0.28012159423828126,0,0,-0.3822
1.5289187879825477,0,0,1.9584569580078124,0,0,1.60524
1.532035893003922,0,0,1.675941162109375,0,0,-9.40212
1.5351524410070851,0,0,-0.7493851196289062,0,0,1.75812
1.5382698419853114,0,0,2.93050283203125,0,0,0.91728
1.5413841499830596,0,0,1.2617442749023438,0,0,9.47856
1.5444984209898394,0,0,1.2114660400390624,0,0,0.84084
1.5476148029847536,0,0,1.6424223388671875,0,0,0.6115200000000001
1.5507314630085602,0,0,-1.0582371337890624,0,0,0.30576000000000003
1.55389773400384,0,0,2.9089550170898435,0,0,2.52252
1.557019911997486,0,0,2.059013427734375,0,0,0.84084
1.5601340160064865,0,0,0.488417138671875,0,0,0.0
1.563248343009036,0,0,2.0183119995117185,0,0,1.37592
1.5664025209844112,0,0,0.469263525390625,0,0,0.84084
1.5695185700024012,0,0,1.3024457031249999,0,0,0.91728
1.572632117982721,0,0,1.0917559570312498,0,0,0.15288000000000002
1.5757465749920812,0,0,2.808398547363281,0,0,2.14032
1.5788605120033026,0,0,2.1212626708984375,0,0,1.5288
1.5819754689873662,0,0,-1.1228805786132812,0,0,-0.45864
1.5850941469834652,0,0,2.7269956909179687,0,0,1.98744
1.5882126959913876,0,0,1.1324573852539062,0,0,-0.99372
1.5913319299870636,0,0,-0.33039982910156246,0,0,1.68168
1.5944482010090724,0,0,2.89219560546875,0,0,1.2230400000000001
1.5975636759831104,0,0,-0.1197100830078125,0,0,1.07016
1.6006781320029404,0,0,2.1835119140624997,0,0,1.2230400000000001
1.6037936990032904,0,0,1.0965443603515623,0,0,-0.30576000000000003
1.606907951994799,0,0,0.10773907470703124,0,0,0.84084
1.6100320929836016,0,0,2.5258827514648434,0,0,1.07016
1.613427545002196,0,0,-0.34715924072265625,0,0,0.99372
1.6165749079955276,0,0,2.6671406494140624,0,0,0.6115200000000001
1.6196778829907998,0,0,1.1013327636718748,0,0,-0.6115200000000001
1.622777746990323,0,0,-0.36152445068359373,0,0,0.45864
1.6258767590043135,0,0,3.402160559082031,0,0,1.37592
1.6289931409992278,0,0,0.20350714111328125,0,0,0.15288000000000002
1.6321093940059654,0,0,2.0470424194335934,0,0,0.99372
1.6352246280002873,0,0,2.2577321655273437,0,0,1.60524
1.6383380659972318,0,0,-0.9026140258789062,0,0,0.15288000000000002
1.6414547259919345,0,0,3.366247534179687,0,0,1.5288
1.6445699039904866,0,0,-0.3064578125,0,0,-1.37592
1.6476892679929733,0,0,2.099714855957031,0,0,2.14032
1.6508005939831492,0,0,2.31758720703125,0,0,1.45236
1.653916309995111,0,0,-1.1875240234375,0,0,0.22932
1.657032432995038,0,0,2.7581203125,0,0,1.75812
1.6601488149899524,0,0,1.9967641845703124,0,0,-0.53508
1.6632687890087254,0,0,-1.3455413330078123,0,0,2.14032
1.6664180230000056,0,0,2.5043349365234375,0,0,1.2230400000000001
1.6695332009985577,0,0,-1.2425906616210938,0,0,0.68796
1.6726498609932605,0,0,2.0733786376953125,0,0,1.1465999999999998
1.6757783360080793,0,0,2.4301146850585935,0,0,1.07016
1.679129363008542,0,0,-0.8068459594726562,0,0,1.45236
1.6823815210082103,0,0,2.578555187988281,0,0,1.37592
1.6855626610049512,0,0,-0.21068974609375,0,0,0.15288000000000002
1.68868274698616,0,0,1.3431471313476562,0,0,0.7644
1.6917970000067726,0,0,2.2840683837890623,0,0,0.07644000000000001
1.694911956001306,0,0,-0.9433154541015625,0,0,0.45864
1.698028726998018,0,0,3.450044592285156,0,0,1.75812
1.701144591002958,0,0,1.1707646118164061,0,0,-0.30576000000000003
1.7043175830040127,0,0,1.7190367919921874,0,0,1.07016
1.707466427993495,0,0,2.8802245971679685,0,0,2.2167600000000003
1.7105832539964467,0,0,-1.2114660400390624,0,0,0.0
1.7137062289984897,0,0,2.655169641113281,0,0,2.52252
1.7168230740062427,0,0,1.9656395629882812,0,0,-0.3822
1.719940659997519,0,0,0.11013327636718749,0,0,0.84084
1.7230993929842953,0,0,2.750937707519531,0,0,2.36964
1.7262174790084828,0,0,0.23702596435546874,0,0,-0.7644
1.729333769006189,0,0,2.4349030883789062,0,0,2.2931999999999997
1.7324487619916908,0,0,1.4772224243164063,0,0,-0.91728
1.7355661999899894,0,0,1.0678139404296874,0,0,1.60524
1.7386868220055476,0,0,2.1643583007812497,0,0,1.45236
1.7417997419834137,0,0,-0.023942016601562498,0,0,-0.6115200000000001
1.744918771990342,0,0,1.3838485595703125,0,0,1.75812
1.7480337650049478,0,0,2.6001030029296874,0,0,-0.15288000000000002
1.751552197005367,0,0,0.1005564697265625,0,0,1.83456
1.7546678019862156,0,0,2.9448680419921875,0,0,1.5288
1.757784516987158,0,0,0.46686932373046874,0,0,0.07644000000000001
1.7609001399832778,0,0,1.0438719238281249,0,0,0.45864
1.764015891996678,0,0,2.5665841796874997,0,0,0.3822
1.7671923110028729,0,0,-0.3495534423828125,0,0,1.68168
1.7704717649903614,0,0,2.2385785522460937,0,0,0.68796
1.7737799219903536,0,0,0.5746083984375,0,0,0.53508
1.7769096739939414,0,0,1.889025109863281,0,0,0.7644
1.7800307419965975,0,0,1.5179238525390624,0,0,-1.2230400000000001
1.7832390109833796,0,0,1.2234370483398436,0,0,2.4460800000000003
1.7863717259897385,0,0,2.1835119140624997,0,0,1.2994800000000002
1.7894893309858162,0,0,-0.40462008056640625,0,0,0.30576000000000003
1.7926093800051603,0,0,2.9041666137695312,0,0,0.3822
1.7957270210026763,0,0,2.2864625854492187,0,0,1.75812
1.7988399589958135,0,0,-0.7876923461914062,0,0,0.0
1.801956932991743,0,0,2.6862942626953124,0,0,1.60524
1.805074389994843,0,0,1.1348515869140625,0,0,0.30576000000000003
1.808192030992359,0,0,1.7836802368164062,0,0,0.15288000000000002
1.811340079002548,0,0,1.6927005737304686,0,0,-9.32568
1.815094544988824,0,0,0.1388636962890625,0,0,1.75812
1.8182339830091223,0,0,2.013523596191406,0,0,1.07016
1.821338993991958,0,0,-1.2856862915039062,0,0,0.0
1.8244423209980596,0,0,3.1651345947265623,0,0,0.53508
1.8275557399902027,0,0,1.6807295654296874,0,0,1.911
1.8306717519881204,0,0,-1.5897499023437498,0,0,-0.3822
1.8338043749972712,0,0,4.134786267089844,0,0,1.911
1.8369198679865804,0,0,1.3575123413085937,0,0,-0.99372
1.8400364170083776,0,0,-0.4525041137695312,0,0,0.91728
1.8431535399868153,0,0,2.157175695800781,0,0,1.98744
1.8462701810058206,0,0,-1.3623007446289062,0,0,-0.6115200000000001
1.849386155983666,0,0,3.1794998046874996,0,0,2.6754
1.852501722984016,0,0,0.565031591796875,0,0,-1.45236
1.855617068009451,0,0,0.49320554199218747,0,0,2.2931999999999997
1.8587310430011712,0,0,4.086902233886718,0,0,1.45236
1.8618804989964701,0,0,-1.2737152832031249,0,0,-0.99372
1.8650831209961325,0,0,1.9416975463867185,0,0,1.45236
1.8682559459994081,0,0,1.2617442749023438,0,0,-1.1465999999999998
1.8713686619885266,0,0,-1.5897499023437498,0,0,0.15288000000000002
1.874483877007151,0,0,3.21780703125,0,0,0.45864
1.877600314997835,0,0,-0.2825157958984375,0,0,0.07644000000000001
1.880717307998566,0,0,0.6847416748046875,0,0,0.22932
1.8838336530025117,0,0,2.133233679199219,0,0,1.60524
1.8869475910032634,0,0,-1.426944189453125,0,0,-0.30576000000000003
1.8900658809870947,0,0,3.066972326660156,0,0,0.07644000000000001
1.8931849479849916,0,0,1.1348515869140625,0,0,2.36964
1.8963009039871395,0,0,-1.5442600708007812,0,0,-0.7644
1.8994192679820117,0,0,4.158728283691406,0,0,0.45864
1.9025322799861897,0,0,0.718260498046875,0,0,-9.707880000000001
1.9056476060068235,0,0,-2.3918074584960936,0,0,0.07644000000000001
1.9087718399823643,0,0,2.5665841796874997,0,0,-0.45864
1.9118890179961454,0,0,0.42377369384765623,0,0,8.7906
1.915001585992286,0,0,-0.6775590698242188,0,0,2.6754
1.9181186899950262,0,0,3.172317199707031,0,0,4.2042
1.9212335349875502,0,0,-0.239420166015625,0,0,7.261800000000001
1.924349806009559,0,0,-0.16280571289062498,0,0,-1.45236
1.9274677259963937,0,0,3.1268273681640624,0,0,0.91728
1.9305796999833547,0,0,-0.05027823486328125,0,0,-0.15288000000000002
1.933695933985291,0,0,0.11731588134765625,0,0,-0.15288000000000002
1.9368112419906538,0,0,2.291250988769531,0,0,0.6115200000000001
1.9399265690008178,0,0,1.4891934326171874,0,0,0.0
1.9430735619971529,0,0,-0.06703764648437499,0,0,-0.68796
1.9461934809805825,0,0,1.407790576171875,0,0,0.6115200000000001
1.9493091219919734,0,0,0.086191259765625,0,0,0.30576000000000003
1.9524242639890872,0,0,1.3263877197265623,0,0,0.6115200000000001
1.9555403309932444,0,0,1.1109095703125,0,0,0.84084
1.9586548799998127,0,0,0.4908113403320312,0,0,-0.53508
1.9617705949931405,0,0,0.6153098266601562,0,0,0.7644
1.9648854589904658,0,0,1.16837041015625,0,0,0.22932
1.9680002119857818,0,0,0.2154781494140625,0,0,0.3822
1.9711435379867908,0,0,1.2425906616210938,0,0,0.99372
1.9742608089873102,0,0,1.6256629272460936,0,0,0.22932
1.9774084310047328,0,0,0.1005564697265625,0,0,-1.2994800000000002
1.980527036008425,0,0,1.235408056640625,0,0,1.1465999999999998
1.9836426959955133,0,0,0.3854664672851562,0,0,-9.40212
1.986756873986451,0,0,-0.062249243164062495,0,0,-0.30576000000000003
1.9898746259859763,0,0,2.0757728393554684,0,0,1.45236
1.9929891570063774,0,0,0.29448680419921874,0,0,-9.784320000000001
1.9961053539882414,0,0,0.3591302490234375,0,0,-0.68796
1.9992217359831557,0,0,1.6112977172851561,0,0,0.53508
2.00238600600278,0,0,0.4070142822265625,0,0,0.0
2.005509073002031,0,0,-0.13646949462890623,0,0,0.15288000000000002
2.008628381008748,0,0,1.7597382202148437,0,0,0.53508
2.0117439859895967,0,0,0.469263525390625,0,0,0.30576000000000003
2.0148900159983896,0,0,1.0295067138671874,0,0,0.22932
2.0179972869809717,0,0,0.6631938598632812,0,0,0.0
2.0210972799977753,0,0,1.216254443359375,0,0,0.22932
2.024197180988267,0,0,0.0,0,0,0.22932
2.0273442110046744,0,0,0.7230489013671875,0,0,0.6115200000000001
2.0304939259949606,0,0,1.4030021728515625,0,0,0.6115200000000001
2.0336158080026507,0,0,0.33758243408203126,0,0,-0.45864
2.036734894005349,0,0,0.9002198242187499,0,0,-9.32568
2.0398514429980423,0,0,1.4030021728515625,0,0,0.30576000000000003
2.042965158005245,0,0,-0.07900865478515624,0,0,-0.30576000000000003
2.0460911330010276,0,0,1.1875240234375,0,0,0.84084
2.0492401070077904,0,0,0.8643067993164062,0,0,0.07644000000000001
2.05235578599968,0,0,0.4860229370117187,0,0,0.0
2.055480779003119,0,0,1.2904746948242187,0,0,0.53508
2.0587441030074842,0,0,0.7398083129882812,0,0,-0.30576000000000003
2.0618687079986557,0,0,0.9600748657226562,0,0,0.22932
2.0649855340016074,0,0,0.6296750366210937,0,0,0.6115200000000001
2.0681018049945123,0,0,0.9337386474609375,0,0,0.45864
2.071249353000894,0,0,0.32082302246093747,0,0,0.30576000000000003
2.0743634759855922,0,0,1.6615759521484375,0,0,1.07016
2.077477840008214,0,0,1.1013327636718748,0,0,0.84084
2.0805923699808773,0,0,0.9169792358398436,0,0,0.91728
2.083793676982168,0,0,1.8435352783203125,0,0,0.91728
2.0869110409985296,0,0,1.0582371337890624,0,0,0.53508
2.0900291269936133,0,0,1.0845733520507812,0,0,0.30576000000000003
2.0931437499821186,0,0,1.3862427612304686,0,0,-8.867040000000001
2.096292612986872,0,0,1.3766659545898436,0,0,0.84084
2.099407864996465,0,0,1.3407529296874998,0,0,0.7644
2.102520783984801,0,0,1.218648645019531,0,0,0.68796
2.105634203995578,0,0,1.4125789794921875,0,0,0.7644
2.1087729739956558,0,0,1.2114660400390624,0,0,0.68796
2.1119156519998796,0,0,1.0319009155273438,0,0,0.84084
2.1159448550024536,0,0,1.5346832641601562,0,0,0.84084
2.1191556429839693,0,0,1.254561669921875,0,0,0.6115200000000001
2.1225772989855614,0,0,1.2665326782226562,0,0,0.91728
2.1272092889994383,0,0,1.3096283081054687,0,0,0.84084
2.131465415004641,0,0,1.0726023437499999,0,0,0.68796
2.1362913099874277,0,0,1.2593500732421874,0,0,0.53508
2.139493691007374,0,0,1.5275006591796874,0,0,0.53508
2.145530957990559,0,0,1.1755530151367186,0,0,0.68796
2.148751283006277,0,0,1.484405029296875,0,0,0.7644
2.1525032119825482,0,0,0.9888052856445312,0,0,0.7644
2.1557537769840565,0,0,1.2904746948242187,0,0,0.68796
2.1589195109845605,0,0,1.5251064575195312,0,0,0.91728
2.1620516889961436,0,0,1.4604630126953124,0,0,0.45864
2.165170403983211,0,0,1.3144167114257812,0,0,0.91728
2.1683158229861874,0,0,1.197100830078125,0,0,0.53508
2.1714393160073087,0,0,1.3263877197265623,0,0,0.7644
2.174158018984599,0,0,1.235408056640625,0,0,0.84084
2.176700076000998,0,0,1.1468225952148436,0,0,0.84084
2.179280149983242,0,0,1.199495031738281,0,0,0.45864
2.181823096005246,0,0,1.3814543579101561,0,0,0.84084
2.184366504981881,0,0,1.4604630126953124,0,0,1.1465999999999998
2.186908098985441,0,0,1.1444283935546875,0,0,0.22932
2.1894494709849823,0,0,1.1707646118164061,0,0,0.7644
2.1919933979806956,0,0,1.4173673828125,0,0,0.91728
2.1945337319921236,0,0,1.4245499877929686,0,0,0.99372
2.197141621989431,0,0,1.1707646118164061,0,0,0.53508
2.1996878270001616,0,0,1.2665326782226562,0,0,0.53508
2.202214920980623,0,0,1.3072341064453123,0,0,0.6115200000000001
2.204750606993912,0,0,1.5251064575195312,0,0,0.07644000000000001
2.207283200987149,0,0,1.1540052001953125,0,0,0.6115200000000001
2.2098098139977083,0,0,1.1468225952148436,0,0,0.30576000000000003
2.2123525560018606,0,0,1.3455413330078123,0,0,0.7644
2.2149019459902775,0,0,1.4724340209960938,0,0,0.53508
2.217445169982966,0,0,1.2497732666015624,0,0,0.99372
2.2199873749923427,0,0,1.120486376953125,0,0,0.68796
2.2225298389967065,0,0,1.1085153686523437,0,0,0.68796
2.2250717289862223,0,0,1.5035586425781249,0,0,0.6115200000000001
2.227613859984558,0,0,1.4437036010742186,0,0,0.99372
2.230155436001951,0,0,1.1707646118164061,0,0,0.68796
2.2326973259914666,0,0,1.20667763671875,0,0,0.84084
2.2352931409841403,0,0,1.2641384765625,0,0,0.6115200000000001
2.237838142988039,0,0,1.4173673828125,0,0,1.07016
2.240381014009472,0,0,1.3455413330078123,0,0,0.7644
2.2429217559983954,0,0,1.2042834350585936,0,0,0.53508
2.245464017003542,0,0,1.3192051147460937,0,0,0.7644
2.248020369996084,0,0,1.4796166259765624,0,0,0.91728
2.2505605749902315,0,0,1.254561669921875,0,0,0.7644
2.2531028729863465,0,0,1.120486376953125,0,0,0.68796
2.2556448919931427,0,0,1.5945383056640625,0,0,0.68796
2.2581867830012925,0,0,1.4604630126953124,0,0,0.6115200000000001
2.2607278949872125,0,0,1.3192051147460937,0,0,0.84084
2.2632715450017713,0,0,1.0893617553710937,0,0,0.30576000000000003
2.2658126759924926,0,0,1.350329736328125,0,0,0.6115200000000001
2.268354066007305,0,0,1.4796166259765624,0,0,0.99372
2.2709847509977408,0,0,1.2042834350585936,0,0,1.07016
2.273838285007514,0,0,1.1707646118164061,0,0,0.53508
2.276954537985148,0,0,1.4700398193359374,0,0,0.84084
2.280072605004534,0,0,1.3958195678710936,0,0,0.7644
2.2832281719893217,0,0,1.2856862915039062,0,0,0.99372
2.2863434059836436,0,0,1.1372457885742187,0,0,0.53508
2.289462268992793,0,0,1.3862427612304686,0,0,0.99372
2.292577447980875,0,0,1.3287819213867187,0,0,0.68796
2.295694533997448,0,0,1.1348515869140625,0,0,-0.15288000000000002
2.298809934000019,0,0,1.43652099609375,0,0,0.6115200000000001
2.301967389998026,0,0,1.4867992309570313,0,0,0.45864
2.3050869019934908,0,0,1.1156979736328125,0,0,0.91728
2.308204875997035,0,0,1.1252747802734375,0,0,0.30576000000000003
2.311324665992288,0,0,1.2737152832031249,0,0,0.91728
2.3144405299972277,0,0,1.3646949462890625,0,0,0.7644
2.3175410229887348,0,0,1.1156979736328125,0,0,0.6115200000000001
2.3206560719991103,0,0,1.4101847778320311,0,0,1.1465999999999998
2.3237711580004543,0,0,1.5658078857421873,0,0,0.7644
2.3268836879869923,0,0,1.254561669921875,0,0,0.68796
2.329997773980722,0,0,1.0869675537109373,0,0,0.15288000000000002
2.333110563980881,0,0,1.484405029296875,0,0,0.99372
2.3362252789956983,0,0,1.0917559570312498,0,0,0.84084
2.339339383994229,0,0,1.1228805786132812,0,0,0.7644
2.342476321005961,0,0,1.4532804077148436,0,0,0.53508
2.3455912770004943,0,0,1.4820108276367188,0,0,0.53508
2.348705621989211,0,0,1.1372457885742187,0,0,0.99372
2.3518200049875304,0,0,1.3359645263671873,0,0,0.68796
2.3549318129953463,0,0,1.2306196533203124,0,0,0.7644
2.358060675993329,0,0,1.3287819213867187,0,0,0.68796
2.361174891993869,0,0,1.0797849487304687,0,0,0.91728
2.3644971039902885,0,0,1.4939818359375,0,0,0.84084
2.367726947995834,0,0,1.2689268798828124,0,0,0.7644
2.3708785889903083,0,0,1.3335703247070312,0,0,0.45864
2.373996377980802,0,0,1.2569558715820313,0,0,0.6115200000000001
2.377118242002325,0,0,1.3670891479492187,0,0,0.91728
2.3802399569831323,0,0,1.3239935180664062,0,0,0.53508
2.38341133898939,0,0,1.3096283081054687,0,0,0.53508
2.386526424990734,0,0,1.407790576171875,0,0,0.7644
2.38964276999468,0,0,1.2689268798828124,0,0,-8.943480000000001
2.392760336981155,0,0,1.197100830078125,0,0,0.3822
2.3958764229901135,0,0,1.2425906616210938,0,0,0.45864
2.398989860987058,0,0,1.4221557861328125,0,0,1.07016
2.402104001987027,0,0,1.1468225952148436,0,0,0.99372
2.4052224949991796,0,0,1.1635820068359375,0,0,0.53508
2.4083383769902866,0,0,1.388636962890625,0,0,0.99372
2.411452203989029,0,0,1.3479355346679687,0,0,0.91728
2.4146266219904646,0,0,0.967257470703125,0,0,0.91728
2.4177618559915572,0,0,1.4006079711914061,0,0,0.68796
2.4208660349831916,0,0,1.5777788940429687,0,0,0.99372
2.42397463900852,0,0,1.1755530151367186,0,0,0.7644
2.4271023549954407,0,0,1.1468225952148436,0,0,0.53508
2.430217143992195,0,0,1.47482822265625,0,0,0.84084
2.4333320260047913,0,0,1.1109095703125,0,0,0.6115200000000001
2.4364454640017357,0,0,1.158793603515625,0,0,0.6115200000000001
2.439589198009344,0,0,1.4317325927734375,0,0,0.99372
2.4427037099958397,0,0,1.5131354492187499,0,0,0.7644
2.4458170179859735,0,0,1.2401964599609374,0,0,0.7644
2.4489298810076434,0,0,1.22583125,0,0,0.45864
2.4520449489937164,0,0,1.2976572998046874,0,0,0.68796
2.455188738007564,0,0,1.0821791503906248,0,0,0.7644
2.4583035089890473,0,0,1.1540052001953125,0,0,0.68796
2.461419298982946,0,0,1.4772224243164063,0,0,0.84084
2.464533180987928,0,0,1.419761584472656,0,0,1.07016
2.467648285004543,0,0,1.1635820068359375,0,0,0.53508
2.470760149008129,0,0,1.2282254516601563,0,0,0.84084
2.474195377988508,0,0,1.2808978881835937,0,0,0.91728
2.4773522229806986,0,0,1.2928688964843749,0,0,0.7644
2.4804675309860613,0,0,1.22583125,0,0,0.84084
2.483583080000244,0,0,1.3431471313476562,0,0,0.6115200000000001
2.4866948319831863,0,0,1.1923124267578125,0,0,0.91728
2.489824325981317,0,0,1.1755530151367186,0,0,0.3822
2.4930349290079903,0,0,1.4796166259765624,0,0,0.7644
2.4961596989887767,0,0,1.388636962890625,0,0,0.91728
2.4992794889840297,0,0,1.2306196533203124,0,0,0.6115200000000001
2.502396444993792,0,0,1.2473790649414063,0,0,0.6115200000000001
2.505513512995094,0,0,1.2617442749023438,0,0,0.91728
2.508629413001472,0,0,1.2808978881835937,0,0,0.68796
2.5117457769811153,0,0,1.1133037719726562,0,0,0.3822
2.514859474002151,0,0,1.467645617675781,0,0,0.68796
2.5179739669838455,0,0,1.6615759521484375,0,0,1.07016
2.5210879420046695,0,0,1.3168109130859373,0,0,1.07016
2.5242027869971935,0,0,1.0989385620117187,0,0,0.6115200000000001
2.527338576008333,0,0,1.448492004394531,0,0,0.84084
2.530451124999672,0,0,1.1324573852539062,0,0,0.68796
2.5335665440070443,0,0,1.3335703247070312,0,0,0.91728
2.536731147993123,0,0,1.4891934326171874,0,0,0.68796
2.5398837520042434,0,0,1.5634136840820312,0,0,0.7644
2.542995041992981,0,0,1.2713210815429687,0,0,0.68796
2.546108849986922,0,0,1.1923124267578125,0,0,0.53508
2.5492631389934104,0,0,1.2593500732421874,0,0,0.91728
2.552387668984011,0,0,1.2306196533203124,0,0,0.7644
2.5555836429994088,0,0,1.1563994018554686,0,0,0.99372
2.558707616990432,0,0,1.446097802734375,0,0,0.68796
2.5618095549871214,0,0,1.3168109130859373,0,0,1.07016
2.564930844993796,0,0,1.1755530151367186,0,0,0.3822
2.5680488189973403,0,0,1.3311761230468748,0,0,0.53508
2.571197682991624,0,0,1.6352397338867186,0,0,0.7644
2.5743556570087094,0,0,1.3048399047851562,0,0,0.7644
2.577472928009229,0,0,1.120486376953125,0,0,0.91728
2.5806158839841373,0,0,1.4820108276367188,0,0,0.91728
2.5837337840057444,0,0,1.2808978881835937,0,0,2.4460800000000003
2.5868471669964492,0,0,1.1420341918945311,0,0,0.6115200000000001
2.5899619559932034,0,0,1.2761094848632812,0,0,0.7644
2.5930768749967683,0,0,1.4891934326171874,0,0,0.84084
2.5961918130051345,0,0,1.3024457031249999,0,0,0.6115200000000001
2.599344027985353,0,0,1.3575123413085937,0,0,0.45864
2.602471224992769,0,0,1.2617442749023438,0,0,1.07016
2.605587347992696,0,0,1.216254443359375,0,0,0.45864
2.608702359982999,0,0,1.1228805786132812,0,0,0.30576000000000003
2.611818575009238,0,0,1.2378022583007813,0,0,0.91728
2.6151935829839204,0,0,1.3120225097656248,0,0,0.99372
2.6184034640027676,0,0,1.1324573852539062,0,0,0.68796
2.621544919995358,0,0,1.3742717529296875,0,0,0.84084
2.624646912998287,0,0,1.3359645263671873,0,0,0.45864
2.6277587770018727,0,0,1.1875240234375,0,0,0.7644
2.6308754929923452,0,0,1.199495031738281,0,0,0.99372
2.6339915599965025,0,0,1.6136919189453125,0,0,0.84084
2.6371218120038975,0,0,1.2330138549804688,0,0,0.91728
2.640240139007801,0,0,1.216254443359375,0,0,0.6115200000000001
2.643357353983447,0,0,1.3551181396484375,0,0,0.91728
2.6464711809821893,0,0,1.5203180541992187,0,0,0.6115200000000001
2.649586099985754,0,0,1.2401964599609374,0,0,0.91728
2.652697056008037,0,0,1.24498486328125,0,0,1.07016
2.655844808992697,0,0,1.4508862060546874,0,0,0.84084
2.6589651170070283,0,0,1.3192051147460937,0,0,0.84084
2.6620813320041634,0,0,1.216254443359375,0,0,0.53508
2.6652320099819917,0,0,1.3000515014648437,0,0,0.53508
