Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3417967379791662,0,0,1.2617442749023438,0,0,0.07644000000000001
1.3449485189921688,0,0,0.20829554443359374,0,0,0.30576000000000003
1.3480660769855604,0,0,2.999934680175781,0,0,2.2167600000000003
1.35118107998278,0,0,-0.718260498046875,0,0,0.0
1.3543000639765523,0,0,1.5466542724609373,0,0,1.45236
1.3574164180026855,0,0,1.4772224243164063,0,0,-0.22932
1.3605374769831542,0,0,1.3215993164062498,0,0,1.98744
1.363653701992007,0,0,1.8531120849609375,0,0,0.84084
1.3667696669872385,0,0,0.41419688720703124,0,0,0.22932
1.3698926149809267,0,0,2.607285607910156,0,0,2.14032
1.3730144319997635,0,0,1.1563994018554686,0,0,-0.84084
1.3761326379899401,0,0,1.2569558715820313,0,0,1.911
1.3792481779819354,0,0,2.4899697265625,0,0,1.1465999999999998
1.3823636999877635,0,0,0.603338818359375,0,0,0.15288000000000002
1.3854671650042292,0,0,1.5466542724609373,0,0,0.3822
1.388592631003121,0,0,1.9129671264648436,0,0,0.6115200000000001
1.3917168740008492,0,0,-0.016759411621093748,0,0,0.53508
1.394835469982354,0,0,1.838746875,0,0,0.99372
1.3979489729972556,0,0,1.3239935180664062,0,0,1.60524
1.4010706050030421,0,0,1.867477294921875,0,0,0.6115200000000001
1.4043944759760052,0,0,1.1372457885742187,0,0,-9.09636
1.4075270149915013,0,0,1.01514150390625,0,0,1.98744
1.410894014989026,0,0,2.6288334228515624,0,0,0.45864
1.4140874430013355,0,0,-0.6248866333007812,0,0,0.30576000000000003
1.4171919649816118,0,0,2.913743420410156,0,0,1.911
1.4202904120029416,0,0,1.9129671264648436,0,0,1.60524
1.4233993779926095,0,0,-0.93852705078125,0,0,0.30576000000000003
1.426499472989235,0,0,3.0071172851562498,0,0,0.22932
1.4296037719759624,0,0,0.7733271362304687,0,0,1.75812
1.4349770099797752,0,0,2.308010400390625,0,0,0.84084
1.4380976230022497,0,0,0.076614453125,0,0,1.1465999999999998
1.441216273989994,0,0,2.9855694702148434,0,0,0.6115200000000001
1.444333221996203,0,0,0.6943184814453125,0,0,-0.7644
1.4474952979944646,0,0,-0.22744915771484372,0,0,0.0
1.4506124299950898,0,0,3.1028853515624997,0,0,1.83456
1.4537278399802744,0,0,-0.2825157958984375,0,0,0.0
1.4568447879864834,0,0,1.5490484741210937,0,0,2.14032
1.4599609569995664,0,0,3.2632968627929686,0,0,1.2230400000000001
1.463072607992217,0,0,-0.9457096557617187,0,0,0.0
1.4661912029841915,0,0,2.923320227050781,0,0,1.68168
1.4693042429862544,0,0,0.7422025146484375,0,0,-0.84084
1.472433208982693,0,0,1.0223241088867188,0,0,1.75812
1.4755496739817318,0,0,2.4875755249023435,0,0,1.07016
1.478663047979353,0,0,-0.011971008300781249,0,0,0.53508
1.4817785689956509,0,0,2.123656872558594,0,0,1.911
1.4849112569936551,0,0,1.9895815795898437,0,0,-0.6115200000000001
1.4880329629813787,0,0,0.7398083129882812,0,0,2.2167600000000003
1.4911437069822568,0,0,2.920926025390625,0,0,0.68796
1.4942576909961645,0,0,-0.9816226806640624,0,0,9.40212
1.4973741009889636,0,0,1.85790048828125,0,0,0.6115200000000001
1.5004909559793305,0,0,2.8993782104492185,0,0,1.37592
1.503650975995697,0,0,-1.4700398193359374,0,0,9.555
1.5067665719834622,0,0,3.6152445068359373,0,0,1.911
1.5098791859927587,0,0,1.1540052001953125,0,0,0.0
1.5130180769774597,0,0,0.9983820922851562,0,0,0.68796
1.5161382279766258,0,0,2.7629087158203123,0,0,2.90472
1.51924969398533,0,0,-0.8978256225585937,0,0,9.47856
1.5223661409982014,0,0,2.834734765625,0,0,1.98744
1.5254832359787542,0,0,1.6424223388671875,0,0,-0.7644
1.5285978689789772,0,0,0.39264907226562495,0,0,1.07016
1.5317141309787985,0,0,2.3319524169921872,0,0,1.75812
1.5348231520038098,0,0,0.076614453125,0,0,0.68796
1.537936376989819,0,0,1.8004396484374998,0,0,2.2931999999999997
1.5410500089928973,0,0,1.889025109863281,0,0,-0.99372
1.5441672899760306,0,0,0.6344634399414062,0,0,1.2230400000000001
1.5473106440040283,0,0,2.6312276245117188,0,0,0.7644
1.5504265909839887,0,0,-0.1292868896484375,0,0,-0.3822
1.55354333500145,0,0,1.465251416015625,0,0,1.60524
1.556656540982658,0,0,2.4349030883789062,0,0,1.45236
1.5597708220011555,0,0,-0.373495458984375,0,0,0.7644
1.5628840650024358,0,0,1.8124106567382812,0,0,0.0
1.5659969759872183,0,0,1.0319009155273438,0,0,2.4460800000000003
1.569111033983063,0,0,1.0558429321289062,0,0,0.91728
1.5722245369979646,0,0,1.6831237670898436,0,0,1.2994800000000002
1.5754005199996755,0,0,0.7541735229492187,0,0,1.68168
1.578518392983824,0,0,2.4684219116210935,0,0,1.75812
1.5816298039862886,0,0,0.40940848388671874,0,0,0.0
1.5847431579895783,0,0,1.0941501586914062,0,0,1.83456
1.5878568280022591,0,0,2.1715409057617188,0,0,2.06388
1.5909675899893045,0,0,-0.584185205078125,0,0,-8.943480000000001
1.594082444004016,0,0,2.7820623291015623,0,0,1.60524
1.5971971319813747,0,0,0.8762778076171874,0,0,-0.99372
1.600311079993844,0,0,1.3623007446289062,0,0,1.60524
1.603422692976892,0,0,2.2266075439453124,0,0,1.1465999999999998
1.6065351220022421,0,0,0.40940848388671874,0,0,1.1465999999999998
1.6097534199943766,0,0,2.023100402832031,0,0,1.45236
1.613106142001925,0,0,0.7829039428710937,0,0,-1.45236
1.6162164970010053,0,0,1.7549498168945312,0,0,1.98744
1.619314277981175,0,0,2.212242333984375,0,0,0.3822
1.6224164470040705,0,0,-0.7062894897460937,0,0,0.0
1.6255395059997682,0,0,2.626439221191406,0,0,1.68168
1.6286366199783515,0,0,1.419761584472656,0,0,-0.68796
1.6317492709786166,0,0,-1.0534487304687499,0,0,1.45236
1.634866754990071,0,0,2.8730419921875,0,0,0.6115200000000001
1.637965109985089,0,0,-0.6847416748046875,0,0,0.6115200000000001
1.6410799830046017,0,0,2.252943762207031,0,0,1.1465999999999998
1.6441970969899558,0,0,1.3239935180664062,0,0,0.84084
1.6473681539937388,0,0,-0.3136404174804687,0,0,0.3822
1.6504863789887168,0,0,3.3303345092773435,0,0,1.911
1.6536016229947563,0,0,0.5243301635742187,0,0,-1.07016
1.6567181629943661,0,0,1.2138602416992186,0,0,2.14032
1.6598347389954142,0,0,2.310404602050781,0,0,2.2931999999999997
1.6629466869926546,0,0,-1.7525556152343749,0,0,-0.91728
1.6660652449936606,0,0,3.303998291015625,0,0,1.83456
1.6691796179802623,0,0,1.0821791503906248,0,0,-0.7644
1.6722885099879932,0,0,0.031124621582031248,0,0,1.1465999999999998
1.6753969389828853,0,0,2.8467057739257813,0,0,1.98744
1.6790497500041965,0,0,-0.7541735229492187,0,0,-0.68796
1.6824536939966492,0,0,2.7748797241210936,0,0,0.99372
1.6857962689828128,0,0,0.33758243408203126,0,0,0.6115200000000001
1.689064880978549,0,0,1.5083470458984374,0,0,0.68796
1.692250697989948,0,0,2.214636535644531,0,0,1.1465999999999998
1.6954062930017244,0,0,-1.197100830078125,0,0,0.0
1.6985171659907792,0,0,3.303998291015625,0,0,2.2167600000000003
1.7016158170008566,0,0,1.5514426757812498,0,0,-0.68796
1.7047325049934443,0,0,-1.1252747802734375,0,0,0.6115200000000001
1.7078520630020648,0,0,2.8036101440429686,0,0,2.6754
1.710963917983463,0,0,-0.9169792358398436,0,0,-0.3822
1.7140833829762414,0,0,2.2194249389648437,0,0,2.36964
1.7172019419958815,0,0,2.3487118286132813,0,0,-1.2230400000000001
1.7203195559850428,0,0,-0.028730419921875,0,0,1.5288
1.723435261985287,0,0,2.645592834472656,0,0,1.07016
1.7265493759769015,0,0,0.6440402465820312,0,0,-9.784320000000001
1.7296661750006024,0,0,1.2521674682617188,0,0,1.1465999999999998
1.7327788260008674,0,0,1.7956512451171873,0,0,-0.91728
1.7358921989798546,0,0,0.076614453125,0,0,1.07016
1.7389980719890445,0,0,2.6623522460937497,0,0,1.37592
1.7421444079955108,0,0,0.3184288208007812,0,0,0.22932
1.7452619480027352,0,0,0.9026140258789062,0,0,-9.40212
1.7484919679991435,0,0,2.7820623291015623,0,0,2.52252
1.7513686399906874,0,0,-0.5291185668945312,0,0,-0.7644
1.7541704979958013,0,0,2.3487118286132813,0,0,2.2167600000000003
1.7569580230046995,0,0,2.5953145996093747,0,0,-0.68796
1.762491183995735,0,0,1.5179238525390624,0,0,1.45236
1.7652925979928114,0,0,2.023100402832031,0,0,-0.30576000000000003
1.7680903819855303,0,0,0.258573779296875,0,0,1.1465999999999998
1.7708829619805329,0,0,2.492363928222656,0,0,1.75812
1.7737198749964591,0,0,0.5363011718749999,0,0,-1.1465999999999998
1.776518288999796,0,0,0.26815058593749996,0,0,1.37592
1.7793130359787028,0,0,2.480392919921875,0,0,0.6115200000000001
1.7821118199790362,0,0,-0.24181436767578124,0,0,0.0
1.7849103079934139,0,0,2.0925322509765625,0,0,2.2167600000000003
1.7877067219815217,0,0,1.7741034301757812,0,0,1.2230400000000001
1.7904998949961737,0,0,-0.22026655273437498,0,0,1.2230400000000001
1.793296752992319,0,0,2.061407629394531,0,0,1.45236
1.7960924629878718,0,0,2.250549560546875,0,0,1.911
1.7988864689832553,0,0,-0.21787235107421873,0,0,-0.15288000000000002
1.801684085978195,0,0,2.5641899780273434,0,0,9.01992
1.8044793699809816,0,0,1.7334020019531249,0,0,1.60524
1.8072737469919957,0,0,-0.5913678100585937,0,0,-9.32568
1.8100771419994999,0,0,2.104503259277344,0,0,0.91728
1.812876221985789,0,0,1.656787548828125,0,0,1.2230400000000001
1.815672024997184,0,0,0.6464344482421874,0,0,9.631440000000001
1.818485530995531,0,0,2.8371289672851563,0,0,2.14032
1.821308943995973,0,0,1.209071838378906,0,0,-1.75812
1.8241072469973005,0,0,-0.0430956298828125,0,0,0.07644000000000001
1.8269017720012926,0,0,3.0166940917968748,0,0,1.5288
1.8296973889810033,0,0,-0.39743747558593745,0,0,-1.37592
1.8325025619997177,0,0,-0.3064578125,0,0,1.68168
1.8352987719990779,0,0,3.9624037475585934,0,0,1.68168
1.83808962997864,0,0,-0.373495458984375,0,0,-0.99372
1.8409155620029196,0,0,1.5011644409179687,0,0,1.37592
1.8437152349797543,0,0,2.50912333984375,0,0,1.2230400000000001
1.8465913889813237,0,0,-0.3806780639648437,0,0,0.15288000000000002
1.8494685979967471,0,0,1.5155296508789062,0,0,1.1465999999999998
1.8525814339809585,0,0,2.1787235107421874,0,0,1.37592
1.8556959919806104,0,0,-0.4836287353515625,0,0,0.0
1.858810846984852,0,0,4.280832568359375,0,0,1.45236
1.86192294198554,0,0,-0.622492431640625,0,0,-0.68796
1.8650379999889992,0,0,1.3479355346679687,0,0,1.1465999999999998
1.8681530029862188,0,0,2.6886884643554687,0,0,3.36336
1.8712639499863144,0,0,-2.0183119995117185,0,0,-1.75812
1.874378398002591,0,0,3.066972326660156,0,0,2.82828
1.8775236039946321,0,0,2.205059729003906,0,0,-2.14032
1.8806627729791217,0,0,-0.02154781494140625,0,0,1.2230400000000001
1.8837814609869383,0,0,2.5450363647460934,0,0,-0.15288000000000002
1.8868942599801812,0,0,-1.6711527587890624,0,0,-0.6115200000000001
1.8900102999759838,0,0,1.120486376953125,0,0,1.45236
1.8931230989983305,0,0,1.946485949707031,0,0,0.3822
1.8962431389954872,0,0,-0.9744400756835937,0,0,1.45236
1.8993857890018262,0,0,2.5067291381835934,0,0,-8.71416
1.9025014769867994,0,0,2.068590234375,0,0,-1.1465999999999998
1.9056144429778215,0,0,-2.437297290039062,0,0,0.99372
1.9087290379975457,0,0,2.4444798950195312,0,0,3.13404
1.9118416149867699,0,0,0.36152445068359373,0,0,-2.2931999999999997
1.9149535989854485,0,0,-0.4740519287109375,0,0,7.72044
1.918066046986496,0,0,4.584896179199219,0,0,4.12776
1.9211775119765662,0,0,0.9504980590820312,0,0,2.06388
1.924289829999907,0,0,-2.123656872558594,0,0,-2.14032
1.9274033879919443,0,0,1.24498486328125,0,0,1.07016
1.9305159649811685,0,0,-0.13168109130859373,0,0,-9.47856
1.9337118929834105,0,0,0.0718260498046875,0,0,-0.45864
1.9368714139855001,0,0,2.1356278808593747,0,0,0.22932
1.9400173049943987,0,0,1.2234370483398436,0,0,0.45864
1.9431325490004383,0,0,-0.30406361083984373,0,0,-0.84084
1.9462492739839945,0,0,1.3192051147460937,0,0,0.84084
1.9493648869975004,0,0,0.21308394775390624,0,0,0.6115200000000001
1.9524787789850961,0,0,1.8602946899414061,0,0,1.60524
1.9556310779880732,0,0,1.2952630981445312,0,0,0.53508
1.9587704509904142,0,0,0.41898529052734373,0,0,-0.99372
1.961887156998273,0,0,1.0845733520507812,0,0,-0.68796
1.9650029749900568,0,0,0.4955997436523437,0,0,0.22932
1.9681144770001993,0,0,-0.201112939453125,0,0,0.68796
1.9712288509763312,0,0,0.59376201171875,0,0,1.2994800000000002
1.9743438349978533,0,0,2.27927998046875,0,0,0.68796
1.9774555229814723,0,0,0.20829554443359374,0,0,-1.98744
1.9805727289931383,0,0,0.8188169677734375,0,0,0.53508
1.9836867319827434,0,0,0.8954314208984374,0,0,1.2230400000000001
1.9867960309784394,0,0,0.19871873779296872,0,0,20
1.9899087009835057,0,0,1.3383587280273437,0,0,1.37592
1.9931004249956459,0,0,1.5131354492187499,0,0,0.7644
1.9962231499957852,0,0,0.10295067138671875,0,0,-0.53508
1.9993679109902587,0,0,0.7398083129882812,0,0,0.45864
2.002482969983248,0,0,0.6440402465820312,0,0,-0.6115200000000001
2.0055976579897106,0,0,-0.14125789794921875,0,0,0.07644000000000001
2.0087149199971464,0,0,1.5610194824218748,0,0,0.91728
2.011835755984066,0,0,0.47644613037109373,0,0,0.30576000000000003
2.014950887998566,0,0,1.2018892333984375,0,0,0.15288000000000002
2.018112983001629,0,0,0.9959878906249999,0,0,0.30576000000000003
2.021224448981229,0,0,0.6488286499023437,0,0,0.30576000000000003
2.024338766001165,0,0,0.5722141967773438,0,0,-0.84084
2.0274860839999747,0,0,0.8786720092773437,0,0,0.53508
2.0306019379931968,0,0,1.2856862915039062,0,0,1.07016
2.033715144993039,0,0,0.17477672119140625,0,0,-0.99372
2.0368259069800843,0,0,0.8307879760742187,0,0,0.45864
2.0399685939773917,0,0,1.1707646118164061,0,0,0.91728
2.0430838750035036,0,0,-0.143652099609375,0,0,0.22932
2.0462054520030506,0,0,1.0702081420898437,0,0,0.7644
2.0494034540024586,0,0,0.6631938598632812,0,0,0.53508
2.052521640987834,0,0,0.3184288208007812,0,0,0.0
2.0556332179985475,0,0,1.3215993164062498,0,0,0.45864
2.058744146983372,0,0,1.0726023437499999,0,0,0.45864
2.0618565199838486,0,0,0.5291185668945312,0,0,0.53508
2.0649723749957047,0,0,0.4908113403320312,0,0,0.15288000000000002
2.0680879149877,0,0,1.2282254516601563,0,0,0.91728
2.07155496897758,0,0,0.39264907226562495,0,0,0.0
2.0746788419783115,0,0,1.2330138549804688,0,0,0.53508
2.077793048985768,0,0,1.2378022583007813,0,0,1.2994800000000002
2.080906495975796,0,0,0.9026140258789062,0,0,0.68796
2.0840200359816663,0,0,1.6735469604492186,0,0,1.1465999999999998
2.087130112980958,0,0,1.4173673828125,0,0,0.6115200000000001
2.0902403929794673,0,0,1.4341267944335936,0,0,0.84084
2.093353025993565,0,0,1.2713210815429687,0,0,0.84084
2.09649326899671,0,0,1.2976572998046874,0,0,0.7644
2.099631844990654,0,0,1.6424223388671875,0,0,0.99372
2.1027435699943453,0,0,1.0941501586914062,0,0,0.45864
2.1058501660008915,0,0,1.2042834350585936,0,0,0.68796
2.1090693709847983,0,0,1.5275006591796874,0,0,0.6115200000000001
2.11223959599738,0,0,1.189918225097656,0,0,0.84084
2.115430431003915,0,0,1.235408056640625,0,0,0.0
2.11862561799353,0,0,1.4604630126953124,0,0,0.84084
2.121816785976989,0,0,1.2425906616210938,0,0,0.99372
2.125049139984185,0,0,1.3670891479492187,0,0,1.1465999999999998
2.1282522160036024,0,0,1.429338391113281,0,0,0.45864
2.131438846990932,0,0,1.3239935180664062,0,0,0.6115200000000001
2.1346307749918196,0,0,1.0726023437499999,0,0,0.45864
2.1378513319941703,0,0,1.2521674682617188,0,0,0.84084
2.1411002409877256,0,0,1.707065783691406,0,0,1.37592
2.1443156129971612,0,0,0.9361328491210937,0,0,0.6115200000000001
2.1475556879886426,0,0,1.2282254516601563,0,0,0.91728
2.150909595977282,0,0,1.5610194824218748,0,0,0.6115200000000001
2.1536927690031007,0,0,1.2761094848632812,0,0,0.91728
2.156235685979482,0,0,1.2856862915039062,0,0,1.2994800000000002
2.1587768610042986,0,0,1.6208745239257811,0,0,0.6115200000000001
2.1613198699778877,0,0,1.458068811035156,0,0,0.22932
2.1638617499847896,0,0,1.2306196533203124,0,0,1.2230400000000001
2.1664013889967464,0,0,1.1085153686523437,0,0,1.07016
2.168947878992185,0,0,1.5179238525390624,0,0,0.84084
2.171488572988892,0,0,1.5777788940429687,0,0,0.45864
2.17401400898234,0,0,1.235408056640625,0,0,0.91728
2.1765505179937463,0,0,1.3718775512695311,0,0,1.07016
2.17924506199779,0,0,1.3646949462890625,0,0,0.53508
2.1834091089840513,0,0,1.3024457031249999,0,0,0.53508
2.186033449979732,0,0,1.2138602416992186,0,0,0.91728
2.1885619039821904,0,0,1.3766659545898436,0,0,0.45864
2.191110690997448,0,0,1.2737152832031249,0,0,0.7644
2.193634569994174,0,0,1.3383587280273437,0,0,0.53508
2.196157005993882,0,0,1.1635820068359375,0,0,0.84084
2.1986762559972703,0,0,1.2306196533203124,0,0,0.22932
2.2011979689996224,0,0,1.3479355346679687,0,0,0.3822
2.2048281320021488,0,0,1.3766659545898436,0,0,1.1465999999999998
2.207418029982364,0,0,1.1085153686523437,0,0,0.6115200000000001
2.2099714829819277,0,0,1.2473790649414063,0,0,0.84084
2.2125126219762024,0,0,1.7405846069335937,0,0,0.53508
2.215049686987186,0,0,1.2928688964843749,0,0,0.91728
2.2175723440013826,0,0,1.180341418457031,0,0,0.84084
2.2201044269895647,0,0,1.2665326782226562,0,0,0.68796
2.222638769977493,0,0,1.5586252807617187,0,0,0.91728
2.2251734089804813,0,0,1.218648645019531,0,0,0.91728
2.2277076589816716,0,0,1.1635820068359375,0,0,0.45864
2.230242038000142,0,0,1.35990654296875,0,0,0.53508
2.2327664549811743,0,0,1.2665326782226562,0,0,0.84084
2.2352854459895752,0,0,1.2617442749023438,0,0,0.6115200000000001
2.2378413249971345,0,0,1.1133037719726562,0,0,0.45864
2.2403770559758414,0,0,1.2330138549804688,0,0,1.07016
2.242910379980458,0,0,1.3120225097656248,0,0,1.07016
2.2454419449786656,0,0,1.3862427612304686,0,0,0.84084
2.2482317480025813,0,0,1.0702081420898437,0,0,0.45864
2.250850199983688,0,0,1.4724340209960938,0,0,0.84084
2.2535075600026175,0,0,1.618480322265625,0,0,0.84084
2.2566037479846273,0,0,1.2737152832031249,0,0,0.53508
2.259706009994261,0,0,1.1516109985351561,0,0,0.30576000000000003
2.2628416609950364,0,0,1.2904746948242187,0,0,1.07016
2.2659497929853387,0,0,1.1659762084960936,0,0,0.91728
2.2690562589850742,0,0,1.2234370483398436,0,0,1.2994800000000002
2.2721567249973305,0,0,1.3168109130859373,0,0,0.45864
2.275258654000936,0,0,1.3718775512695311,0,0,0.91728
2.278366600978188,0,0,1.1923124267578125,0,0,0.3822
2.2814733629929833,0,0,1.4413093994140624,0,0,0.45864
2.2845771069987677,0,0,1.7238251953125,0,0,0.91728
2.287682979978854,0,0,1.1827356201171875,0,0,0.3822
2.2907832239870913,0,0,1.2210428466796874,0,0,0.7644
2.293924892990617,0,0,1.3072341064453123,0,0,0.6115200000000001
2.2970659139973577,0,0,1.216254443359375,0,0,0.7644
2.3001832320005633,0,0,1.1085153686523437,0,0,0.30576000000000003
2.3032880679820664,0,0,1.3335703247070312,0,0,0.68796
2.3063916259852704,0,0,1.0941501586914062,0,0,0.45864
2.3095292770012747,0,0,1.2976572998046874,0,0,0.68796
2.3126317799906246,0,0,1.4963760375976562,0,0,0.68796
2.3157349489920307,0,0,1.4006079711914061,0,0,1.2994800000000002
2.318836285994621,0,0,1.149216796875,0,0,0.91728
2.321942862996366,0,0,1.2617442749023438,0,0,0.68796
2.325046679994557,0,0,1.68551796875,0,0,0.7644
2.328152682981454,0,0,1.2497732666015624,0,0,-8.867040000000001
2.331256259989459,0,0,1.1372457885742187,0,0,0.22932
2.3343607260030694,0,0,1.3455413330078123,0,0,0.99372
2.3374678769905586,0,0,1.2808978881835937,0,0,0.84084
2.3405838799953926,0,0,1.3311761230468748,0,0,1.1465999999999998
2.343689937988529,0,0,1.407790576171875,0,0,0.45864
2.346790310984943,0,0,1.6232687255859375,0,0,0.99372
2.3498934249801096,0,0,1.1707646118164061,0,0,0.84084
2.3530350950022694,0,0,1.465251416015625,0,0,0.68796
2.3561425789957866,0,0,1.484405029296875,0,0,1.911
2.3592430999851786,0,0,1.20667763671875,0,0,0.3822
2.3623463620024268,0,0,1.0821791503906248,0,0,0.53508
2.365449124976294,0,0,1.3168109130859373,0,0,1.2230400000000001
2.368575793982018,0,0,1.0797849487304687,0,0,1.2994800000000002
2.37171812998713,0,0,1.3623007446289062,0,0,0.91728
2.3748636879900005,0,0,1.465251416015625,0,0,0.68796
2.3779686719935853,0,0,1.1085153686523437,0,0,0.6115200000000001
2.3810727309901267,0,0,1.0989385620117187,0,0,0.6115200000000001
2.3841765300021507,0,0,1.4101847778320311,0,0,0.7644
2.3872766619897448,0,0,1.5394716674804687,0,0,2.5989600000000004
2.3903803499997593,0,0,1.254561669921875,0,0,-9.09636
2.3935278529825155,0,0,1.2114660400390624,0,0,0.7644
2.396630356000969,0,0,1.3527239379882812,0,0,0.68796
2.3997357100015506,0,0,1.3670891479492187,0,0,0.7644
2.4028356389899272,0,0,1.1851298217773436,0,0,-0.07644000000000001
2.4059382529812865,0,0,1.3144167114257812,0,0,0.91728
2.4090406079776585,0,0,1.3359645263671873,0,0,0.6115200000000001
2.412150832999032,0,0,1.3335703247070312,0,0,-9.47856
2.4152565209951717,0,0,1.4700398193359374,0,0,1.07016
2.418358245980926,0,0,1.4053963745117186,0,0,1.1465999999999998
2.421463100996334,0,0,1.0127473022460938,0,0,1.07016
2.424565695982892,0,0,1.3192051147460937,0,0,1.1465999999999998
2.4276662359770853,0,0,1.1563994018554686,0,0,0.6115200000000001
2.430767775978893,0,0,1.3646949462890625,0,0,0.3822
2.435708832985256,0,0,1.2641384765625,0,0,0.84084
2.4390167969977483,0,0,1.3096283081054687,0,0,1.07016
2.4423450009780936,0,0,1.199495031738281,0,0,0.91728
2.4454590039968025,0,0,1.2497732666015624,0,0,0.7644
2.448630394996144,0,0,1.6735469604492186,0,0,0.84084
2.451744341989979,0,0,1.2521674682617188,0,0,0.3822
2.4547790119831916,0,0,1.2210428466796874,0,0,0.22932
2.457555370987393,0,0,1.4053963745117186,0,0,0.99372
2.46034287699149,0,0,1.2904746948242187,0,0,0.91728
2.463132567994762,0,0,1.1228805786132812,0,0,2.06388
2.465922111994587,0,0,1.458068811035156,0,0,0.91728
2.4687102850002702,0,0,1.3192051147460937,0,0,0.6115200000000001
2.4715227719862014,0,0,1.2234370483398436,0,0,0.7644
2.474295797001105,0,0,1.189918225097656,0,0,1.2230400000000001
2.477086099999724,0,0,1.5275006591796874,0,0,0.84084
2.479874420998385,0,0,1.3958195678710936,0,0,0.84084
2.4826580389926676,0,0,1.158793603515625,0,0,0.07644000000000001
2.485445322992746,0,0,1.1611878051757811,0,0,0.0
2.488233976997435,0,0,1.3359645263671873,0,0,0.7644
2.491017631982686,0,0,1.1707646118164061,0,0,0.68796
2.4938044529990293,0,0,1.189918225097656,0,0,0.53508
2.496925436978927,0,0,1.4101847778320311,0,0,0.7644
2.4997264069970697,0,0,1.3024457031249999,0,0,0.68796
2.5025105239765253,0,0,1.2378022583007813,0,0,1.07016
2.5052986049850006,0,0,1.158793603515625,0,0,1.2994800000000002
2.508088462986052,0,0,1.4221557861328125,0,0,0.6115200000000001
2.510872764978558,0,0,1.3742717529296875,0,0,0.99372
2.513660030992469,0,0,1.158793603515625,0,0,0.3822
2.51644816697808,0,0,1.216254443359375,0,0,0.22932
2.519254839979112,0,0,1.3239935180664062,0,0,0.68796
2.5220427169988398,0,0,1.0989385620117187,0,0,0.53508
2.5248302039981354,0,0,1.2593500732421874,0,0,0.30576000000000003
2.5281121129810344,0,0,1.2593500732421874,0,0,0.68796
2.530910340981791,0,0,1.6136919189453125,0,0,0.68796
2.533700903004501,0,0,1.2856862915039062,0,0,0.68796
2.5364902979927137,0,0,1.0965443603515623,0,0,0.30576000000000003
2.5392794339859392,0,0,1.5203180541992187,0,0,0.45864
2.542054866993567,0,0,1.2306196533203124,0,0,0.84084
2.544845409982372,0,0,1.350329736328125,0,0,0.91728
2.5479520059889182,0,0,1.3455413330078123,0,0,0.91728
2.5507392339932267,0,0,1.5753846923828123,0,0,0.68796
2.5536204619857017,0,0,1.3144167114257812,0,0,0.84084
2.5566699100018013,0,0,1.3359645263671873,0,0,0.6115200000000001
2.5597804129938595,0,0,1.2641384765625,0,0,0.99372
2.5629067669797223,0,0,1.254561669921875,0,0,0.7644
2.5660105659917463,0,0,1.139639990234375,0,0,0.68796
2.5693989360006526,0,0,1.4508862060546874,0,0,0.91728
2.5725126799952704,0,0,1.4963760375976562,0,0,0.99372
2.57562131198938,0,0,1.0965443603515623,0,0,0.45864
2.5787273710011505,0,0,1.39821376953125,0,0,0.7644
2.5818171149876434,0,0,1.6519991455078125,0,0,0.6115200000000001
2.584924080001656,0,0,1.3479355346679687,0,0,0.45864
2.588024027994834,0,0,1.189918225097656,0,0,0.0
2.5914389529789332,0,0,1.3646949462890625,0,0,0.91728
2.59456236299593,0,0,1.209071838378906,0,0,0.68796
2.597654051001882,0,0,1.149216796875,0,0,1.07016
2.600763720984105,0,0,1.3527239379882812,0,0,0.6115200000000001
2.603871278988663,0,0,1.2497732666015624,0,0,0.53508
2.606973133981228,0,0,1.0893617553710937,0,0,0.30576000000000003
2.6100775439990684,0,0,1.4700398193359374,0,0,0.45864
2.6131903619971126,0,0,1.4987702392578124,0,0,0.84084
2.616294753999682,0,0,1.189918225097656,0,0,0.99372
2.619399978982983,0,0,1.2569558715820313,0,0,0.91728
2.622503536986187,0,0,1.3120225097656248,0,0,0.3822
2.6256120769830886,0,0,1.254561669921875,0,0,0.91728
2.6287155989848543,0,0,1.1444283935546875,0,0,0.3822
2.631819378992077,0,0,1.3215993164062498,0,0,2.82828
2.6349236779788043,0,0,1.3646949462890625,0,0,0.7644
2.638027365988819,0,0,1.2306196533203124,0,0,0.91728
2.641130942996824,0,0,1.4891934326171874,0,0,0.84084
2.6442347429983784,0,0,1.429338391113281,0,0,1.07016
2.6473697449837346,0,0,1.1109095703125,0,0,0.84084
2.650473414978478,0,0,1.0845733520507812,0,0,0.45864
2.654162819002522,0,0,1.599326708984375,0,0,1.2994800000000002
2.6573374689905904,0,0,1.3263877197265623,0,0,0.68796
2.6604766749951523,0,0,1.139639990234375,0,0,0.91728
2.663627510977676,0,0,1.6065093139648436,0,0,0.7644
2.6667127730033826,0,0,1.216254443359375,0,0,0.91728
2.669818108988693,0,0,1.3144167114257812,0,0,0.07644000000000001
2.6729667600011453,0,0,1.2785036865234374,0,0,0.7644
2.6760766149964184,0,0,1.1540052001953125,0,0,0.53508
2.6792025250033475,0,0,1.3718775512695311,0,0,1.07016
2.6849258129950613,0,0,1.678335363769531,0,0,1.1465999999999998
2.688294424995547,0,0,1.0103531005859374,0,0,1.2230400000000001
2.6915751849883236,0,0,1.4867992309570313,0,0,0.68796
