Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2269845310074743,0,0,1.13006318359375,0,0,0.6115200000000001
1.2283591440063901,0,0,1.1037269653320312,0,0,0.6115200000000001
1.2297384059929755,0,0,1.3646949462890625,0,0,0.22932
1.2311301669979002,0,0,1.2880804931640624,0,0,0.3822
1.2325130210083444,0,0,1.4700398193359374,0,0,0.7644
1.2338956519961357,0,0,1.37906015625,0,0,0.3822
1.2352787840063684,0,0,1.2473790649414063,0,0,0.99372
1.2366854900028557,0,0,1.0893617553710937,0,0,0.84084
1.2380691400030628,0,0,1.1444283935546875,0,0,0.7644
1.2394521789974533,0,0,1.2880804931640624,0,0,1.37592
1.240834272990469,0,0,1.5155296508789062,0,0,0.68796
1.2422171639918815,0,0,1.3335703247070312,0,0,0.84084
1.243599648005329,0,0,1.5346832641601562,0,0,0.91728
1.2449837790045422,0,0,1.2976572998046874,0,0,0.84084
1.2463662629888859,0,0,1.2521674682617188,0,0,0.84084
1.2477485979907215,0,0,1.1324573852539062,0,0,-9.24924
1.2491318410029635,0,0,1.254561669921875,0,0,0.3822
1.2505149170174263,0,0,1.388636962890625,0,0,0.07644000000000001
1.2518986600043718,0,0,1.4245499877929686,0,0,0.7644
1.253281514014816,0,0,1.5610194824218748,0,0,0.53508
1.254664683016017,0,0,1.4125789794921875,0,0,0.22932
1.2560474069905467,0,0,1.3455413330078123,0,0,0.84084
1.2574248530145269,0,0,1.1731588134765625,0,0,0.7644
1.258798911003396,0,0,1.1420341918945311,0,0,0.84084
1.2601824130106252,0,0,1.3431471313476562,0,0,1.45236
1.2615653969987761,0,0,1.3144167114257812,0,0,0.7644
1.262947676004842,0,0,1.369483349609375,0,0,0.84084
1.2643305489909835,0,0,1.4987702392578124,0,0,0.68796
1.2657127540151123,0,0,1.24498486328125,0,0,0.91728
1.2671708849957213,0,0,1.1875240234375,0,0,0.99372
1.268555146001745,0,0,1.1947066284179686,0,0,0.7644
1.269937908014981,0,0,1.0893617553710937,0,0,0.53508
1.271322020998923,0,0,1.4413093994140624,0,0,0.07644000000000001
1.2727026900101919,0,0,1.2713210815429687,0,0,0.6115200000000001
1.2740850429981947,0,0,1.5777788940429687,0,0,0.6115200000000001
1.2754684160172474,0,0,1.3766659545898436,0,0,0.6115200000000001
1.2768498809891753,0,0,1.1611878051757811,0,0,0.99372
1.2782327349996194,0,0,1.20667763671875,0,0,1.07016
1.2796154399984516,0,0,1.149216796875,0,0,0.7644
1.2809984050109051,0,0,1.3527239379882812,0,0,1.37592
1.282380426011514,0,0,1.4317325927734375,0,0,0.91728
1.283762779989047,0,0,1.2904746948242187,0,0,0.91728
1.2851454119954724,0,0,1.47482822265625,0,0,0.68796
1.2865279139950871,0,0,1.189918225097656,0,0,0.99372
1.2879104530147742,0,0,1.3551181396484375,0,0,0.84084
1.2892932140093762,0,0,1.2138602416992186,0,0,0.53508
1.2906758640019689,0,0,1.197100830078125,0,0,0.68796
1.2920585880056024,0,0,1.35990654296875,0,0,0.07644000000000001
1.2934409239969682,0,0,1.3120225097656248,0,0,0.68796
1.2948234630166553,0,0,1.22583125,0,0,0.53508
1.2962059089913964,0,0,1.216254443359375,0,0,0.30576000000000003
1.2975877819990274,0,0,1.3000515014648437,0,0,1.07016
1.2989701360056642,0,0,1.254561669921875,0,0,0.99372
1.300353452010313,0,0,1.2306196533203124,0,0,0.84084
1.3017359910008963,0,0,1.350329736328125,0,0,1.5288
1.3031192710041068,0,0,1.4149731811523436,0,0,0.6115200000000001
1.3045003290171735,0,0,1.3096283081054687,0,0,0.84084
1.3058829049987253,0,0,1.5490484741210937,0,0,1.07016
1.3072666290099733,0,0,1.2473790649414063,0,0,1.07016
1.3086479459889233,0,0,1.4053963745117186,0,0,0.84084
1.310029893007595,0,0,1.2330138549804688,0,0,0.3822
1.3114134130009916,0,0,1.1156979736328125,0,0,0.84084
1.3127950259950012,0,0,1.2785036865234374,0,0,0.0
1.3141771949885879,0,0,1.407790576171875,0,0,0.6115200000000001
1.3155596040014643,0,0,1.5107412475585937,0,0,0.68796
1.316941218014108,0,0,1.2114660400390624,0,0,0.30576000000000003
1.3183228489942849,0,0,1.2880804931640624,0,0,1.1465999999999998
1.3197054069896694,0,0,1.2234370483398436,0,0,0.91728
1.3210882790153846,0,0,1.1516109985351561,0,0,0.7644
1.3224739849974867,0,0,1.3024457031249999,0,0,1.45236
1.323956559994258,0,0,1.3670891479492187,0,0,0.68796
1.325349524995545,0,0,1.1228805786132812,0,0,0.68796
1.3267323969921563,0,0,1.6017209106445311,0,0,0.84084
1.3281162689963821,0,0,1.2880804931640624,0,0,0.99372
1.329498770995997,0,0,1.2425906616210938,0,0,0.6115200000000001
1.3308811990136746,0,0,1.3000515014648437,0,0,0.53508
1.3322654050134588,0,0,1.1348515869140625,0,0,0.6115200000000001
1.3336503140162677,0,0,1.465251416015625,0,0,0.0
1.3350338349991944,0,0,1.2114660400390624,0,0,0.91728
1.3364168190164492,0,0,1.5155296508789062,0,0,0.68796
1.3377987460116856,0,0,1.4628572143554686,0,0,0.68796
1.33918136000284,0,0,1.3072341064453123,0,0,0.68796
1.3405642319994513,0,0,1.158793603515625,0,0,1.07016
1.3419470670050941,0,0,1.0893617553710937,0,0,0.68796
1.3433299949974753,0,0,1.2473790649414063,0,0,1.60524
1.344711220008321,0,0,1.4149731811523436,0,0,0.84084
1.3461031100014225,0,0,1.3431471313476562,0,0,0.91728
1.3485275809944142,0,0,1.3000515014648437,0,0,0.7644
1.3499153059965465,0,0,1.1324573852539062,0,0,0.68796
1.3513024559943005,0,0,1.1611878051757811,0,0,0.68796
1.3526865500025451,0,0,1.1707646118164061,0,0,0.53508
1.354068496992113,0,0,1.2880804931640624,0,0,0.68796
1.3554522579943296,0,0,1.3215993164062498,0,0,0.7644
1.3568338160112035,0,0,1.3144167114257812,0,0,0.6115200000000001
1.358215818007011,0,0,1.458068811035156,0,0,0.84084
1.3595986349973828,0,0,1.3359645263671873,0,0,1.07016
1.3609805809974205,0,0,1.1156979736328125,0,0,0.84084
1.3623631020018365,0,0,1.1611878051757811,0,0,0.68796
1.36374558499665,0,0,1.1252747802734375,0,0,0.91728
1.3651276979944669,0,0,1.4437036010742186,0,0,0.22932
1.3665097740013152,0,0,1.2521674682617188,0,0,0.6115200000000001
1.3678923129918985,0,0,1.455674609375,0,0,0.91728
1.369274241005769,0,0,1.189918225097656,0,0,0.7644
1.3706558920093812,0,0,1.3239935180664062,0,0,0.99372
1.3720385789929423,0,0,1.1133037719726562,0,0,0.7644
1.3734204880020116,0,0,1.0941501586914062,0,0,0.45864
1.3748034159943927,0,0,1.0797849487304687,0,0,0.84084
1.3762654539896175,0,0,1.3646949462890625,0,0,0.91728
1.3776540670078248,0,0,1.3383587280273437,0,0,0.6115200000000001
1.3790387180051766,0,0,1.2880804931640624,0,0,0.6115200000000001
1.3804213120019995,0,0,1.1372457885742187,0,0,1.07016
1.381803869997384,0,0,1.20667763671875,0,0,1.1465999999999998
1.3831862790102605,0,0,1.1037269653320312,0,0,0.99372
1.384568595996825,0,0,1.0869675537109373,0,0,0.7644
1.3859504869906232,0,0,1.4628572143554686,0,0,0.07644000000000001
1.3873334520030767,0,0,1.2665326782226562,0,0,0.68796
1.3887156209966633,0,0,1.4604630126953124,0,0,0.84084
1.3900978259916883,0,0,1.2808978881835937,0,0,0.84084
1.3915723270038143,0,0,1.3742717529296875,0,0,0.68796
1.3929550150060095,0,0,1.20667763671875,0,0,0.6115200000000001
1.3943366649909876,0,0,1.139639990234375,0,0,0.68796
1.3957190930086654,0,0,1.2761094848632812,0,0,0.15288000000000002
1.3971015209972393,0,0,1.388636962890625,0,0,0.7644
1.3984835600131191,0,0,1.5227122558593749,0,0,0.30576000000000003
1.3998659139906522,0,0,1.2114660400390624,0,0,0.53508
1.4012480080127716,0,0,1.2473790649414063,0,0,0.68796
1.4026304180151783,0,0,1.1731588134765625,0,0,0.68796
1.4040126969921403,0,0,1.1109095703125,0,0,0.99372
1.40539455099497,0,0,1.3551181396484375,0,0,-8.867040000000001
1.4067804790101945,0,0,1.235408056640625,0,0,0.53508
1.4081613890011795,0,0,1.235408056640625,0,0,0.7644
1.409777221007971,0,0,1.5586252807617187,0,0,0.91728
1.411176001012791,0,0,1.189918225097656,0,0,0.91728
1.412552613997832,0,0,1.20667763671875,0,0,0.6115200000000001
1.413928116002353,0,0,1.209071838378906,0,0,0.6115200000000001
1.4153050259919837,0,0,1.1013327636718748,0,0,0.45864
1.4166794350021519,0,0,1.2617442749023438,0,0,0.07644000000000001
1.4180528630095068,0,0,1.2114660400390624,0,0,0.53508
1.4194288100115955,0,0,1.2904746948242187,0,0,0.68796
1.4208019229990896,0,0,1.1659762084960936,0,0,0.68796
1.422175535990391,0,0,1.3000515014648437,0,0,0.91728
1.4235787419893313,0,0,1.1085153686523437,0,0,0.91728
1.424960206990363,0,0,1.1731588134765625,0,0,0.68796
1.426341523998417,0,0,1.2785036865234374,0,0,1.1465999999999998
1.4277243220130913,0,0,1.407790576171875,0,0,0.84084
1.4291059719980694,0,0,1.3168109130859373,0,0,1.07016
1.4304834739887156,0,0,1.6232687255859375,0,0,0.7644
1.4318668839987367,0,0,1.235408056640625,0,0,1.07016
1.4332488120126072,0,0,1.3000515014648437,0,0,0.84084
1.43463251698995,0,0,1.2761094848632812,0,0,2.36964
1.436014723003609,0,0,1.1276689819335937,0,0,0.6115200000000001
1.4373961880046409,0,0,1.5251064575195312,0,0,0.0
1.4387774119968526,0,0,1.180341418457031,0,0,0.68796
1.4401597480173223,0,0,1.5107412475585937,0,0,0.22932
1.441541287000291,0,0,1.39821376953125,0,0,0.45864
1.4429230300011113,0,0,1.2330138549804688,0,0,0.99372
1.4443051980051678,0,0,1.1420341918945311,0,0,0.91728
1.445686941005988,0,0,1.20667763671875,0,0,0.68796
1.4470692390168551,0,0,1.3048399047851562,0,0,1.1465999999999998
1.4484511490154546,0,0,1.4939818359375,0,0,0.6115200000000001
1.4498350030044094,0,0,1.3551181396484375,0,0,0.84084
1.4512237269955222,0,0,1.5753846923828123,0,0,1.2230400000000001
1.4526054140005726,0,0,1.3407529296874998,0,0,0.91728
1.453996027004905,0,0,1.209071838378906,0,0,0.68796
1.455399917991599,0,0,1.0989385620117187,0,0,0.6115200000000001
1.4568290669994894,0,0,1.2713210815429687,0,0,0.7644
1.4582124770095106,0,0,1.3742717529296875,0,0,0.15288000000000002
1.459594960004324,0,0,1.3646949462890625,0,0,0.6115200000000001
1.4609766110079363,0,0,1.5514426757812498,0,0,0.68796
1.4623583350039553,0,0,1.4700398193359374,0,0,0.45864
1.4637405590037815,0,0,1.2378022583007813,0,0,0.91728
1.465123116999166,0,0,1.1420341918945311,0,0,2.36964
1.4665057480160613,0,0,1.1731588134765625,0,0,1.07016
1.467887917009648,0,0,1.37906015625,0,0,1.2230400000000001
1.4692698259896133,0,0,1.3742717529296875,0,0,0.45864
1.4706517540034838,0,0,1.254561669921875,0,0,0.7644
1.472033644997282,0,0,1.458068811035156,0,0,0.68796
1.4734152590099256,0,0,1.1013327636718748,0,0,0.99372
1.4747970009921119,0,0,1.2306196533203124,0,0,0.7644
1.4761790219927207,0,0,1.2306196533203124,0,0,0.91728
1.4775605050090235,0,0,1.199495031738281,0,0,0.53508
1.47894248898956,0,0,1.3862427612304686,0,0,0.30576000000000003
1.4803245840012096,0,0,1.4508862060546874,0,0,0.6115200000000001
1.4817060490022413,0,0,1.2904746948242187,0,0,0.6115200000000001
1.4830884390103165,0,0,1.2785036865234374,0,0,0.53508
1.4844701270048972,0,0,1.3479355346679687,0,0,0.84084
1.4858519060071558,0,0,1.177947216796875,0,0,1.07016
1.487234909000108,0,0,1.1516109985351561,0,0,1.2230400000000001
1.4886200219916645,0,0,1.2042834350585936,0,0,1.37592
1.4900018940097652,0,0,1.43652099609375,0,0,0.6115200000000001
1.491384711000137,0,0,1.2856862915039062,0,0,0.91728
1.4927661760011688,0,0,1.4173673828125,0,0,0.84084
1.4941480479901657,0,0,1.1635820068359375,0,0,0.68796
1.4955465689999983,0,0,1.3215993164062498,0,0,0.84084
1.4969288670108654,0,0,1.2737152832031249,0,0,0.6115200000000001
1.4983107759908307,0,0,1.13006318359375,0,0,0.30576000000000003
1.4996929450135212,0,0,1.39821376953125,0,0,0.0
1.5010745949984994,0,0,1.2976572998046874,0,0,0.6115200000000001
1.502456134010572,0,0,1.3335703247070312,0,0,0.3822
1.5038379699981306,0,0,1.1707646118164061,0,0,0.68796
1.5052203419909347,0,0,1.20667763671875,0,0,0.91728
1.5066020289959852,0,0,1.2665326782226562,0,0,0.7644
1.5080033089907374,0,0,1.1420341918945311,0,0,0.7644
1.5093880890053697,0,0,1.2210428466796874,0,0,1.07016
1.5107719429943245,0,0,1.3455413330078123,0,0,0.68796
1.5121558330138214,0,0,1.1659762084960936,0,0,0.91728
1.5135436129930895,0,0,1.37906015625,0,0,0.99372
1.5149258750025183,0,0,1.2641384765625,0,0,0.99372
1.5163089690031484,0,0,1.369483349609375,0,0,0.7644
1.5176923419930972,0,0,1.0773907470703123,0,0,0.7644
1.5190754730137996,0,0,0.9696516723632812,0,0,0.6115200000000001
1.5204583829909097,0,0,1.3263877197265623,0,0,0.30576000000000003
1.5218409590015654,0,0,1.2473790649414063,0,0,0.68796
1.5232426460133865,0,0,1.438915197753906,0,0,0.3822
1.524625443998957,0,0,1.5083470458984374,0,0,0.45864
1.5260083719913382,0,0,1.3575123413085937,0,0,0.91728
1.5273924299981445,0,0,1.180341418457031,0,0,0.91728
1.5287740429921541,0,0,1.1109095703125,0,0,1.07016
1.5301565260160714,0,0,1.16837041015625,0,0,1.1465999999999998
1.5315407869929913,0,0,1.3718775512695311,0,0,0.45864
1.5329239930142649,0,0,1.3048399047851562,0,0,0.68796
1.5343066990026273,0,0,1.656787548828125,0,0,0.7644
1.5356901450140867,0,0,1.2617442749023438,0,0,0.91728
1.53707881399896,0,0,1.3048399047851562,0,0,0.6115200000000001
1.5384622050041799,0,0,1.3335703247070312,0,0,0.6115200000000001
1.5398459850111976,0,0,1.158793603515625,0,0,0.84084
1.5412290050007869,0,0,1.369483349609375,0,0,0.53508
1.5426120439951774,0,0,1.22583125,0,0,-9.01992
1.5439893610018771,0,0,1.455674609375,0,0,0.7644
1.545365493017016,0,0,1.438915197753906,0,0,0.53508
1.5467386620002799,0,0,1.3000515014648437,0,0,0.84084
1.5481231820012908,0,0,1.2234370483398436,0,0,-8.943480000000001
1.5495066290022805,0,0,1.1707646118164061,0,0,0.68796
1.550889983016532,0,0,1.2641384765625,0,0,1.1465999999999998
1.5522706880001351,0,0,1.4341267944335936,0,0,0.91728
1.5536443940072786,0,0,1.22583125,0,0,1.07016
1.5550216929987073,0,0,1.5705962890624998,0,0,1.07016
1.5564037320145871,0,0,1.2976572998046874,0,0,0.91728
1.5577856409945525,0,0,1.235408056640625,0,0,0.7644
1.5591687170090154,0,0,1.158793603515625,0,0,0.53508
1.5605499779921956,0,0,1.2018892333984375,0,0,0.53508
1.5619426660123281,0,0,1.3383587280273437,0,0,0.6115200000000001
1.5633297050080728,0,0,1.4628572143554686,0,0,0.7644
1.5647106330143288,0,0,1.5945383056640625,0,0,2.36964
1.5660928199940827,0,0,1.3766659545898436,0,0,0.22932
1.5674756549997255,0,0,1.3096283081054687,0,0,0.84084
1.5688565649907105,0,0,1.2521674682617188,0,0,1.07016
1.570238493004581,0,0,1.1707646118164061,0,0,0.99372
1.5716202910116408,0,0,1.2569558715820313,0,0,1.1465999999999998
1.5730018480098806,0,0,1.3958195678710936,0,0,0.53508
1.5743834619934205,0,0,1.2473790649414063,0,0,0.91728
1.57576555601554,0,0,1.5538368774414062,0,0,0.6115200000000001
1.5771504839940462,0,0,1.2880804931640624,0,0,0.68796
1.5785321530129295,0,0,1.35990654296875,0,0,0.6115200000000001
1.5799145250057336,0,0,1.2378022583007813,0,0,0.6115200000000001
1.581304101011483,0,0,1.0773907470703123,0,0,0.53508
1.5826858810032718,0,0,1.3144167114257812,0,0,0.45864
1.5840686050069053,0,0,1.388636962890625,0,0,0.84084
1.5854502370057162,0,0,1.3072341064453123,0,0,0.68796
1.586831943015568,0,0,1.3096283081054687,0,0,0.53508
1.5882143710041419,0,0,1.3670891479492187,0,0,0.7644
1.589596353995148,0,0,1.13006318359375,0,0,0.91728
1.5909776530170348,0,0,1.0654197387695312,0,0,0.91728
1.5923597289947793,0,0,1.2138602416992186,0,0,1.37592
1.5937411380000412,0,0,1.407790576171875,0,0,0.45864
1.5951237510016654,0,0,1.2330138549804688,0,0,0.7644
1.5965118640160654,0,0,1.3958195678710936,0,0,0.3822
1.5988570589979645,0,0,1.3096283081054687,0,0,0.91728
1.6002486720099114,0,0,1.3263877197265623,0,0,0.7644
1.601646488008555,0,0,1.1444283935546875,0,0,0.53508
1.6030301009886898,0,0,1.235408056640625,0,0,1.07016
1.604411437001545,0,0,1.407790576171875,0,0,0.84084
1.6058122160029598,0,0,1.2904746948242187,0,0,1.07016
1.6071949219913222,0,0,1.62805712890625,0,0,0.68796
1.608571368997218,0,0,1.3144167114257812,0,0,0.91728
1.6099454080103897,0,0,1.216254443359375,0,0,0.7644
1.6113512240117416,0,0,1.3072341064453123,0,0,0.30576000000000003
1.6127253189915791,0,0,1.1707646118164061,0,0,0.45864
1.6140988400147762,0,0,1.3335703247070312,0,0,0.15288000000000002
1.6154746940010227,0,0,1.22583125,0,0,0.7644
1.6168486030073836,0,0,1.5801730957031248,0,0,0.53508
1.6182222350034863,0,0,1.3742717529296875,0,0,0.99372
1.6195977000170387,0,0,1.2306196533203124,0,0,0.68796
1.6209711650153622,0,0,1.1540052001953125,0,0,0.68796
1.62234520399943,0,0,1.3215993164062498,0,0,0.84084
1.623726446996443,0,0,1.3168109130859373,0,0,1.2230400000000001
1.6251082270173356,0,0,1.2737152832031249,0,0,0.84084
1.626489581016358,0,0,1.2928688964843749,0,0,0.53508
1.6278737499960698,0,0,1.5442600708007812,0,0,0.84084
1.6292555289983284,0,0,1.2689268798828124,0,0,0.7644
1.630636735004373,0,0,1.209071838378906,0,0,0.91728
1.6320193849969655,0,0,1.158793603515625,0,0,0.53508
1.6334010540158488,0,0,1.1228805786132812,0,0,0.68796
1.6347828519938048,0,0,1.446097802734375,0,0,0.30576000000000003
1.636164521012688,0,0,1.3215993164062498,0,0,0.84084
1.6375458190159407,0,0,1.5729904907226562,0,0,0.68796
1.6389274510147516,0,0,1.3215993164062498,0,0,0.3822
1.6403216939943377,0,0,1.2737152832031249,0,0,0.91728
1.6417045480047818,0,0,1.1061211669921875,0,0,0.84084
1.643086216005031,0,0,1.1659762084960936,0,0,0.84084
1.6444676259998232,0,0,1.1109095703125,0,0,1.1465999999999998
1.6458494050020818,0,0,1.4030021728515625,0,0,0.68796
1.647232259012526,0,0,1.3623007446289062,0,0,0.84084
1.6486295950016938,0,0,1.429338391113281,0,0,0.99372
1.6500593550154008,0,0,1.1228805786132812,0,0,0.91728
1.6514429870003369,0,0,1.180341418457031,0,0,0.91728
1.6528248410031665,0,0,1.2330138549804688,0,0,0.45864
1.6542069720162544,0,0,1.189918225097656,0,0,0.30576000000000003
1.6555984000151511,0,0,1.4796166259765624,0,0,0.15288000000000002
1.656980588013539,0,0,1.37906015625,0,0,0.7644
1.6583633859991096,0,0,1.2737152832031249,0,0,0.68796
1.6597459249896929,0,0,1.3120225097656248,0,0,0.68796
1.6611275750037748,0,0,1.2617442749023438,0,0,0.91728
1.6625092070025858,0,0,1.254561669921875,0,0,0.84084
1.6638911350164562,0,0,1.22583125,0,0,0.91728
1.665273007005453,0,0,1.139639990234375,0,0,1.68168
1.6666549910150934,0,0,1.465251416015625,0,0,1.07016
1.66803962198901,0,0,1.2880804931640624,0,0,0.7644
1.6694215320167132,0,0,1.659181750488281,0,0,0.7644
1.6708037560165394,0,0,1.2665326782226562,0,0,0.99372
1.6721861840051133,0,0,1.3479355346679687,0,0,0.99372
1.6735680010169744,0,0,1.1875240234375,0,0,0.6115200000000001
1.6749512440001126,0,0,1.216254443359375,0,0,0.6115200000000001
1.676333559997147,0,0,1.2808978881835937,0,0,0.07644000000000001
1.677715747995535,0,0,1.3527239379882812,0,0,0.84084
1.6791188420029357,0,0,1.2497732666015624,0,0,0.53508
1.6805016589933075,0,0,1.2425906616210938,0,0,0.6115200000000001
1.6818833650031593,0,0,1.2689268798828124,0,0,0.91728
1.6832660520158242,0,0,1.3479355346679687,0,0,0.7644
1.6846485169953667,0,0,1.1731588134765625,0,0,0.91728
1.686029797012452,0,0,1.2856862915039062,0,0,1.45236
1.687412225001026,0,0,1.5203180541992187,0,0,0.91728
1.6887916900159325,0,0,1.2114660400390624,0,0,0.91728
1.6902329130098224,0,0,1.6065093139648436,0,0,0.7644
1.6916334890120197,0,0,1.2785036865234374,0,0,0.84084
1.6930335650104098,0,0,1.2425906616210938,0,0,0.6115200000000001
1.6944172340154182,0,0,1.3455413330078123,0,0,0.7644
1.6958004210027866,0,0,1.1611878051757811,0,0,0.53508
1.6971841269987635,0,0,1.2473790649414063,0,0,0.0
1.6985742950055283,0,0,1.2808978881835937,0,0,0.68796
1.6999715380079579,0,0,1.5394716674804687,0,0,0.53508
1.7013546139933169,0,0,1.4700398193359374,0,0,0.30576000000000003
1.7027375790057704,0,0,1.2808978881835937,0,0,1.07016
1.7041202659893315,0,0,1.2306196533203124,0,0,0.7644
1.7055033050128259,0,0,1.1420341918945311,0,0,0.68796
1.706886233005207,0,0,1.1875240234375,0,0,0.91728
1.7082623089954723,0,0,1.4915876342773438,0,0,1.07016
1.709636034007417,0,0,1.3862427612304686,0,0,0.7644
1.7111122749920469,0,0,1.5753846923828123,0,0,1.07016
1.7124962590169162,0,0,1.2952630981445312,0,0,0.91728
1.7138788159936666,0,0,1.2306196533203124,0,0,-9.01992
1.7152640960121062,0,0,1.209071838378906,0,0,0.91728
1.7166453760000877,0,0,1.1755530151367186,0,0,0.53508
1.7180279520107433,0,0,1.2785036865234374,0,0,0.0
1.7194114539888687,0,0,1.5227122558593749,0,0,0.6115200000000001
1.720792086009169,0,0,1.5705962890624998,0,0,0.7644
1.7221743469999637,0,0,1.4149731811523436,0,0,0.45864
1.7235565530136228,0,0,1.3192051147460937,0,0,0.84084
1.724938536004629,0,0,1.1851298217773436,0,0,1.07016
1.7263204460032284,0,0,1.1635820068359375,0,0,0.99372
1.7277027440140955,0,0,1.2928688964843749,0,0,1.07016
1.7290846900141332,0,0,1.4030021728515625,0,0,0.91728
1.7304665069968905,0,0,1.4413093994140624,0,0,-0.07644000000000001
1.7318503239948768,0,0,1.4939818359375,0,0,0.7644
1.7332321779977065,0,0,1.1468225952148436,0,0,0.91728
1.734613625012571,0,0,1.2856862915039062,0,0,0.68796
1.7359963490162045,0,0,1.3096283081054687,0,0,0.91728
1.7373865910049062,0,0,1.218648645019531,0,0,0.3822
1.7387687790032942,0,0,1.388636962890625,0,0,0.0
1.7401515399978962,0,0,1.458068811035156,0,0,0.53508
1.7415337460115552,0,0,1.5825672973632812,0,0,0.6115200000000001
1.7429156549915206,0,0,1.3096283081054687,0,0,0.3822
1.7442979160114191,0,0,1.0773907470703123,0,0,0.99372
1.745679863000987,0,0,1.1731588134765625,0,0,0.7644
1.7470624760026112,0,0,1.158793603515625,0,0,0.7644
1.7484484779997729,0,0,1.3431471313476562,0,0,1.1465999999999998
1.7498305909975898,0,0,1.4101847778320311,0,0,0.84084
1.7512129819951952,0,0,1.3239935180664062,0,0,0.68796
1.752592706005089,0,0,1.5634136840820312,0,0,1.1465999999999998
1.7539922269934323,0,0,1.1827356201171875,0,0,1.07016
1.7553795439889655,0,0,1.199495031738281,0,0,0.7644
1.756780786003219,0,0,1.0989385620117187,0,0,0.7644
1.7581648619961925,0,0,1.0893617553710937,0,0,0.68796
1.7595489200029988,0,0,1.3192051147460937,0,0,0.07644000000000001
1.7609321440104395,0,0,1.1635820068359375,0,0,0.45864
1.762315739004407,0,0,1.3551181396484375,0,0,0.84084
1.763699128990993,0,0,1.2952630981445312,0,0,0.53508
1.7650820760172792,0,0,1.3239935180664062,0,0,0.6115200000000001
1.7664652449893765,0,0,1.139639990234375,0,0,1.1465999999999998
1.7678487469966058,0,0,1.1444283935546875,0,0,0.91728
1.7692312299914192,0,0,1.2018892333984375,0,0,1.37592
1.770614287990611,0,0,1.3766659545898436,0,0,0.99372
1.7719975860090926,0,0,1.2210428466796874,0,0,0.68796
1.7733805699972436,0,0,1.4604630126953124,0,0,0.84084
1.774763922992861,0,0,1.1707646118164061,0,0,0.91728
1.7761469630058855,0,0,1.3479355346679687,0,0,0.84084
1.7775300760113169,0,0,1.1707646118164061,0,0,0.7644
1.7789134480117355,0,0,1.1516109985351561,0,0,0.68796
1.780303506006021,0,0,1.2689268798828124,0,0,0.22932
1.7816867670044303,0,0,1.3024457031249999,0,0,0.6115200000000001
1.7830703979998361,0,0,1.47482822265625,0,0,0.99372
1.784452899999451,0,0,1.2234370483398436,0,0,0.68796
1.785826161998557,0,0,1.2569558715820313,0,0,0.84084
1.7872119419916999,0,0,1.1755530151367186,0,0,0.91728
1.7885955550009385,0,0,1.1156979736328125,0,0,0.84084
1.7899789090151899,0,0,1.3742717529296875,0,0,1.2230400000000001
1.7913644660147838,0,0,1.3958195678710936,0,0,0.84084
1.792746986990096,0,0,1.3024457031249999,0,0,0.91728
1.794130230002338,0,0,1.675941162109375,0,0,0.91728
1.7955145279993303,0,0,1.3359645263671873,0,0,0.91728
1.7968975479889195,0,0,1.2497732666015624,0,0,0.68796
1.798281143011991,0,0,1.3239935180664062,0,0,0.84084
1.7996598670142703,0,0,1.22583125,0,0,0.7644
1.8010334809951019,0,0,1.3407529296874998,0,0,0.15288000000000002
1.8024070569954347,0,0,1.2952630981445312,0,0,0.7644
1.8037890220002737,0,0,1.5251064575195312,0,0,0.99372
1.8051719870127272,0,0,1.4987702392578124,0,0,0.68796
1.8065559889946599,0,0,1.2761094848632812,0,0,0.7644
1.8079384719894733,0,0,1.3742717529296875,0,0,0.84084
1.8093195669935085,0,0,1.1659762084960936,0,0,0.68796
1.8110184909892268,0,0,1.2665326782226562,0,0,0.45864
1.812400549009908,0,0,1.2569558715820313,0,0,0.7644
1.8137744400009979,0,0,1.4101847778320311,0,0,0.84084
1.8151634230162017,0,0,1.5514426757812498,0,0,0.68796
1.8165377590048593,0,0,1.2473790649414063,0,0,1.2994800000000002
1.817911890015239,0,0,1.1420341918945311,0,0,0.84084
1.8192873549996875,0,0,1.180341418457031,0,0,0.53508
1.820660746016074,0,0,1.3048399047851562,0,0,0.7644
1.822034229990095,0,0,1.419761584472656,0,0,0.45864
1.8234158249979373,0,0,1.3144167114257812,0,0,0.6115200000000001
1.8248063639912289,0,0,1.5753846923828123,0,0,0.68796
1.8261899770004675,0,0,1.3766659545898436,0,0,0.91728
1.827573738002684,0,0,1.3407529296874998,0,0,0.53508
1.8289566099992953,0,0,1.3192051147460937,0,0,0.84084
1.830340057000285,0,0,1.0749965454101562,0,0,0.91728
1.8317233370034955,0,0,1.20667763671875,0,0,0.68796
1.8331065610109363,0,0,1.4820108276367188,0,0,0.7644
1.8344898780051153,0,0,1.388636962890625,0,0,0.3822
1.835889045993099,0,0,1.6472107421875,0,0,0.53508
1.8372736219898798,0,0,1.254561669921875,0,0,1.1465999999999998
1.8386571610171814,0,0,1.1468225952148436,0,0,0.68796
1.8400454779912252,0,0,1.1635820068359375,0,0,0.53508
1.8414293139940128,0,0,1.1611878051757811,0,0,0.7644
1.842812982009491,0,0,1.2976572998046874,0,0,0.30576000000000003
1.8441969660052564,0,0,1.3479355346679687,0,0,0.45864
1.8455805600096937,0,0,1.5682020874023437,0,0,0.68796
