Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2112796300207265,0,0,0.26336218261718747,0,0,-9.784320000000001
1.212665539002046,0,0,-0.0143652099609375,0,0,0.3822
1.2140526520088315,0,0,0.258573779296875,0,0,0.0
1.215439931023866,0,0,2.2649147705078123,0,0,0.84084
1.2168253580166493,0,0,2.6958710693359373,0,0,2.6754
1.2182110820140224,0,0,1.9225439331054686,0,0,1.5288
1.2195971390174236,0,0,1.3144167114257812,0,0,0.84084
1.220983455015812,0,0,-0.1292868896484375,0,0,0.45864
1.222370605013566,0,0,-0.05027823486328125,0,0,1.2230400000000001
1.2237576990155503,0,0,1.7357962036132812,0,0,0.91728
1.2251436260121409,0,0,2.6671406494140624,0,0,1.75812
1.22652983100852,0,0,1.9105729248046874,0,0,0.84084
1.2279159810277633,0,0,1.1420341918945311,0,0,1.2230400000000001
1.229301519022556,0,0,-0.02154781494140625,0,0,-0.68796
1.2306884840072598,0,0,-0.031124621582031248,0,0,0.7644
1.2320751890074462,0,0,2.212242333984375,0,0,0.99372
1.2334608010132797,0,0,2.6144682128906247,0,0,1.2230400000000001
1.2348477660270873,0,0,1.8004396484374998,0,0,0.45864
1.2362344150024,0,0,0.6631938598632812,0,0,0.53508
1.2376207320194226,0,0,0.21308394775390624,0,0,-0.3822
1.2390412329987157,0,0,2.176329309082031,0,0,0.7644
1.240432252001483,0,0,2.1691467041015624,0,0,2.06388
1.241818921000231,0,0,2.480392919921875,0,0,1.60524
1.2432064220192842,0,0,0.622492431640625,0,0,0.0
1.2445918490120675,0,0,0.143652099609375,0,0,0.07644000000000001
1.2459773880254943,0,0,0.5530605834960938,0,0,-0.68796
1.247365000017453,0,0,2.418143676757812,0,0,1.1465999999999998
1.248750557017047,0,0,3.191470812988281,0,0,2.6754
1.2501365400094073,0,0,1.687912170410156,0,0,2.14032
1.2515245230169967,0,0,0.4860229370117187,0,0,0.91728
1.2529107650043443,0,0,-0.28969840087890625,0,0,-0.84084
1.2542996740085073,0,0,-0.24899697265624998,0,0,-0.30576000000000003
1.2556931569997687,0,0,2.0254946044921875,0,0,0.3822
1.2570837880193722,0,0,3.842693664550781,0,0,2.75184
1.2584713450050913,0,0,2.5450363647460934,0,0,2.2167600000000003
1.259854569012532,0,0,1.3623007446289062,0,0,1.37592
1.261234552017413,0,0,-1.1827356201171875,0,0,-0.99372
1.2626191270246636,0,0,-0.7996633544921875,0,0,-0.91728
1.2640098690171726,0,0,2.6623522460937497,0,0,0.53508
1.2653970750106964,0,0,3.890577697753906,0,0,1.75812
1.2667841500078794,0,0,3.0430303100585934,0,0,1.911
1.2681653370091226,0,0,0.39743747558593745,0,0,1.2994800000000002
1.2695442830154207,0,0,-1.1516109985351561,0,0,-0.84084
1.2709240990225226,0,0,0.9840168823242187,0,0,-0.22932
1.272311452019494,0,0,2.1021090576171875,0,0,1.1465999999999998
1.2736965460062493,0,0,3.210624426269531,0,0,1.5288
1.275138805998722,0,0,1.7669208251953124,0,0,1.07016
1.2765277520229574,0,0,0.8259995727539062,0,0,1.1465999999999998
1.2779149020207115,0,0,-0.0526724365234375,0,0,0.0
1.2793036440270953,0,0,1.3527239379882812,0,0,0.45864
1.2806900900031906,0,0,2.185906115722656,0,0,2.06388
1.2820775540021714,0,0,2.020706201171875,0,0,1.37592
1.2834650930017233,0,0,1.2569558715820313,0,0,0.30576000000000003
1.2848507240123581,0,0,0.6512228515624999,0,0,0.22932
1.2862520580238197,0,0,-0.07900865478515624,0,0,9.555
1.2876392629987095,0,0,1.4700398193359374,0,0,1.2230400000000001
1.2890252090001013,0,0,3.31357509765625,0,0,2.14032
1.2904110070085153,0,0,2.2002713256835937,0,0,1.68168
1.2917977680044714,0,0,1.4101847778320311,0,0,0.99372
1.2931838430231437,0,0,-1.2904746948242187,0,0,-1.5288
1.2945713080116548,0,0,-1.189918225097656,0,0,-0.68796
1.2959755870106164,0,0,2.3511060302734372,0,0,0.84084
1.297361995006213,0,0,3.73495458984375,0,0,2.14032
1.29874747802387,0,0,3.1794998046874996,0,0,1.98744
1.3001342580246273,0,0,1.120486376953125,0,0,2.90472
1.301520815002732,0,0,-1.0103531005859374,0,0,-0.30576000000000003
1.3029079090047162,0,0,0.09576806640624999,0,0,-0.68796
1.3042948729998898,0,0,1.7094599853515624,0,0,1.60524
1.3056810410053004,0,0,3.5889082885742187,0,0,1.2230400000000001
1.307068080001045,0,0,2.703053674316406,0,0,1.45236
1.3084933580248617,0,0,1.6304513305664061,0,0,1.2230400000000001
1.309882045025006,0,0,-0.6392518432617187,0,0,-0.30576000000000003
1.3112728800042532,0,0,0.5219359619140624,0,0,9.40212
1.312658677023137,0,0,1.4532804077148436,0,0,1.60524
1.3140450860082638,0,0,1.9800047729492187,0,0,1.07016
1.3154321430192795,0,0,1.946485949707031,0,0,1.1465999999999998
1.3168182000226807,0,0,1.0749965454101562,0,0,0.53508
1.318204331008019,0,0,0.011971008300781249,0,0,0.3822
1.3195907400222495,0,0,1.1061211669921875,0,0,0.6115200000000001
1.320977038005367,0,0,2.731784094238281,0,0,2.2931999999999997
1.3223633170127869,0,0,1.9847931762695312,0,0,1.60524
1.3237512260093354,0,0,1.7908628417968748,0,0,1.2994800000000002
1.3251376900007017,0,0,-0.0718260498046875,0,0,-0.15288000000000002
1.3265249700052664,0,0,-0.2753331909179687,0,0,-0.3822
1.3279123410175089,0,0,2.205059729003906,0,0,1.5288
1.3292989170004148,0,0,2.9927520751953125,0,0,1.60524
1.3307477510243189,0,0,2.109291662597656,0,0,1.45236
1.3321952140249778,0,0,0.9193734375,0,0,1.2994800000000002
1.3335875120246783,0,0,-0.32082302246093747,0,0,-0.84084
1.3349787170009222,0,0,0.7589619262695312,0,0,-0.30576000000000003
1.3363721440255176,0,0,1.7693150268554687,0,0,1.5288
1.3377612010226585,0,0,2.568978381347656,0,0,1.2230400000000001
1.339149110019207,0,0,2.2266075439453124,0,0,1.37592
1.3405353520065546,0,0,1.5634136840820312,0,0,1.2994800000000002
1.3419227980193682,0,0,-0.3280056274414062,0,0,-0.3822
1.343309133022558,0,0,0.3280056274414062,0,0,-0.68796
1.3446876900270581,0,0,1.3263877197265623,0,0,1.07016
1.3460663400182966,0,0,2.4851813232421875,0,0,1.1465999999999998
1.3474537860020064,0,0,2.3726538452148436,0,0,1.45236
1.3488412130100187,0,0,0.5410895751953124,0,0,1.5288
1.3502274920174386,0,0,-0.27293898925781246,0,0,9.47856
1.3516157530248165,0,0,0.4070142822265625,0,0,0.22932
1.3530022170161828,0,0,2.0302830078125,0,0,1.2230400000000001
1.354442903015297,0,0,1.7956512451171873,0,0,0.91728
1.3558358490117826,0,0,1.1923124267578125,0,0,0.84084
1.3572235730243847,0,0,0.4525041137695312,0,0,0.15288000000000002
1.3586103150155395,0,0,0.20829554443359374,0,0,0.6115200000000001
1.3599915759987198,0,0,2.530671154785156,0,0,2.2167600000000003
1.3613705030002166,0,0,2.6958710693359373,0,0,1.83456
1.362749394000275,0,0,1.5322890624999999,0,0,1.2230400000000001
1.3641402650100645,0,0,0.6344634399414062,0,0,0.99372
1.3655278960068244,0,0,0.086191259765625,0,0,-0.7644
1.366916527011199,0,0,1.6065093139648436,0,0,0.45864
1.3683022700133733,0,0,2.588131994628906,0,0,2.06388
1.3696882520162035,0,0,2.940079638671875,0,0,1.2994800000000002
1.3710741060203873,0,0,1.4724340209960938,0,0,1.2230400000000001
1.3724591440113727,0,0,0.5003881469726562,0,0,1.2994800000000002
1.3738434050173964,0,0,-0.5793968017578125,0,0,-0.68796
1.375246314011747,0,0,0.9169792358398436,0,0,-0.6115200000000001
1.3766364450275432,0,0,2.0350714111328125,0,0,1.75812
1.378023576020496,0,0,2.3726538452148436,0,0,1.2230400000000001
1.3794117440120317,0,0,1.8339584716796873,0,0,1.60524
1.380797893012641,0,0,0.354341845703125,0,0,0.99372
1.3821849870146252,0,0,-0.24181436767578124,0,0,0.07644000000000001
1.3835734150197823,0,0,0.7134720947265625,0,0,-0.3822
1.3849613610072993,0,0,2.9472622436523435,0,0,1.75812
1.3863576030125841,0,0,2.346317626953125,0,0,1.2230400000000001
1.3877681040030438,0,0,1.6112977172851561,0,0,1.1465999999999998
1.3891579199989792,0,0,0.27293898925781246,0,0,-9.47856
1.390546588023426,0,0,-0.03591302490234375,0,0,0.53508
1.391935164021561,0,0,1.7118541870117185,0,0,1.37592
1.3933223130006809,0,0,2.1883003173828124,0,0,0.6115200000000001
1.3947095740004443,0,0,1.5514426757812498,0,0,0.99372
1.3960908720036969,0,0,1.4173673828125,0,0,1.68168
1.3974692620104179,0,0,0.8858546142578124,0,0,0.30576000000000003
1.3988478750106879,0,0,1.697488977050781,0,0,1.5288
1.4002368210058194,0,0,2.0159177978515626,0,0,1.5288
1.401623803016264,0,0,1.9704279663085937,0,0,0.53508
1.403011194022838,0,0,0.852335791015625,0,0,0.0
1.4043984540039673,0,0,0.7613561279296874,0,0,1.2994800000000002
1.405785178008955,0,0,0.6200982299804687,0,0,0.07644000000000001
1.4071732170123141,0,0,1.917755529785156,0,0,0.3822
1.4085595330107026,0,0,2.2768857788085937,0,0,1.911
1.4099463860038668,0,0,1.6328455322265625,0,0,1.911
1.4113312950066756,0,0,0.6368576416015624,0,0,0.45864
1.41270955602522,0,0,-0.13168109130859373,0,0,0.3822
1.4140883540094364,0,0,-0.1197100830078125,0,0,0.22932
1.4154745590058155,0,0,1.908178723144531,0,0,0.07644000000000001
1.416862245008815,0,0,3.852270471191406,0,0,2.2167600000000003
1.4182491360115819,0,0,3.038241906738281,0,0,1.98744
1.419636711012572,0,0,1.6448165405273436,0,0,0.6115200000000001
1.4210238790255971,0,0,-0.9074024291992187,0,0,-0.84084
1.42241254702094,0,0,-1.0199299072265624,0,0,0.30576000000000003
1.4238037890172563,0,0,2.2577321655273437,0,0,0.07644000000000001
1.4251906610152218,0,0,3.1747114013671873,0,0,-8.25552
1.4265780150017235,0,0,2.5139117431640625,0,0,1.37592
1.4279655530117452,0,0,1.0366893188476562,0,0,1.5288
1.4293520360079128,0,0,0.047884033203124995,0,0,-0.30576000000000003
1.4307392600167077,0,0,1.0486603271484374,0,0,0.84084
1.43212668702472,0,0,2.020706201171875,0,0,1.45236
1.4335133180138655,0,0,2.7174188842773437,0,0,1.1465999999999998
1.4349003010138404,0,0,1.3239935180664062,0,0,0.99372
1.4362878950196318,0,0,0.8595183959960937,0,0,0.68796
1.4376746930065565,0,0,0.35194764404296874,0,0,-0.6115200000000001
1.439062935009133,0,0,2.042254016113281,0,0,1.2994800000000002
1.4404499730153475,0,0,2.877830395507812,0,0,2.4460800000000003
1.441836845013313,0,0,1.7453730102539062,0,0,1.37592
1.443224883027142,0,0,0.565031591796875,0,0,0.0
1.4446116070030257,0,0,-0.5099649536132812,0,0,0.0
1.4459988120070193,0,0,-0.11731588134765625,0,0,-1.1465999999999998
1.4473879990109708,0,0,1.9416975463867185,0,0,0.53508
1.448774056014372,0,0,3.5577836669921874,0,0,2.2931999999999997
1.4501611870073248,0,0,2.422932080078125,0,0,2.14032
1.451548207027372,0,0,1.005564697265625,0,0,0.7644
1.452934801025549,0,0,-1.2785036865234374,0,0,0.0
1.4543242840154562,0,0,-0.8451531860351562,0,0,0.07644000000000001
1.4557163040153682,0,0,3.0693665283203124,0,0,0.3822
1.4570963420264889,0,0,4.101267443847656,0,0,2.2167600000000003
1.4584757140255533,0,0,3.21780703125,0,0,2.36964
1.4598580670135561,0,0,0.5674257934570313,0,0,1.2230400000000001
1.4612375130236614,0,0,-0.7398083129882812,0,0,-0.3822
1.462618570018094,0,0,-1.3383587280273437,0,0,0.0
1.464103348000208,0,0,2.4061726684570313,0,0,0.91728
1.4654835170076694,0,0,3.1555577880859373,0,0,0.99372
1.4668626850179862,0,0,1.7741034301757812,0,0,1.07016
1.4682515570020769,0,0,0.8834604125976562,0,0,1.2230400000000001
1.4696375950006768,0,0,-0.411802685546875,0,0,-1.07016
1.4710255040263291,0,0,0.7110778930664062,0,0,0.0
1.4724041720037349,0,0,1.7860744384765623,0,0,1.60524
1.473782729008235,0,0,2.3487118286132813,0,0,1.37592
1.4752171740110498,0,0,1.8004396484374998,0,0,0.84084
1.4765976950002369,0,0,1.2713210815429687,0,0,1.45236
1.4779761960089672,0,0,-0.21308394775390624,0,0,0.0
1.4793632159999106,0,0,0.9983820922851562,0,0,-0.15288000000000002
1.4807513470004778,0,0,2.8131869506835936,0,0,1.75812
1.4821449600276537,0,0,2.442085693359375,0,0,1.60524
1.4835440349997953,0,0,1.8291700683593748,0,0,0.3822
1.4849310360150412,0,0,0.05985504150390625,0,0,0.91728
1.4863181490218267,0,0,-0.38307226562499996,0,0,0.22932
1.4877068909991067,0,0,1.9656395629882812,0,0,0.91728
1.4890942630008794,0,0,2.858676782226562,0,0,1.98744
1.4904814490000717,0,0,2.518700146484375,0,0,1.45236
1.4918641360127367,0,0,0.7230489013671875,0,0,0.84084
1.4932428040192463,0,0,-0.507570751953125,0,0,-1.07016
1.4946234540257137,0,0,-1.2713210815429687,0,0,-0.22932
1.4960127700178418,0,0,2.0638018310546875,0,0,1.60524
1.497400253021624,0,0,3.181894006347656,0,0,1.2994800000000002
1.4987870690238196,0,0,2.422932080078125,0,0,1.68168
1.5001742190215737,0,0,1.6136919189453125,0,0,3.13404
1.5015665170212742,0,0,-0.0526724365234375,0,0,-1.5288
1.5029542590200435,0,0,0.03591302490234375,0,0,-0.91728
1.5043417230190244,0,0,2.729389892578125,0,0,1.2230400000000001
1.50572853902122,0,0,3.9647979492187497,0,0,1.37592
1.5071128000272438,0,0,2.473210314941406,0,0,1.5288
1.508490709005855,0,0,1.20667763671875,0,0,1.68168
1.5098690810264088,0,0,-2.2960393920898436,0,0,-1.2230400000000001
1.511255212011747,0,0,-0.8212111694335937,0,0,-1.1465999999999998
1.5126600840012543,0,0,2.214636535644531,0,0,0.91728
1.5140464180149138,0,0,2.7820623291015623,0,0,1.37592
1.515433272026712,0,0,2.664746447753906,0,0,1.83456
1.5168186990194954,0,0,0.9169792358398436,0,0,2.4460800000000003
1.518204867024906,0,0,-0.7493851196289062,0,0,0.45864
1.5195916090160608,0,0,0.12449848632812499,0,0,0.53508
1.5209776289993897,0,0,2.729389892578125,0,0,1.75812
1.5223634639987722,0,0,2.8371289672851563,0,0,1.68168
1.5237495390174445,0,0,1.8435352783203125,0,0,0.91728
1.5251355780055746,0,0,1.024718310546875,0,0,0.15288000000000002
1.5265215610270388,0,0,-0.36391865234375,0,0,0.0
1.527908322022995,0,0,1.6448165405273436,0,0,0.0
1.5292941380175762,0,0,2.29843359375,0,0,0.7644
1.5306796580262017,0,0,1.5322890624999999,0,0,1.37592
1.5320658440177795,0,0,0.8499415893554687,0,0,1.75812
1.5334519750031177,0,0,0.1197100830078125,0,0,-1.2994800000000002
1.534840199019527,0,0,0.42377369384765623,0,0,0.84084
1.5362265340227168,0,0,2.099714855957031,0,0,1.68168
1.53761225802009,0,0,2.748543505859375,0,0,2.14032
1.5390082960075233,0,0,1.9776105712890624,0,0,1.75812
1.5403949640167411,0,0,1.66636435546875,0,0,2.82828
1.541781002015341,0,0,-0.9552864624023437,0,0,-1.5288
1.5431688000098802,0,0,0.2705447875976562,0,0,-0.53508
1.5445610790047795,0,0,2.123656872558594,0,0,1.5288
1.5459469330089632,0,0,2.817975354003906,0,0,1.37592
1.547333675000118,0,0,2.099714855957031,0,0,0.91728
1.548718917008955,0,0,-0.239420166015625,0,0,1.45236
1.5501053810003214,0,0,-1.4820108276367188,0,0,0.0
1.5514927900221664,0,0,-0.3184288208007812,0,0,-0.3822
1.5528793290141039,0,0,2.454056701660156,0,0,1.2230400000000001
1.5542655890167225,0,0,3.1076737548828124,0,0,1.911
1.555651406000834,0,0,2.5857377929687497,0,0,2.06388
1.5570373520022258,0,0,1.5394716674804687,0,0,1.45236
1.5584234830166679,0,0,0.055066638183593745,0,0,0.84084
1.5598095029999968,0,0,0.7709329345703124,0,0,0.0
1.5611950780148618,0,0,1.4437036010742186,0,0,-9.784320000000001
1.5625813390070107,0,0,1.7932570434570312,0,0,0.15288000000000002
1.5639675070124213,0,0,2.166752502441406,0,0,0.84084
1.5653531010029837,0,0,1.4101847778320311,0,0,-0.15288000000000002
1.5667391020106152,0,0,0.6703764648437499,0,0,1.37592
1.5681252150097862,0,0,1.1324573852539062,0,0,1.911
1.569511327019427,0,0,1.0941501586914062,0,0,1.07016
1.5709038100030739,0,0,0.6057330200195312,0,0,0.22932
1.572289053001441,0,0,0.9552864624023437,0,0,1.2230400000000001
1.5736733869998716,0,0,0.8379705810546875,0,0,-0.7644
1.5751159250212368,0,0,2.195482922363281,0,0,1.2994800000000002
1.5765047410095576,0,0,2.961627453613281,0,0,2.2931999999999997
1.577891446009744,0,0,2.032677209472656,0,0,1.98744
1.5792775780137163,0,0,1.1563994018554686,0,0,0.91728
1.580661375017371,0,0,-0.3016694091796875,0,0,0.99372
1.5821026540070307,0,0,-0.7517793212890624,0,0,-0.84084
1.5836072280071676,0,0,2.6216508178710938,0,0,9.24924
1.5850019510253333,0,0,2.980781066894531,0,0,1.2230400000000001
1.5863888970052358,0,0,2.281674182128906,0,0,2.4460800000000003
1.5877921950013842,0,0,0.45489831542968745,0,0,0.84084
1.5891790669993497,0,0,-0.3902548706054687,0,0,-0.6115200000000001
1.5905677350237966,0,0,1.1540052001953125,0,0,0.6115200000000001
1.591970717010554,0,0,2.269703173828125,0,0,0.84084
1.593356441007927,0,0,2.81558115234375,0,0,1.68168
1.5947433680121321,0,0,1.3455413330078123,0,0,1.60524
1.5961234440037515,0,0,0.9624690673828125,0,0,1.83456
1.5975169080193155,0,0,0.3854664672851562,0,0,-0.68796
1.5989181500044651,0,0,1.2689268798828124,0,0,0.0
1.600308411027072,0,0,2.3870190551757813,0,0,1.68168
1.601696672005346,0,0,2.1978771240234374,0,0,0.53508
1.6030851730029099,0,0,1.2976572998046874,0,0,0.91728
1.604472026025178,0,0,0.9050082275390624,0,0,1.60524
1.6058592130139004,0,0,-0.28012159423828126,0,0,0.0
1.6072481960000005,0,0,0.8499415893554687,0,0,0.07644000000000001
1.608660067024175,0,0,2.770091320800781,0,0,1.60524
1.6100577540055383,0,0,2.114080065917969,0,0,1.37592
1.6114442920079455,0,0,1.24498486328125,0,0,0.6115200000000001
1.6128219420206733,0,0,0.22744915771484372,0,0,-8.71416
1.6142014060169458,0,0,-0.016759411621093748,0,0,0.84084
1.6155914260016289,0,0,2.346317626953125,0,0,0.6115200000000001
1.6169781690114178,0,0,2.693476867675781,0,0,1.98744
1.6183647260186262,0,0,2.2002713256835937,0,0,1.83456
1.6197519680135883,0,0,0.8475473876953125,0,0,1.07016
1.6211385060159955,0,0,-0.3495534423828125,0,0,-0.84084
1.622525619022781,0,0,-0.8810662109374999,0,0,0.22932
1.6239131390175316,0,0,2.6144682128906247,0,0,0.7644
1.6252991590008605,0,0,3.6463691284179687,0,0,1.60524
1.6266850300016813,0,0,1.4508862060546874,0,0,1.37592
1.6280716239998583,0,0,0.6153098266601562,0,0,2.06388
1.6294724220060743,0,0,-0.7062894897460937,0,0,-1.2994800000000002
1.6308606830134522,0,0,1.0893617553710937,0,0,0.45864
1.6322542210109532,0,0,2.403778466796875,0,0,1.1465999999999998
1.6336808890046086,0,0,2.9376854370117185,0,0,0.99372
1.6350706860248465,0,0,1.7549498168945312,0,0,1.2994800000000002
1.6364575030165724,0,0,1.0678139404296874,0,0,1.68168
1.6378446890157647,0,0,-1.1372457885742187,0,0,-0.68796
1.6392349310044665,0,0,0.7110778930664062,0,0,0.15288000000000002
1.640621488011675,0,0,3.4907460205078125,0,0,2.2931999999999997
1.6420086750003975,0,0,2.6288334228515624,0,0,1.1465999999999998
1.6433933800144587,0,0,1.0773907470703123,0,0,0.53508
1.6447709560161456,0,0,-0.5889736083984375,0,0,0.45864
1.6461505129991565,0,0,-0.6153098266601562,0,0,0.30576000000000003
1.6475552180199884,0,0,2.6767174560546874,0,0,0.30576000000000003
1.6489425340259913,0,0,3.42849677734375,0,0,2.2167600000000003
1.650329813011922,0,0,2.7078420776367187,0,0,2.52252
1.651716574007878,0,0,0.7541735229492187,0,0,0.99372
1.6531037050008308,0,0,-0.7829039428710937,0,0,-0.91728
1.6544916880084202,0,0,-1.0797849487304687,0,0,0.68796
1.6558874480251689,0,0,2.5641899780273434,0,0,0.30576000000000003
1.6572786910110153,0,0,3.4931402221679684,0,0,1.911
1.6586673960264307,0,0,1.917755529785156,0,0,1.75812
1.660048990015639,0,0,1.3766659545898436,0,0,1.68168
1.6614287130068988,0,0,-0.48123453369140623,0,0,-0.84084
1.6628085109987296,0,0,0.26815058593749996,0,0,0.0
1.6641982160217594,0,0,2.085349645996094,0,0,1.60524
1.665585959010059,0,0,3.0310593017578125,0,0,1.07016
1.666973275016062,0,0,1.8626888916015625,0,0,1.2230400000000001
1.6683672390063293,0,0,1.2521674682617188,0,0,1.75812
1.6698055920132902,0,0,-1.47482822265625,0,0,-0.3822
1.6711964450078085,0,0,-0.0047884033203125,0,0,-0.53508
1.6725828350172378,0,0,2.9185318237304685,0,0,1.45236
1.6739683920168318,0,0,2.85388837890625,0,0,1.37592
1.6753895600268152,0,0,2.1787235107421874,0,0,1.5288
1.6767713020090014,0,0,0.6153098266601562,0,0,1.45236
1.67815491501824,0,0,-0.9026140258789062,0,0,0.22932
1.6795469720091205,0,0,1.7310078002929687,0,0,-0.45864
1.6809264730254654,0,0,2.9089550170898435,0,0,2.4460800000000003
1.6823053080006503,0,0,2.4516625,0,0,1.60524
1.6836940130160656,0,0,1.8411410766601561,0,0,1.1465999999999998
1.6850802550034132,0,0,0.5913678100585937,0,0,0.0
1.686466442013625,0,0,0.33518823242187495,0,0,0.6115200000000001
1.6878821280261036,0,0,1.4317325927734375,0,0,0.99372
1.6892707960214466,0,0,2.73896669921875,0,0,0.91728
1.6906575940083712,0,0,2.212242333984375,0,0,1.75812
1.6920447620213963,0,0,1.8746598999023436,0,0,2.36964
1.6934313560195733,0,0,0.12689268798828124,0,0,-0.91728
1.6948190610273741,0,0,0.023942016601562498,0,0,-0.99372
1.696205952001037,0,0,1.85790048828125,0,0,0.91728
1.6975928050233051,0,0,3.4763808105468748,0,0,0.99372
1.6989795660192613,0,0,2.5713725830078125,0,0,2.06388
1.7003660490154289,0,0,1.7669208251953124,0,0,2.4460800000000003
1.7017528650176246,0,0,-1.9823989746093749,0,0,8.25552
1.7031409590272233,0,0,-1.1516109985351561,0,0,-1.45236
1.704527849011356,0,0,2.731784094238281,0,0,2.06388
1.7059145170205738,0,0,3.2225954345703123,0,0,0.84084
1.707301685004495,0,0,2.616862414550781,0,0,1.98744
1.7086873530060984,0,0,0.4836287353515625,0,0,1.83456
1.7100736330030486,0,0,-0.8930372192382812,0,0,-0.3822
1.7114611710130703,0,0,1.2713210815429687,0,0,-0.6115200000000001
1.7128479130042251,0,0,2.664746447753906,0,0,1.68168
1.7142348780180328,0,0,3.289633081054687,0,0,1.75812
1.7156214350252412,0,0,2.2457611572265623,0,0,1.98744
1.717007529019611,0,0,1.0007762939453124,0,0,0.53508
1.7183943999989424,0,0,-0.7996633544921875,0,0,0.15288000000000002
1.7197887910006102,0,0,1.149216796875,0,0,-0.53508
1.7211750880233012,0,0,2.1619640991210938,0,0,1.60524
1.7225608310254756,0,0,2.291250988769531,0,0,1.911
1.723949369014008,0,0,1.9225439331054686,0,0,1.83456
1.7253386299998965,0,0,0.4955997436523437,0,0,-0.99372
1.726739001023816,0,0,-0.4572925170898437,0,0,-0.3822
1.728127984009916,0,0,1.3311761230468748,0,0,0.99372
1.729514819016913,0,0,2.693476867675781,0,0,0.84084
1.7309014500060584,0,0,2.04943662109375,0,0,1.83456
1.7322879140265286,0,0,1.8363526733398436,0,0,2.14032
1.7336745830252767,0,0,-0.699106884765625,0,0,-0.84084
1.7350632140005473,0,0,-0.11731588134765625,0,0,0.22932
1.7364542520081159,0,0,2.6479870361328124,0,0,1.83456
1.7378407350042835,0,0,2.9951462768554684,0,0,1.2230400000000001
1.739227385027334,0,0,2.437297290039062,0,0,1.5288
1.7406128300062846,0,0,0.7302315063476562,0,0,1.68168
1.7419987580215093,0,0,-0.6296750366210937,0,0,8.56128
1.7433864070044365,0,0,-0.469263525390625,0,0,-1.07016
1.7447730750136543,0,0,2.2098481323242187,0,0,2.2167600000000003
1.7461691140197217,0,0,2.43250888671875,0,0,0.45864
1.7475556890130974,0,0,1.9225439331054686,0,0,1.98744
1.7489421170030255,0,0,0.6105214233398437,0,0,0.68796
1.7503278960066382,0,0,-0.5793968017578125,0,0,0.53508
1.751714879006613,0,0,1.458068811035156,0,0,9.172799999999999
1.75310171401361,0,0,2.480392919921875,0,0,1.2994800000000002
1.7544878080079798,0,0,2.6479870361328124,0,0,2.52252
1.7558743650151882,0,0,2.2481553588867187,0,0,1.911
1.7572607730107848,0,0,0.8595183959960937,0,0,-0.15288000000000002
1.7586467010260094,0,0,-0.74699091796875,0,0,-0.22932
1.7600338690099306,0,0,0.6679822631835937,0,0,0.07644000000000001
1.7614203150151297,0,0,2.5522189697265625,0,0,0.15288000000000002
1.7628127050120384,0,0,2.3870190551757813,0,0,1.60524
1.7641997990140226,0,0,2.0302830078125,0,0,2.6754
1.765586115012411,0,0,-0.316034619140625,0,0,-0.53508
1.766973283025436,0,0,-0.4165910888671875,0,0,1.07016
1.7683605070051271,0,0,1.199495031738281,0,0,1.98744
1.7697470640123356,0,0,2.446874096679687,0,0,0.30576000000000003
1.771134806011105,0,0,2.1811177124023438,0,0,0.7644
1.7725181600253563,0,0,1.35990654296875,0,0,2.5989600000000004
1.7739022910245694,0,0,0.06464344482421874,0,0,0.0
1.7752977550262585,0,0,0.11013327636718749,0,0,0.22932
1.776686053024605,0,0,2.2864625854492187,0,0,1.75812
1.778119405003963,0,0,2.2864625854492187,0,0,1.68168
1.7795117220084649,0,0,1.1180921752929687,0,0,0.91728
1.7809125930070877,0,0,0.24181436767578124,0,0,-1.5288
1.7829204020090401,0,0,0.15562310791015624,0,0,0.22932
1.7843369770271238,0,0,2.3415292236328122,0,0,2.2931999999999997
1.785862236021785,0,0,2.480392919921875,0,0,1.45236
1.7872564040008,0,0,1.2856862915039062,0,0,1.2994800000000002
1.7886444790055975,0,0,0.02633621826171875,0,0,2.06388
1.7900324250222184,0,0,-0.7326257080078125,0,0,-0.6115200000000001
1.7914207970025018,0,0,2.461239306640625,0,0,-0.6115200000000001
1.7928008910093922,0,0,3.1938650146484373,0,0,2.4460800000000003
1.794180448021507,0,0,2.923320227050781,0,0,1.1465999999999998
1.7956171340192668,0,0,1.7310078002929687,0,0,1.1465999999999998
1.797006691020215,0,0,0.46208092041015625,0,0,1.2230400000000001
1.7983937110111583,0,0,-0.3399766357421875,0,0,-0.45864
1.7997823790065013,0,0,1.714248388671875,0,0,0.0
1.8011686950048897,0,0,2.6791116577148437,0,0,0.99372
1.8025559750094544,0,0,1.5801730957031248,0,0,1.45236
1.8042955640121363,0,0,1.5251064575195312,0,0,2.06388
1.8057040280255023,0,0,-0.29448680419921874,0,0,-0.91728
1.807113159011351,0,0,-0.009576806640625,0,0,0.45864
1.8085088090156205,0,0,2.090138049316406,0,0,1.83456
1.8098964210075792,0,0,2.1356278808593747,0,0,0.7644
1.8112846450239886,0,0,1.4437036010742186,0,0,0.30576000000000003
1.8126711460063234,0,0,0.5985504150390625,0,0,1.98744
1.814058259013109,0,0,-0.02633621826171875,0,0,0.0
1.8154575750231743,0,0,2.9975404785156248,0,0,0.30576000000000003
1.8168366510071792,0,0,3.2441432495117186,0,0,3.21048
1.818215745006455,0,0,2.5761609863281247,0,0,1.5288
1.8196122460067272,0,0,0.6560112548828124,0,0,1.5288
