Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2173915820021648,0,0,2.4684219116210935,0,0,2.2931999999999997
1.2187740269873757,0,0,2.849099975585937,0,0,1.45236
1.2201533429906704,0,0,1.0821791503906248,0,0,0.53508
1.2215319740062114,0,0,0.6536170532226562,0,0,0.84084
1.2229188269993756,0,0,-0.3950432739257812,0,0,-1.1465999999999998
1.2243067899835296,0,0,1.4820108276367188,0,0,0.30576000000000003
1.225693587999558,0,0,2.0542250244140625,0,0,1.5288
1.2270842739962973,0,0,3.153163586425781,0,0,1.1465999999999998
1.228469014982693,0,0,1.4149731811523436,0,0,0.91728
1.2298532020067796,0,0,0.8786720092773437,0,0,1.2230400000000001
1.2312540730054025,0,0,-0.10773907470703124,0,0,0.30576000000000003
1.232642240007408,0,0,1.608903515625,0,0,1.60524
1.2340296490001492,0,0,2.2768857788085937,0,0,1.911
1.2354110009910073,0,0,1.6711527587890624,0,0,1.1465999999999998
1.2367897619842552,0,0,1.2689268798828124,0,0,0.0
1.238189039984718,0,0,0.17956512451171874,0,0,-0.45864
1.2396045409841463,0,0,0.6464344482421874,0,0,1.1465999999999998
1.2409950599831063,0,0,2.114080065917969,0,0,1.2994800000000002
1.2423840049887076,0,0,2.24097275390625,0,0,0.6115200000000001
1.2437713769904803,0,0,1.3575123413085937,0,0,0.0
1.245157951983856,0,0,0.30885201416015623,0,0,0.0
1.2465454159828369,0,0,0.0526724365234375,0,0,-0.3822
1.2479332129878458,0,0,0.5698199951171875,0,0,0.22932
1.2493202509940602,0,0,2.887407202148437,0,0,2.2931999999999997
1.250703491998138,0,0,3.1794998046874996,0,0,1.98744
1.252082771010464,0,0,0.842758984375,0,0,1.2230400000000001
1.2534610870061442,0,0,0.02633621826171875,0,0,1.75812
1.2548480510013178,0,0,-0.7637503295898437,0,0,-0.7644
1.256237292982405,0,0,1.8124106567382812,0,0,0.53508
1.2576242559880484,0,0,3.0430303100585934,0,0,2.52252
1.2590117570071016,0,0,3.4524387939453125,0,0,2.2167600000000003
1.260399739985587,0,0,1.2569558715820313,0,0,1.45236
1.2617866479849909,0,0,0.35673604736328124,0,0,-8.943480000000001
1.2631744270038325,0,0,-0.5961562133789062,0,0,-0.3822
1.264562186988769,0,0,1.6328455322265625,0,0,-0.84084
1.2659500770096201,0,0,2.6862942626953124,0,0,2.06388
1.2673367070092354,0,0,2.7581203125,0,0,1.68168
1.2687159859924577,0,0,1.6208745239257811,0,0,1.1465999999999998
1.2700947280100081,0,0,-0.9720458740234375,0,0,0.07644000000000001
1.2714835430087987,0,0,-0.7422025146484375,0,0,0.15288000000000002
1.2728708219947293,0,0,0.9241618408203125,0,0,0.99372
1.274257323006168,0,0,3.3207577026367185,0,0,1.98744
1.275640804989962,0,0,2.3511060302734372,0,0,0.99372
1.277112935000332,0,0,0.9696516723632812,0,0,0.84084
1.2784955099923536,0,0,-0.277727392578125,0,0,-0.91728
1.2798781039891765,0,0,-0.17956512451171874,0,0,0.53508
1.2812584379862528,0,0,2.166752502441406,0,0,1.1465999999999998
1.2826388649991713,0,0,2.96881005859375,0,0,1.68168
1.2840181619976647,0,0,1.24498486328125,0,0,0.91728
1.285417311009951,0,0,0.8355763793945312,0,0,0.45864
1.286801274982281,0,0,-0.22026655273437498,0,0,0.0
1.2881818499881774,0,0,1.6256629272460936,0,0,0.0
1.289560443983646,0,0,2.422932080078125,0,0,2.14032
1.2909412590088323,0,0,3.3255461059570313,0,0,1.60524
1.2923202420060989,0,0,1.5897499023437498,0,0,1.37592
1.2936989839945454,0,0,0.4572925170898437,0,0,0.45864
1.2950811139889993,0,0,-0.9840168823242187,0,0,-0.84084
1.2964615229866467,0,0,0.9864110839843749,0,0,0.0
1.297840337996604,0,0,2.2194249389648437,0,0,1.98744
1.2992284880019724,0,0,2.9951462768554684,0,0,2.14032
1.3006149700086098,0,0,1.8914193115234375,0,0,2.4460800000000003
1.3020005259895697,0,0,-0.9361328491210937,0,0,1.5288
1.3033875830005854,0,0,-1.3287819213867187,0,0,0.3822
1.3047739730100147,0,0,0.37828386230468747,0,0,0.0
1.3061604920076206,0,0,3.7325603881835936,0,0,0.99372
1.3075467890012078,0,0,3.1411925781249996,0,0,1.2230400000000001
1.3089324010070413,0,0,2.6288334228515624,0,0,2.14032
1.3103187170054298,0,0,-0.46686932373046874,0,0,-0.15288000000000002
1.311704774008831,0,0,-0.8978256225585937,0,0,0.0
1.3130914229841437,0,0,1.37906015625,0,0,0.15288000000000002
1.314478052983759,0,0,2.5378537597656248,0,0,0.30576000000000003
1.3158638129825704,0,0,2.104503259277344,0,0,1.5288
1.3172505740076303,0,0,1.3383587280273437,0,0,1.60524
1.3186371299962047,0,0,0.05985504150390625,0,0,-0.6115200000000001
1.3200258160068188,0,0,1.0917559570312498,0,0,0.0
1.3214116129965987,0,0,1.9297265380859374,0,0,2.75184
1.3227974849869497,0,0,2.499546533203125,0,0,1.5288
1.3241833559877705,0,0,1.6256629272460936,0,0,1.2230400000000001
1.3255693749815691,0,0,0.8259995727539062,0,0,1.60524
1.3269546359952074,0,0,0.1484405029296875,0,0,-0.6115200000000001
1.3283411919837818,0,0,1.419761584472656,0,0,9.47856
1.329727340984391,0,0,2.5139117431640625,0,0,2.4460800000000003
1.3311898600077257,0,0,1.915361328125,0,0,1.45236
1.3325775089906529,0,0,1.5514426757812498,0,0,0.84084
1.333965231984621,0,0,-0.4572925170898437,0,0,0.0
1.3353532509936485,0,0,-0.6200982299804687,0,0,-0.53508
1.3367417709960137,0,0,0.7445967163085937,0,0,-0.84084
1.3381426419946365,0,0,2.7820623291015623,0,0,1.1465999999999998
1.3395304569858126,0,0,2.3630770385742186,0,0,1.98744
1.340916772984201,0,0,1.7166425903320313,0,0,2.2167600000000003
1.3423046259849798,0,0,0.32561142578124996,0,0,1.2230400000000001
1.3436904049885925,0,0,-0.6943184814453125,0,0,0.0
1.3450796830002218,0,0,1.1659762084960936,0,0,0.3822
1.3464673139969818,0,0,2.578555187988281,0,0,1.1465999999999998
1.3478596659842879,0,0,2.6982652709960937,0,0,1.5288
1.3492469080083538,0,0,2.2481553588867187,0,0,1.83456
1.3506357049918734,0,0,1.024718310546875,0,0,0.0
1.352021077007521,0,0,0.1484405029296875,0,0,-0.15288000000000002
1.3534082630067132,0,0,0.565031591796875,0,0,1.2230400000000001
1.3547952270018868,0,0,1.22583125,0,0,0.30576000000000003
1.3561819870083127,0,0,1.5466542724609373,0,0,0.7644
1.3575686539988965,0,0,1.3048399047851562,0,0,0.6115200000000001
1.3589557849918492,0,0,0.5458779785156249,0,0,0.45864
1.3603425640030764,0,0,1.8746598999023436,0,0,1.5288
1.3617293419956695,0,0,2.7198130859375,0,0,2.82828
1.3631168249994516,0,0,1.3168109130859373,0,0,1.75812
1.3645077139954083,0,0,0.8092401611328125,0,0,0.3822
1.3658943629998248,0,0,0.19393033447265623,0,0,0.22932
1.3672810870048124,0,0,0.26815058593749996,0,0,9.555
1.368667809991166,0,0,1.8459294799804686,0,0,0.53508
1.3700546250038315,0,0,3.4763808105468748,0,0,1.68168
1.371441588999005,0,0,2.5761609863281247,0,0,1.98744
1.3728288119891658,0,0,1.13006318359375,0,0,0.84084
1.3742171099875122,0,0,-0.5985504150390625,0,0,-0.22932
1.3756054069963284,0,0,-0.8595183959960937,0,0,0.15288000000000002
1.3769931859860662,0,0,1.8148048583984373,0,0,-0.22932
1.378381463990081,0,0,2.85388837890625,0,0,0.6115200000000001
1.3797677609836683,0,0,2.4875755249023435,0,0,1.98744
1.3811545589996967,0,0,1.8722656982421875,0,0,1.98744
1.3825418000051286,0,0,0.70868369140625,0,0,0.22932
1.3839277270017192,0,0,0.35673604736328124,0,0,0.0
1.385314876009943,0,0,1.4939818359375,0,0,0.68796
1.386701562005328,0,0,2.403778466796875,0,0,0.91728
1.3880883039964829,0,0,1.8339584716796873,0,0,1.5288
1.389475156989647,0,0,1.4341267944335936,0,0,1.68168
1.3908618610003032,0,0,0.354341845703125,0,0,-0.22932
1.392248844000278,0,0,1.1755530151367186,0,0,0.22932
1.393636010994669,0,0,1.429338391113281,0,0,1.911
1.3950226419838145,0,0,1.35990654296875,0,0,0.84084
1.3964090869994834,0,0,0.967257470703125,0,0,0.68796
1.3977960879856255,0,0,1.0582371337890624,0,0,1.07016
1.3991879590030294,0,0,0.8379705810546875,0,0,0.45864
1.400574441999197,0,0,1.8052280517578123,0,0,0.99372
1.4019610539835412,0,0,2.4660277099609376,0,0,2.36964
1.4033455919998232,0,0,1.1659762084960936,0,0,2.6754
1.4047374629881233,0,0,0.47884033203125,0,0,0.0
1.4061804259836208,0,0,0.5410895751953124,0,0,-0.15288000000000002
1.4076695179974195,0,0,0.40462008056640625,0,0,0.6115200000000001
1.409060148987919,0,0,2.5857377929687497,0,0,0.91728
1.4104516500083264,0,0,2.7724855224609373,0,0,-8.0262
1.411836613988271,0,0,0.9840168823242187,0,0,1.2230400000000001
1.4132242439955007,0,0,-0.06943184814453125,0,0,1.07016
1.4146148379950318,0,0,-0.7661445312499999,0,0,-0.68796
1.4160024870070629,0,0,1.4221557861328125,0,0,0.0
1.417390616988996,0,0,2.9448680419921875,0,0,1.911
1.41877322900109,0,0,3.0597897216796874,0,0,1.98744
1.4201520450005773,0,0,1.848323681640625,0,0,1.911
1.4215309720020741,0,0,0.45010991210937495,0,0,2.2167600000000003
1.4229184169962537,0,0,-0.7900865478515624,0,0,-0.53508
1.4243061220040545,0,0,0.6440402465820312,0,0,0.0
1.4256919010076672,0,0,2.023100402832031,0,0,1.5288
1.427077512984397,0,0,2.5617957763671875,0,0,1.2994800000000002
1.4284613659838215,0,0,1.659181750488281,0,0,0.0
1.429846996004926,0,0,0.3184288208007812,0,0,0.30576000000000003
1.4312461449881084,0,0,-0.1867477294921875,0,0,0.3822
1.4326351459894795,0,0,0.9409212524414062,0,0,1.2230400000000001
1.4340226099884603,0,0,2.612074011230469,0,0,1.45236
1.4354041479818989,0,0,2.138022082519531,0,0,1.45236
1.436783185985405,0,0,0.7924807495117187,0,0,0.53508
1.4381882419984322,0,0,-0.00239420166015625,0,0,0.22932
1.4395778540056199,0,0,0.2705447875976562,0,0,1.60524
1.4409641700040083,0,0,3.1747114013671873,0,0,1.98744
1.4423530409985688,0,0,3.0526071166992184,0,0,1.2994800000000002
1.443738542002393,0,0,0.7541735229492187,0,0,1.5288
1.4451248210098129,0,0,-0.277727392578125,0,0,0.30576000000000003
1.4465117660001852,0,0,-0.5051765502929687,0,0,-0.68796
1.4478983409935609,0,0,1.35990654296875,0,0,0.45864
1.44928454598994,0,0,2.6719290527343746,0,0,1.45236
1.4506714720046148,0,0,2.9496564453125,0,0,0.99372
1.4520566590072121,0,0,1.1563994018554686,0,0,0.99372
1.4534424000012223,0,0,0.26815058593749996,0,0,1.45236
1.4548284010088537,0,0,-0.7015010864257812,0,0,-1.1465999999999998
1.4563449929992203,0,0,1.2593500732421874,0,0,0.0
1.4577373460051604,0,0,3.749319799804687,0,0,2.4460800000000003
1.4591252359969076,0,0,2.987963671875,0,0,1.68168
1.46051260700915,0,0,1.8818425048828125,0,0,0.53508
1.4619013670017011,0,0,-0.48123453369140623,0,0,0.7644
1.4632903120073024,0,0,-1.0726023437499999,0,0,-0.30576000000000003
1.4646786089870147,0,0,0.9959878906249999,0,0,9.631440000000001
1.4660662210080773,0,0,3.1196447631835937,0,0,1.45236
1.4674473339982796,0,0,2.70065947265625,0,0,1.75812
1.468826056981925,0,0,0.7876923461914062,0,0,0.68796
1.4702177429862786,0,0,-0.3232172241210937,0,0,0.07644000000000001
1.471605503000319,0,0,-0.679953271484375,0,0,0.45864
1.4729922819824424,0,0,1.675941162109375,0,0,0.6115200000000001
1.4743784489983227,0,0,2.916137622070312,0,0,1.45236
1.4757615980051924,0,0,1.8076222534179687,0,0,1.2230400000000001
1.4773082269821316,0,0,1.2689268798828124,0,0,1.45236
1.4786945979867596,0,0,-0.32561142578124996,0,0,-0.30576000000000003
1.4800752289884258,0,0,0.7517793212890624,0,0,0.30576000000000003
1.4814536930061877,0,0,1.7166425903320313,0,0,1.45236
1.4828331939934287,0,0,2.3726538452148436,0,0,0.84084
1.4842118989909068,0,0,1.68551796875,0,0,0.53508
1.485777619003784,0,0,0.38786066894531246,0,0,1.5288
1.4871598059835378,0,0,-0.4165910888671875,0,0,0.15288000000000002
1.4885399919876363,0,0,0.5698199951171875,0,0,0.6115200000000001
1.4899185670074075,0,0,2.858676782226562,0,0,2.06388
1.4913053269847296,0,0,2.6408044311523438,0,0,2.06388
1.4926839580002706,0,0,1.0390835205078124,0,0,0.91728
1.4940628290059976,0,0,-0.603338818359375,0,0,0.0
1.4954431079968344,0,0,-1.0821791503906248,0,0,-0.30576000000000003
1.4968233869876713,0,0,1.7788918334960937,0,0,0.7644
1.4982048319943715,0,0,3.019088293457031,0,0,1.45236
1.4995915739855263,0,0,3.1172505615234374,0,0,1.5288
1.500977500982117,0,0,1.5682020874023437,0,0,1.911
1.5023639829887543,0,0,0.11731588134765625,0,0,-1.5288
1.5037510579859372,0,0,-0.5123591552734374,0,0,-0.6115200000000001
1.5051386510021985,0,0,2.1930887207031247,0,0,0.7644
1.506525448989123,0,0,3.8690298828125,0,0,2.2167600000000003
1.5106434329936747,0,0,-2.0829554443359375,0,0,-1.1465999999999998
1.5121988400060218,0,0,-0.8212111694335937,0,0,-0.7644
1.5135815069952514,0,0,0.9121908325195311,0,0,0.7644
1.5149634899862576,0,0,2.8945898071289062,0,0,0.99372
1.5163432499975897,0,0,2.7629087158203123,0,0,1.5288
1.517721898999298,0,0,1.0103531005859374,0,0,3.13404
1.5191067149862647,0,0,-0.7685387329101562,0,0,-0.30576000000000003
1.5204876420029905,0,0,-0.40940848388671874,0,0,0.0
1.5218671800103039,0,0,2.5641899780273434,0,0,1.60524
1.523268068995094,0,0,2.9568390502929685,0,0,1.60524
1.524647737009218,0,0,1.7190367919921874,0,0,0.91728
1.5260268859856296,0,0,0.97683427734375,0,0,0.3822
1.5274129429890309,0,0,-0.36391865234375,0,0,-0.22932
1.5287993880046997,0,0,1.6639701538085936,0,0,0.0
1.5302884620032273,0,0,2.583343591308594,0,0,0.6115200000000001
1.5316783149901312,0,0,1.6160861206054686,0,0,1.37592
1.5330662970081903,0,0,1.2425906616210938,0,0,1.2230400000000001
1.5344547239947133,0,0,0.38786066894531246,0,0,-1.2994800000000002
1.535841390985297,0,0,0.6200982299804687,0,0,0.84084
1.537228002998745,0,0,2.138022082519531,0,0,1.45236
1.5386131889827084,0,0,2.916137622070312,0,0,1.5288
1.5399915610032622,0,0,2.1260510742187497,0,0,1.75812
1.5413707289844751,0,0,1.6519991455078125,0,0,1.98744
1.5427578589878976,0,0,-0.8834604125976562,0,0,-1.1465999999999998
1.5441471379890572,0,0,0.08858546142578125,0,0,-0.7644
1.545533564989455,0,0,1.5466542724609373,0,0,1.75812
1.546919621003326,0,0,3.066972326660156,0,0,1.75812
1.5483055659860838,0,0,1.8507178833007811,0,0,1.07016
1.5496913639944978,0,0,0.3112462158203125,0,0,2.14032
1.551077901996905,0,0,-1.0749965454101562,0,0,-0.53508
1.5524747360032052,0,0,-0.36631285400390623,0,0,-0.68796
1.553861717984546,0,0,2.3487118286132813,0,0,1.37592
1.5552482010098174,0,0,3.028665100097656,0,0,1.911
1.5566337569907773,0,0,2.5163059448242184,0,0,1.37592
1.55801953599439,0,0,1.6615759521484375,0,0,2.36964
1.5594058329879772,0,0,0.00718260498046875,0,0,0.7644
1.560791222989792,0,0,0.7589619262695312,0,0,0.15288000000000002
1.5621897050004918,0,0,1.2473790649414063,0,0,0.0
1.5635764279868454,0,0,1.9728221679687499,0,0,0.53508
1.5650357429985888,0,0,2.3535002319335936,0,0,1.60524
1.5664241699851118,0,0,1.6424223388671875,0,0,0.07644000000000001
1.5678523000096902,0,0,0.6751648681640625,0,0,1.5288
1.569240003998857,0,0,1.1276689819335937,0,0,2.06388
1.5707210039836355,0,0,1.2473790649414063,0,0,0.7644
1.5721028939879034,0,0,0.7613561279296874,0,0,0.0
1.5734823950042482,0,0,1.1468225952148436,0,0,1.45236
1.5748646550055128,0,0,0.9337386474609375,0,0,-1.2994800000000002
1.5762454340001568,0,0,1.9776105712890624,0,0,0.84084
1.5776243239815813,0,0,2.8467057739257813,0,0,2.2931999999999997
1.5790045659814496,0,0,2.2936451904296873,0,0,1.83456
1.5803838630090468,0,0,1.1085153686523437,0,0,0.53508
1.5817790489818435,0,0,-0.18435352783203124,0,0,-9.01992
1.5831613460031804,0,0,-0.8307879760742187,0,0,-0.7644
1.584541846998036,0,0,2.408566870117187,0,0,0.0
1.585920237004757,0,0,3.0142998901367184,0,0,2.14032
1.5873087939980906,0,0,2.3391350219726563,0,0,2.14032
1.588696867984254,0,0,0.44053310546874996,0,0,0.91728
1.5900841100083198,0,0,-0.39983167724609375,0,0,0.07644000000000001
1.5914659810077865,0,0,-0.5865794067382812,0,0,0.45864
1.5928456489928067,0,0,2.674323254394531,0,0,0.07644000000000001
1.5942507419968024,0,0,3.1962592163085937,0,0,1.68168
1.595645780005725,0,0,1.7094599853515624,0,0,1.60524
1.59703252199688,0,0,1.0845733520507812,0,0,1.07016
1.598419207992265,0,0,0.23223756103515625,0,0,-0.3822
1.5998050610069185,0,0,0.6847416748046875,0,0,0.22932
1.6011914319824427,0,0,2.2601263671875,0,0,0.45864
1.602578063000692,0,0,2.308010400390625,0,0,0.91728
1.6039630819868762,0,0,1.1707646118164061,0,0,0.84084
1.6053490460035391,0,0,0.622492431640625,0,0,1.911
1.6067351399979088,0,0,-0.32561142578124996,0,0,-0.84084
1.6081221030035522,0,0,0.7996633544921875,0,0,0.7644
1.6095078449870925,0,0,2.693476867675781,0,0,1.83456
1.610894160985481,0,0,2.4061726684570313,0,0,1.68168
1.6122798470023554,0,0,1.2713210815429687,0,0,0.68796
1.6136654400033876,0,0,0.3112462158203125,0,0,1.07016
1.615051108004991,0,0,-0.1005564697265625,0,0,0.30576000000000003
1.6164379789843224,0,0,1.3311761230468748,0,0,0.22932
1.617823201988358,0,0,2.729389892578125,0,0,2.5989600000000004
1.6192090369877405,0,0,2.6886884643554687,0,0,1.60524
1.6205946299887728,0,0,0.5626373901367188,0,0,0.45864
1.6219801130064297,0,0,-0.6081272216796875,0,0,0.0
1.623366816987982,0,0,-1.2210428466796874,0,0,0.07644000000000001
1.6247527629893739,0,0,2.4396914916992185,0,0,0.0
1.626148707990069,0,0,3.375824340820312,0,0,2.4460800000000003
1.6275339499989059,0,0,1.6543933471679686,0,0,2.2167600000000003
1.6289183580083773,0,0,0.9433154541015625,0,0,1.98744
1.6303398580057546,0,0,-0.20350714111328125,0,0,-1.07016
1.6317293960019015,0,0,0.63206923828125,0,0,1.2230400000000001
1.6331155079824384,0,0,2.118868469238281,0,0,1.45236
1.6345020279986784,0,0,2.9496564453125,0,0,1.2994800000000002
1.635885880998103,0,0,1.7836802368164062,0,0,1.83456
1.6372888810001314,0,0,1.2378022583007813,0,0,1.07016
1.6386765860079322,0,0,-0.9983820922851562,0,0,-0.7644
1.6400833829829935,0,0,0.7900865478515624,0,0,0.91728
1.6414694580016658,0,0,3.0502129150390624,0,0,1.98744
1.6428549769916572,0,0,2.6408044311523438,0,0,1.1465999999999998
1.644241237983806,0,0,1.2018892333984375,0,0,0.15288000000000002
1.6456268499896396,0,0,-0.612915625,0,0,0.3822
1.6471772189834155,0,0,-0.6751648681640625,0,0,-0.7644
1.6485707749961875,0,0,2.6048914062499997,0,0,0.0
1.6499573689943645,0,0,3.584119885253906,0,0,2.2167600000000003
1.6513439810078125,0,0,3.23696064453125,0,0,2.36964
1.6527300929883495,0,0,0.8451531860351562,0,0,1.5288
1.6541163710062392,0,0,-0.6607996582031249,0,0,-9.707880000000001
1.6555058539961465,0,0,0.16759411621093748,0,0,0.0
1.6569445759814698,0,0,2.262520568847656,0,0,0.22932
1.6584347609896213,0,0,3.5865140869140624,0,0,0.7644
1.6598236319841817,0,0,2.389413256835937,0,0,1.45236
1.661210892983945,0,0,2.0278888061523435,0,0,2.4460800000000003
1.6625984300044365,0,0,-1.5370774658203123,0,0,-0.53508
1.6639889130019583,0,0,-0.7038952880859375,0,0,-0.30576000000000003
1.6653767839889042,0,0,1.2928688964843749,0,0,1.2994800000000002
1.6667618039937224,0,0,3.071760729980469,0,0,0.6115200000000001
1.668140878988197,0,0,2.0470424194335934,0,0,0.6115200000000001
1.6695200460089836,0,0,0.23702596435546874,0,0,1.68168
1.6709083619934972,0,0,-0.584185205078125,0,0,0.07644000000000001
1.6722952889977023,0,0,-0.2561795776367187,0,0,-0.22932
1.6736832160095219,0,0,2.3630770385742186,0,0,1.60524
1.6750685870065354,0,0,2.6288334228515624,0,0,0.53508
1.6764528659987263,0,0,2.01112939453125,0,0,0.53508
1.6779549210041296,0,0,0.8283937744140625,0,0,0.6115200000000001
1.6793375879933592,0,0,-0.29448680419921874,0,0,0.53508
1.6807189410028514,0,0,1.7238251953125,0,0,0.0
1.68209777600714,0,0,2.8706477905273435,0,0,1.68168
1.6834930359909777,0,0,1.3814543579101561,0,0,1.5288
1.6848719810077455,0,0,1.656787548828125,0,0,0.99372
1.6863137040054426,0,0,0.7541735229492187,0,0,-1.2994800000000002
1.687695556000108,0,0,0.15562310791015624,0,0,0.91728
1.6890746690041851,0,0,1.5466542724609373,0,0,0.7644
1.6904550949984696,0,0,2.722207287597656,0,0,1.1465999999999998
1.691834558994742,0,0,2.1356278808593747,0,0,1.45236
1.6932132829970215,0,0,2.2840683837890623,0,0,2.4460800000000003
1.694594116997905,0,0,-1.0199299072265624,0,0,-1.2994800000000002
1.6959750810055993,0,0,-0.4525041137695312,0,0,-0.6115200000000001
1.6973546929948498,0,0,2.942473840332031,0,0,1.68168
1.698753600998316,0,0,3.1076737548828124,0,0,0.68796
1.7001404729962815,0,0,2.437297290039062,0,0,1.75812
1.7015264549991116,0,0,0.469263525390625,0,0,2.2931999999999997
1.7029129559814464,0,0,-1.1156979736328125,0,0,-0.84084
1.7044077699829359,0,0,0.6272808349609375,0,0,-0.6115200000000001
1.705795974994544,0,0,2.2361843505859373,0,0,1.5288
1.70718403099454,0,0,3.1938650146484373,0,0,1.37592
1.7085715690045618,0,0,2.43250888671875,0,0,2.14032
1.7099581439979374,0,0,1.024718310546875,0,0,2.36964
1.7113456079969183,0,0,-0.6105214233398437,0,0,0.22932
1.71273290499812,0,0,1.120486376953125,0,0,-0.53508
1.7141204430081416,0,0,2.2960393920898436,0,0,1.37592
1.7155014809977729,0,0,2.7461493041992187,0,0,2.2167600000000003
1.7168803899839986,0,0,2.384624853515625,0,0,2.06388
1.7182695390074514,0,0,0.9504980590820312,0,0,0.3822
1.7196556690032594,0,0,-0.8283937744140625,0,0,-0.6115200000000001
1.7210426520032343,0,0,1.0414777221679687,0,0,0.15288000000000002
1.7224287450080737,0,0,3.2728736694335936,0,0,0.6115200000000001
1.7238148390024435,0,0,2.319981408691406,0,0,1.98744
1.7252005799964536,0,0,2.070984436035156,0,0,1.5288
1.7265857849852182,0,0,-0.5315127685546874,0,0,-0.68796
1.727980841009412,0,0,-1.0869675537109373,0,0,-0.30576000000000003
1.7293653420056216,0,0,2.0757728393554684,0,0,1.37592
1.7307680099911522,0,0,2.999934680175781,0,0,0.91728
1.7321478629892226,0,0,2.2074539306640624,0,0,1.68168
1.7335267149901483,0,0,0.9864110839843749,0,0,2.4460800000000003
1.734913364984095,0,0,-0.5291185668945312,0,0,8.63772
1.736300457996549,0,0,1.1947066284179686,0,0,-0.3822
1.7376867739949375,0,0,2.212242333984375,0,0,1.68168
1.739072848984506,0,0,2.6479870361328124,0,0,0.45864
1.7404583680036012,0,0,2.308010400390625,0,0,0.99372
1.7418444060022011,0,0,1.0199299072265624,0,0,1.2994800000000002
1.7432306109985802,0,0,-0.411802685546875,0,0,0.0
1.7446165010042023,0,0,1.0678139404296874,0,0,-1.1465999999999998
1.746002834988758,0,0,2.166752502441406,0,0,1.911
1.7473891319823451,0,0,1.9728221679687499,0,0,1.5288
1.7487744109821506,0,0,2.051830822753906,0,0,1.45236
1.7501646709861234,0,0,0.6584054565429687,0,0,-8.63772
1.7515512639947701,0,0,-0.7254431030273437,0,0,0.0
1.752937616984127,0,0,0.9002198242187499,0,0,0.0
1.7543245069973636,0,0,3.3590649291992185,0,0,1.45236
1.7557096380041912,0,0,2.482787121582031,0,0,2.82828
1.7571046380035114,0,0,2.3391350219726563,0,0,2.4460800000000003
1.7584911579906475,0,0,-0.277727392578125,0,0,0.0
1.7598767509916797,0,0,-1.0773907470703123,0,0,-0.3822
1.7612634369870648,0,0,1.8842367065429686,0,0,0.45864
1.7626498460012954,0,0,2.5474305664062498,0,0,-0.15288000000000002
1.7640355690091383,0,0,2.437297290039062,0,0,1.911
1.7654212180059403,0,0,1.1085153686523437,0,0,2.2167600000000003
1.7668074409884866,0,0,0.040701428222656245,0,0,0.0
1.7681931830011308,0,0,-0.7254431030273437,0,0,0.15288000000000002
1.7695798320055474,0,0,1.649604943847656,0,0,1.68168
1.7709723699954338,0,0,2.6503812377929687,0,0,0.68796
1.7723586299980525,0,0,2.2098481323242187,0,0,0.84084
1.7737445750099141,0,0,1.369483349609375,0,0,2.4460800000000003
1.7751307429862209,0,0,0.47644613037109373,0,0,9.40212
1.7765165960008744,0,0,1.5394716674804687,0,0,0.6115200000000001
1.777902614994673,0,0,2.090138049316406,0,0,2.14032
1.7792885419912636,0,0,1.4963760375976562,0,0,1.1465999999999998
1.7806741909880657,0,0,1.3239935180664062,0,0,0.07644000000000001
1.7820599330007099,0,0,0.5817910034179687,0,0,-0.3822
1.7834458409924991,0,0,-0.354341845703125,0,0,0.07644000000000001
1.7848327310057357,0,0,1.9536685546875,0,0,-0.15288000000000002
1.7862198610091582,0,0,2.6695348510742187,0,0,1.37592
1.7876051029888913,0,0,1.438915197753906,0,0,1.75812
1.7889909929945134,0,0,1.1468225952148436,0,0,1.2994800000000002
1.7903775309969205,0,0,-0.6416460449218749,0,0,-0.6115200000000001
1.7917637540085707,0,0,-0.27293898925781246,0,0,0.0
1.7931507359899115,0,0,1.9991583862304687,0,0,1.1465999999999998
1.7945382930047344,0,0,3.375824340820312,0,0,1.2994800000000002
1.7959234239824582,0,0,2.195482922363281,0,0,2.90472
1.7973096100031398,0,0,0.9983820922851562,0,0,2.52252
1.79869535099715,0,0,-0.28490999755859375,0,0,-0.45864
1.800082667003153,0,0,-0.7230489013671875,0,0,0.0
1.8014697979961056,0,0,2.4899697265625,0,0,0.91728
1.8028556689969264,0,0,2.901772412109375,0,0,0.0
1.8042416509997565,0,0,1.4149731811523436,0,0,0.7644
1.805629245005548,0,0,0.9816226806640624,0,0,2.6754
1.807016393984668,0,0,-0.05027823486328125,0,0,0.0
1.8084036349900998,0,0,1.1109095703125,0,0,0.3822
1.8097894699894823,0,0,1.8698714965820311,0,0,2.4460800000000003
1.8111754709971137,0,0,1.4532804077148436,0,0,0.30576000000000003
1.8125615269818809,0,0,1.707065783691406,0,0,0.0
1.8139474359923042,0,0,1.1037269653320312,0,0,1.07016
1.8153486399969552,0,0,0.59376201171875,0,0,0.22932
1.816738881985657,0,0,2.4684219116210935,0,0,0.6115200000000001
1.8181481409992557,0,0,2.920926025390625,0,0,2.06388
1.8195364759885706,0,0,1.3742717529296875,0,0,2.06388
1.820922643004451,0,0,0.9792284790039062,0,0,0.91728
1.8223101809853688,0,0,-1.209071838378906,0,0,-1.37592
1.8236977930064313,0,0,-0.43574470214843747,0,0,0.6115200000000001
1.825085071992362,0,0,2.300827795410156,0,0,0.84084
1.826471053995192,0,0,3.825934252929687,0,0,2.06388
1.8278549069946166,0,0,1.5969325073242187,0,0,2.2167600000000003
