Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3392438979935832,0,0,0.5434837768554687,0,0,0.0
1.3427592669904698,0,0,2.0542250244140625,0,0,1.1465999999999998
1.346274062001612,0,0,2.1811177124023438,0,0,-0.07644000000000001
1.3497896709886845,0,0,1.0773907470703123,0,0,9.47856
1.3533060959889553,0,0,1.89620771484375,0,0,0.07644000000000001
1.3569259269861504,0,0,0.5698199951171875,0,0,2.14032
1.3602441859839018,0,0,2.1164742675781247,0,0,0.30576000000000003
1.3637003519979771,0,0,0.086191259765625,0,0,0.0
1.3668245769804344,0,0,2.521094348144531,0,0,1.98744
1.3699438579787966,0,0,0.9935936889648437,0,0,-0.3822
1.373056527983863,0,0,0.507570751953125,0,0,1.1465999999999998
1.37615315997391,0,0,2.4396914916992185,0,0,0.45864
1.3792733669979498,0,0,0.8092401611328125,0,0,1.2230400000000001
1.3823960549780168,0,0,1.3120225097656248,0,0,1.2994800000000002
1.3856888149748556,0,0,1.5131354492187499,0,0,-0.22932
1.3889596499793697,0,0,0.9097966308593749,0,0,2.14032
1.3921637070016004,0,0,1.446097802734375,0,0,0.3822
1.3952686169941444,0,0,0.7948749511718749,0,0,2.14032
1.3983885829802603,0,0,2.2577321655273437,0,0,0.0
1.401495937985601,0,0,1.0390835205078124,0,0,-0.53508
1.4048181789985392,0,0,1.4987702392578124,0,0,2.4460800000000003
1.4079497380007524,0,0,2.032677209472656,0,0,0.53508
1.4110707779764198,0,0,-0.1292868896484375,0,0,1.37592
1.4141924839932472,0,0,2.4061726684570313,0,0,1.5288
1.4173033940023743,0,0,2.1883003173828124,0,0,-9.24924
1.4203996199939866,0,0,-0.9504980590820312,0,0,0.3822
1.4235222339921165,0,0,2.825157958984375,0,0,0.6115200000000001
1.4266371999983676,0,0,-0.14604630126953125,0,0,0.30576000000000003
1.429756498982897,0,0,2.0638018310546875,0,0,0.84084
1.4328737419855315,0,0,1.6903063720703124,0,0,1.68168
1.4359869489853736,0,0,-0.4333505004882812,0,0,0.45864
1.43910434099962,0,0,2.9041666137695312,0,0,1.60524
1.442243231984321,0,0,0.23223756103515625,0,0,8.25552
1.4453651979856659,0,0,0.8810662109374999,0,0,1.5288
1.44848095998168,0,0,2.8898014038085935,0,0,0.53508
1.451582833979046,0,0,-1.158793603515625,0,0,-9.631440000000001
1.4548118349921424,0,0,3.4955344238281247,0,0,2.14032
1.4579701149777975,0,0,1.4987702392578124,0,0,-0.99372
1.461091969977133,0,0,0.1005564697265625,0,0,2.06388
1.464207639975939,0,0,3.347093920898437,0,0,1.45236
1.46732077197521,0,0,-0.17238251953125,0,0,0.0
1.470886751980288,0,0,2.5234885498046875,0,0,1.75812
1.4740066249796655,0,0,1.8842367065429686,0,0,0.15288000000000002
1.4771183319971897,0,0,0.21308394775390624,0,0,1.60524
1.4802345569769386,0,0,2.8371289672851563,0,0,0.45864
1.4833487259747926,0,0,0.5147533569335937,0,0,-9.631440000000001
1.486614486988401,0,0,2.602497204589844,0,0,2.2931999999999997
1.489761044998886,0,0,1.4987702392578124,0,0,-1.07016
1.4929110289958771,0,0,-0.4261678955078125,0,0,1.60524
1.4960311429749709,0,0,3.3327287109375,0,0,1.5288
1.4991810339852236,0,0,0.6943184814453125,0,0,-0.15288000000000002
1.5023066669818945,0,0,1.5035586425781249,0,0,0.7644
1.5054198360012379,0,0,2.935291235351562,0,0,0.0
1.5086112459830474,0,0,-1.4915876342773438,0,0,0.53508
1.5117383969773073,0,0,2.7150246826171873,0,0,1.68168
1.5148396399745252,0,0,1.429338391113281,0,0,0.07644000000000001
1.5179558099771384,0,0,1.0965443603515623,0,0,1.5288
1.521069793991046,0,0,3.0406361083984375,0,0,2.2167600000000003
1.5241845010023098,0,0,-0.5746083984375,0,0,0.0
1.5273007259820588,0,0,2.157175695800781,0,0,1.45236
1.5304146919806954,0,0,0.5722141967773438,0,0,-1.07016
1.5335333609837107,0,0,1.1420341918945311,0,0,0.7644
1.5366850489808712,0,0,2.5857377929687497,0,0,2.36964
1.5397997369873337,0,0,-0.39264907226562495,0,0,-0.22932
1.5429164809756912,0,0,2.0087351928710935,0,0,1.98744
1.546031668985961,0,0,1.649604943847656,0,0,-1.68168
1.5491468199761584,0,0,-0.35194764404296874,0,0,1.5288
1.5522663409938104,0,0,2.7437551025390623,0,0,1.911
1.5554162509797607,0,0,0.28969840087890625,0,0,-9.01992
1.5586616229848005,0,0,1.4915876342773438,0,0,0.6115200000000001
1.5617836259771138,0,0,1.8698714965820311,0,0,-0.7644
1.5649032029905356,0,0,0.28730419921875,0,0,1.68168
1.5680192799773067,0,0,1.6424223388671875,0,0,0.7644
1.5711190789879765,0,0,1.177947216796875,0,0,1.68168
1.5742362669843715,0,0,2.7246014892578123,0,0,2.14032
1.5773557889915537,0,0,0.8786720092773437,0,0,-1.1465999999999998
1.5804714399855584,0,0,0.4261678955078125,0,0,9.555
1.583588053996209,0,0,2.887407202148437,0,0,0.53508
1.5866885009745602,0,0,-0.22266075439453123,0,0,0.0
1.589809429977322,0,0,2.2768857788085937,0,0,1.5288
1.5929259699769318,0,0,1.915361328125,0,0,2.2167600000000003
1.5960386579972692,0,0,-0.49799394531249996,0,0,8.71416
1.5991559199756011,0,0,2.5043349365234375,0,0,1.5288
1.6022703670023475,0,0,0.9888052856445312,0,0,8.7906
1.6053898149984889,0,0,1.8770541015625,0,0,1.75812
1.6085022069746628,0,0,1.7812860351562498,0,0,1.2994800000000002
1.6116497280017938,0,0,-0.040701428222656245,0,0,1.1465999999999998
1.6149166359973606,0,0,2.3726538452148436,0,0,1.60524
1.618229525978677,0,0,1.024718310546875,0,0,-0.99372
1.621351676993072,0,0,2.3343466186523436,0,0,2.6754
1.6244672350003384,0,0,1.7501614135742187,0,0,2.06388
1.627568441996118,0,0,-1.0438719238281249,0,0,0.15288000000000002
1.6307241850008722,0,0,3.0933085449218747,0,0,1.60524
1.6338396509818267,0,0,1.3215993164062498,0,0,-1.5288
1.6369613579881843,0,0,-0.22266075439453123,0,0,2.4460800000000003
1.6400787859747652,0,0,3.0909143432617188,0,0,0.7644
1.6431794749805704,0,0,-0.5099649536132812,0,0,1.07016
1.6462975519825704,0,0,3.2824504760742186,0,0,1.2230400000000001
1.6494130919745658,0,0,1.6543933471679686,0,0,0.15288000000000002
1.6525526129989885,0,0,-0.5195417602539062,0,0,0.45864
1.6556698009953834,0,0,3.5506010620117183,0,0,1.60524
1.6588156369980425,0,0,0.6440402465820312,0,0,0.53508
1.6621392109955195,0,0,1.3479355346679687,0,0,0.53508
1.6652583989780396,0,0,1.5897499023437498,0,0,0.99372
1.6683708099881187,0,0,-0.679953271484375,0,0,-0.53508
1.671489626984112,0,0,3.3590649291992185,0,0,2.06388
1.674603870982537,0,0,1.0079588989257813,0,0,0.30576000000000003
1.6777516879956238,0,0,1.2665326782226562,0,0,1.2994800000000002
1.680867283983389,0,0,2.300827795410156,0,0,1.75812
1.6839788609941024,0,0,-0.7541735229492187,0,0,-1.5288
1.6870950489828829,0,0,1.714248388671875,0,0,1.98744
1.690238569979556,0,0,1.0773907470703123,0,0,-0.99372
1.6933593139983714,0,0,0.7757213378906249,0,0,1.1465999999999998
1.69647264998639,0,0,2.959233251953125,0,0,1.911
1.6995923749927897,0,0,-1.2473790649414063,0,0,-0.45864
1.7027532659994904,0,0,1.7214309936523438,0,0,1.98744
1.7059140279889107,0,0,2.3127988037109373,0,0,-0.7644
1.7090383829781786,0,0,-0.8307879760742187,0,0,1.07016
1.712158736976562,0,0,3.268085266113281,0,0,0.7644
1.715259980992414,0,0,-0.2154781494140625,0,0,0.22932
1.7183724099886604,0,0,1.8052280517578123,0,0,1.5288
1.722089683986269,0,0,2.73896669921875,0,0,-1.07016
1.725195167993661,0,0,0.25139117431640623,0,0,1.2994800000000002
1.7282930789806414,0,0,2.511517541503906,0,0,2.2931999999999997
1.7313922669854946,0,0,0.0383072265625,0,0,1.45236
1.734509658999741,0,0,1.3934253662109375,0,0,1.37592
1.7376274209818803,0,0,2.43250888671875,0,0,0.07644000000000001
1.740750904980814,0,0,-0.4429273071289062,0,0,0.53508
1.7438820749812294,0,0,2.664746447753906,0,0,0.91728
1.7469996519794222,0,0,1.0965443603515623,0,0,0.45864
1.7501147839939222,0,0,0.16759411621093748,0,0,0.6115200000000001
1.7532310649985448,0,0,3.057395520019531,0,0,2.2931999999999997
1.7563428089779336,0,0,-1.1348515869140625,0,0,-1.2994800000000002
1.7594965889875311,0,0,2.3582886352539063,0,0,1.911
1.7626122209767345,0,0,1.4508862060546874,0,0,0.99372
1.7657675569935236,0,0,0.3758896606445312,0,0,1.2230400000000001
1.768883744982304,0,0,2.4205378784179685,0,0,1.98744
1.7719958039815538,0,0,0.7517793212890624,0,0,0.0
1.775109750975389,0,0,2.4588451049804685,0,0,1.45236
1.7782239579828456,0,0,0.8786720092773437,0,0,-1.2230400000000001
1.7813402009778656,0,0,1.3311761230468748,0,0,2.4460800000000003
1.7844867959793191,0,0,1.8171990600585937,0,0,2.2167600000000003
1.7876058179826941,0,0,-0.3280056274414062,0,0,-0.91728
1.7907247469993308,0,0,2.920926025390625,0,0,1.2994800000000002
1.7938399159756955,0,0,2.3127988037109373,0,0,-0.6115200000000001
1.7969558259937912,0,0,-1.0462661254882812,0,0,0.15288000000000002
1.8000683109858073,0,0,2.2649147705078123,0,0,0.68796
1.8031818509916775,0,0,-0.03591302490234375,0,0,1.5288
1.8063476859824732,0,0,1.7310078002929687,0,0,0.6115200000000001
1.809548466000706,0,0,1.9321207397460936,0,0,1.2230400000000001
1.8127025429857895,0,0,0.13168109130859373,0,0,1.37592
1.8158306569966953,0,0,2.6048914062499997,0,0,0.84084
1.818952770991018,0,0,0.4333505004882812,0,0,9.555
1.8220714589988347,0,0,3.066972326660156,0,0,0.3822
1.8251892580010463,0,0,1.4437036010742186,0,0,2.06388
1.8283034089836292,0,0,-1.3623007446289062,0,0,-0.53508
1.8314282259962056,0,0,4.414907861328125,0,0,2.5989600000000004
1.8345335999911185,0,0,0.7110778930664062,0,0,-1.37592
1.8376448799972422,0,0,0.062249243164062495,0,0,0.7644
1.8407810679927934,0,0,3.31357509765625,0,0,1.75812
1.8438937009777874,0,0,-0.6560112548828124,0,0,-0.99372
1.847011499979999,0,0,3.2345664428710936,0,0,2.2931999999999997
1.8501248550019227,0,0,0.948103857421875,0,0,-20
1.8532911529764533,0,0,0.8858546142578124,0,0,2.4460800000000003
1.856405674974667,0,0,3.303998291015625,0,0,0.91728
1.8595654179807752,0,0,-1.3814543579101561,0,0,-0.84084
1.862719531985931,0,0,2.50912333984375,0,0,1.2230400000000001
1.8658535899885464,0,0,2.300827795410156,0,0,-1.2994800000000002
1.8689724819851108,0,0,-1.2785036865234374,0,0,0.07644000000000001
1.8720890769909602,0,0,3.6942531616210936,0,0,0.68796
1.875189746991964,0,0,-0.8068459594726562,0,0,-0.30576000000000003
1.8783102309971582,0,0,0.33518823242187495,0,0,9.631440000000001
1.8814281599770766,0,0,2.8850130004882812,0,0,1.911
1.8845468109939247,0,0,-1.7477672119140624,0,0,-9.784320000000001
1.8876676840009168,0,0,1.3144167114257812,0,0,0.0
1.8907690019987058,0,0,2.1835119140624997,0,0,1.98744
1.893884616001742,0,0,-1.1252747802734375,0,0,-0.68796
1.897002766985679,0,0,4.110844250488281,0,0,-0.30576000000000003
1.9001221770013217,0,0,0.5147533569335937,0,0,0.68796
1.9032406059850473,0,0,-2.3822306518554686,0,0,-9.172799999999999
1.9064347009989433,0,0,2.375048046875,0,0,-1.2994800000000002
1.9096541649778374,0,0,0.7805097412109374,0,0,0.30576000000000003
1.9127904269844294,0,0,-0.277727392578125,0,0,2.36964
1.915889892989071,0,0,2.8945898071289062,0,0,2.4460800000000003
1.9190112849755678,0,0,-0.5099649536132812,0,0,-3.822
1.922120361996349,0,0,0.055066638183593745,0,0,-1.911
1.925231975998031,0,0,3.0358477050781247,0,0,1.68168
1.9283495899871923,0,0,-0.21787235107421873,0,0,0.0
1.9314514639845584,0,0,0.4525041137695312,0,0,-0.6115200000000001
1.9345677069795784,0,0,2.1619640991210938,0,0,0.53508
1.9376765429915395,0,0,1.235408056640625,0,0,0.45864
1.9408192679984495,0,0,-0.32561142578124996,0,0,-0.6115200000000001
1.9439369929896202,0,0,1.01514150390625,0,0,-9.32568
1.947051700000884,0,0,0.4381389038085937,0,0,0.07644000000000001
1.950167461996898,0,0,1.37906015625,0,0,0.99372
1.9532849839888513,0,0,0.9145850341796874,0,0,2.2931999999999997
1.9566048179985955,0,0,0.24899697265624998,0,0,-0.99372
1.9597632459772285,0,0,1.1947066284179686,0,0,0.84084
1.9628736379963811,0,0,0.3112462158203125,0,0,20
1.9659818809886929,0,0,0.01915361328125,0,0,0.45864
1.9690886439930182,0,0,1.8195932617187498,0,0,1.07016
1.9721939989831299,0,0,1.4413093994140624,0,0,0.53508
1.975298852979904,0,0,-0.25139117431640623,0,0,-0.7644
1.9784076899813954,0,0,1.5705962890624998,0,0,0.53508
1.9815191559900995,0,0,0.7589619262695312,0,0,0.0
1.984640454989858,0,0,-0.08858546142578125,0,0,0.0
1.9877573089906946,0,0,1.838746875,0,0,0.91728
1.9908637199841905,0,0,0.6440402465820312,0,0,-0.3822
1.993970185983926,0,0,0.076614453125,0,0,-0.68796
1.9971556139935274,0,0,1.2641384765625,0,0,0.68796
2.0002682089980226,0,0,0.30885201416015623,0,0,-9.47856
2.00337863797904,0,0,0.06703764648437499,0,0,0.68796
2.0064928630017675,0,0,1.6065093139648436,0,0,0.15288000000000002
2.009701586997835,0,0,0.7134720947265625,0,0,0.0
2.012810238986276,0,0,0.8667010009765624,0,0,0.0
2.0159310559974983,0,0,0.5027823486328125,0,0,0.15288000000000002
2.0190370219934266,0,0,1.3359645263671873,0,0,0.3822
2.02214204397751,0,0,0.2154781494140625,0,0,0.53508
2.0252492129802704,0,0,0.7206546997070312,0,0,1.07016
2.028349215979688,0,0,1.2689268798828124,0,0,0.0
2.031453737989068,0,0,0.32561142578124996,0,0,-20
2.0345951479976065,0,0,0.9361328491210937,0,0,0.22932
2.0377020579762757,0,0,0.7326257080078125,0,0,0.3822
2.040808653982822,0,0,0.040701428222656245,0,0,0.0
2.043910934997257,0,0,1.2282254516601563,0,0,0.7644
2.0470165489823557,0,0,0.8882488159179687,0,0,-20
2.050122347980505,0,0,0.55545478515625,0,0,0.0
2.0532262589840684,0,0,1.1444283935546875,0,0,0.07644000000000001
2.0563981869781855,0,0,0.8978256225585937,0,0,-20
2.0597313359903637,0,0,0.8068459594726562,0,0,0.91728
2.062853819981683,0,0,0.6105214233398437,0,0,0.84084
2.065959674975602,0,0,0.9361328491210937,0,0,0.53508
2.069066899974132,0,0,0.7422025146484375,0,0,0.6115200000000001
2.0721685879980214,0,0,1.9584569580078124,0,0,1.83456
2.0752719989977777,0,0,1.1372457885742187,0,0,0.91728
2.0783794460003264,0,0,0.9313444458007812,0,0,0.7644
2.0814885039872024,0,0,1.924938134765625,0,0,0.22932
2.0846060069743544,0,0,1.3527239379882812,0,0,0.6115200000000001
2.087806064984761,0,0,1.3215993164062498,0,0,0.91728
2.0909209749952424,0,0,1.419761584472656,0,0,0.84084
2.094025829981547,0,0,1.20667763671875,0,0,0.84084
2.0971307029831223,0,0,1.199495031738281,0,0,0.07644000000000001
2.1002632989839185,0,0,1.3575123413085937,0,0,0.6115200000000001
2.1033709869952872,0,0,1.3479355346679687,0,0,0.53508
2.1064756749838125,0,0,1.2042834350585936,0,0,0.84084
2.1096392889739946,0,0,1.2928688964843749,0,0,0.6115200000000001
2.112883363995934,0,0,1.5251064575195312,0,0,0.84084
2.116080328996759,0,0,1.3646949462890625,0,0,0.7644
2.1192626459815074,0,0,1.2234370483398436,0,0,0.53508
2.122452555980999,0,0,1.7477672119140624,0,0,1.2230400000000001
2.125649594992865,0,0,0.9217676391601562,0,0,0.91728
2.128915410983609,0,0,1.3527239379882812,0,0,0.6115200000000001
2.1321139310020953,0,0,1.675941162109375,0,0,0.91728
2.135314062994439,0,0,1.22583125,0,0,0.84084
2.1385628049902152,0,0,1.3192051147460937,0,0,0.6115200000000001
2.141765584994573,0,0,1.6352397338867186,0,0,1.911
2.1449526789947413,0,0,1.3072341064453123,0,0,0.30576000000000003
2.1482455879740883,0,0,0.9744400756835937,0,0,1.1465999999999998
2.151421015994856,0,0,1.4915876342773438,0,0,0.99372
2.154532462998759,0,0,1.2282254516601563,0,0,0.91728
2.1576398919860367,0,0,1.177947216796875,0,0,0.07644000000000001
2.1608489679929335,0,0,1.3623007446289062,0,0,0.99372
2.1637839169998188,0,0,1.2234370483398436,0,0,0.53508
2.1665772019769065,0,0,1.199495031738281,0,0,0.45864
2.1693940039840527,0,0,1.2401964599609374,0,0,0.6115200000000001
2.1721833249903284,0,0,1.659181750488281,0,0,0.53508
2.1749731279851403,0,0,1.2856862915039062,0,0,1.1465999999999998
2.177762615989195,0,0,1.1372457885742187,0,0,0.84084
2.180553307989612,0,0,1.3646949462890625,0,0,0.3822
2.1833434809814207,0,0,1.5514426757812498,0,0,1.1465999999999998
2.186132931994507,0,0,1.24498486328125,0,0,-9.09636
2.188925937982276,0,0,1.2473790649414063,0,0,0.91728
2.191715499997372,0,0,1.4700398193359374,0,0,0.91728
2.194537079980364,0,0,1.2665326782226562,0,0,0.68796
2.197330308990786,0,0,1.218648645019531,0,0,0.91728
2.2001190749870148,0,0,1.254561669921875,0,0,0.7644
2.2029081739892717,0,0,1.5370774658203123,0,0,0.68796
2.2057026059774216,0,0,1.1923124267578125,0,0,0.30576000000000003
2.2084739089768846,0,0,1.20667763671875,0,0,0.22932
2.2112666749744676,0,0,1.2497732666015624,0,0,0.68796
2.21405679199961,0,0,1.3263877197265623,0,0,0.91728
2.2168478169769514,0,0,1.1013327636718748,0,0,0.84084
2.2196343609830365,0,0,1.3862427612304686,0,0,0.3822
2.222425644984469,0,0,1.6160861206054686,0,0,0.68796
2.2252168739796616,0,0,1.3239935180664062,0,0,1.1465999999999998
2.2280035649891943,0,0,1.1252747802734375,0,0,0.45864
2.2307945159845985,0,0,1.3215993164062498,0,0,0.53508
2.2335864669876173,0,0,1.2808978881835937,0,0,1.1465999999999998
2.236374732980039,0,0,1.3527239379882812,0,0,0.7644
2.2391652389778756,0,0,1.1540052001953125,0,0,1.2994800000000002
2.2419559129921254,0,0,1.2521674682617188,0,0,1.2994800000000002
2.2447691969864536,0,0,1.350329736328125,0,0,0.53508
2.247558498987928,0,0,1.1516109985351561,0,0,1.2994800000000002
2.250348801986547,0,0,1.2737152832031249,0,0,0.68796
2.2531405309855472,0,0,1.7357962036132812,0,0,0.91728
2.255927555990638,0,0,1.1444283935546875,0,0,0.68796
2.2587182839924935,0,0,1.0893617553710937,0,0,0.0
2.261590622976655,0,0,1.2713210815429687,0,0,0.45864
2.264550405991031,0,0,1.2569558715820313,0,0,0.45864
2.2676566489972174,0,0,1.1659762084960936,0,0,1.2230400000000001
2.2707658750005066,0,0,1.4245499877929686,0,0,0.53508
2.273873211001046,0,0,1.4006079711914061,0,0,1.2230400000000001
2.2769823619746603,0,0,1.2018892333984375,0,0,0.84084
2.2800865869794507,0,0,1.2330138549804688,0,0,0.7644
2.2831937939918134,0,0,1.618480322265625,0,0,0.84084
2.28631996299373,0,0,1.20667763671875,0,0,0.45864
2.289445687987609,0,0,1.2593500732421874,0,0,0.84084
2.2925539879943244,0,0,1.4508862060546874,0,0,0.6115200000000001
2.29565880500013,0,0,1.3263877197265623,0,0,0.53508
2.2987658079946414,0,0,1.216254443359375,0,0,0.0
2.30188232997898,0,0,1.2497732666015624,0,0,0.91728
2.305012536002323,0,0,1.254561669921875,0,0,0.91728
2.3081739459885284,0,0,1.2976572998046874,0,0,0.22932
2.3113944289798383,0,0,1.4963760375976562,0,0,0.6115200000000001
2.3145052469917573,0,0,1.3431471313476562,0,0,0.53508
2.3176123059820384,0,0,1.13006318359375,0,0,2.14032
2.320715752983233,0,0,1.3000515014648437,0,0,0.99372
2.323799292993499,0,0,1.599326708984375,0,0,1.60524
2.3269120369805023,0,0,1.1731588134765625,0,0,0.6115200000000001
2.3300180769874714,0,0,1.16837041015625,0,0,0.53508
2.3331223579880316,0,0,1.2976572998046874,0,0,0.30576000000000003
2.336227527994197,0,0,1.3263877197265623,0,0,0.53508
2.339331418974325,0,0,1.350329736328125,0,0,1.45236
2.3424392929882742,0,0,1.2737152832031249,0,0,0.99372
2.3455482400022447,0,0,1.2880804931640624,0,0,1.2994800000000002
2.3487026319780853,0,0,1.1635820068359375,0,0,0.84084
2.3518086900003254,0,0,1.2713210815429687,0,0,0.6115200000000001
2.354914600990014,0,0,1.3718775512695311,0,0,0.45864
2.3580217519775033,0,0,1.2928688964843749,0,0,1.1465999999999998
2.361161994980648,0,0,1.3000515014648437,0,0,0.91728
2.364327071001753,0,0,1.5035586425781249,0,0,1.37592
2.3674369629879948,0,0,1.189918225097656,0,0,1.07016
2.3705437629832886,0,0,1.2737152832031249,0,0,0.6115200000000001
2.373652228998253,0,0,1.62805712890625,0,0,0.53508
2.376808434986742,0,0,1.3120225097656248,0,0,0.22932
2.3799158269830514,0,0,1.0941501586914062,0,0,1.2230400000000001
2.3830543289950583,0,0,1.3168109130859373,0,0,0.53508
2.3866189009859227,0,0,1.3455413330078123,0,0,0.6115200000000001
2.389855365996482,0,0,1.1923124267578125,0,0,1.1465999999999998
2.393225940002594,0,0,1.458068811035156,0,0,0.6115200000000001
2.3964684039819986,0,0,1.3958195678710936,0,0,0.6115200000000001
2.3996948689746205,0,0,1.0773907470703123,0,0,0.6115200000000001
2.4029136119934265,0,0,1.2378022583007813,0,0,0.91728
2.406227500992827,0,0,1.4915876342773438,0,0,1.37592
2.409516501997132,0,0,1.1635820068359375,0,0,0.0
2.4127245039853733,0,0,1.0821791503906248,0,0,0.99372
2.415913005999755,0,0,1.2497732666015624,0,0,1.07016
2.4190827119746245,0,0,1.1348515869140625,0,0,0.30576000000000003
2.4222558249894064,0,0,1.2330138549804688,0,0,0.30576000000000003
2.425365087983664,0,0,1.3072341064453123,0,0,0.53508
2.428473756997846,0,0,1.0845733520507812,0,0,0.3822
2.43158209399553,0,0,1.2904746948242187,0,0,0.7644
2.4346891149762087,0,0,1.599326708984375,0,0,1.07016
2.4377987109764945,0,0,1.139639990234375,0,0,0.91728
2.440906157979043,0,0,1.2617442749023438,0,0,0.6115200000000001
2.444025716977194,0,0,1.3407529296874998,0,0,0.45864
2.4471340159943793,0,0,1.369483349609375,0,0,0.68796
2.4502491669845767,0,0,1.216254443359375,0,0,0.45864
2.453356576996157,0,0,1.1875240234375,0,0,0.68796
2.4564659319876228,0,0,1.2785036865234374,0,0,1.2230400000000001
2.4595733789901715,0,0,1.0079588989257813,0,0,0.0
2.4628012889879756,0,0,1.3024457031249999,0,0,0.53508
2.465585776983062,0,0,1.350329736328125,0,0,1.2994800000000002
2.4681209709960967,0,0,1.2282254516601563,0,0,0.53508
2.4708832559990697,0,0,1.1037269653320312,0,0,0.45864
2.4734221719845664,0,0,1.1156979736328125,0,0,0.6115200000000001
2.475955662986962,0,0,1.4437036010742186,0,0,0.99372
2.4784876169869676,0,0,1.0965443603515623,0,0,0.7644
2.481043273990508,0,0,1.2234370483398436,0,0,0.91728
2.4835711719933897,0,0,1.369483349609375,0,0,1.07016
2.4861000329838134,0,0,1.3263877197265623,0,0,1.2230400000000001
2.4886527639755514,0,0,1.0869675537109373,0,0,0.91728
2.491180662997067,0,0,1.3144167114257812,0,0,0.7644
2.4937098200025503,0,0,1.2689268798828124,0,0,0.91728
2.4962367179978173,0,0,1.3287819213867187,0,0,0.53508
2.4987644130014814,0,0,1.149216796875,0,0,0.91728
2.5013781809830107,0,0,1.0773907470703123,0,0,1.37592
2.503936300985515,0,0,1.3287819213867187,0,0,0.84084
2.50646677298937,0,0,1.3623007446289062,0,0,0.7644
2.5090247999760322,0,0,1.235408056640625,0,0,0.91728
2.5115528839814942,0,0,1.3479355346679687,0,0,1.1465999999999998
2.5140833189943805,0,0,1.5107412475585937,0,0,0.91728
2.516641697991872,0,0,1.3311761230468748,0,0,0.53508
2.5191718929854687,0,0,1.158793603515625,0,0,0.91728
2.5217025869933423,0,0,1.35990654296875,0,0,1.07016
2.5242276339849923,0,0,1.2330138549804688,0,0,0.91728
2.5267730499908794,0,0,1.2617442749023438,0,0,0.30576000000000003
2.5293136709951796,0,0,1.3048399047851562,0,0,0.99372
2.531855438981438,0,0,1.3120225097656248,0,0,1.1465999999999998
2.5343965039937757,0,0,1.3646949462890625,0,0,0.99372
2.536987882980611,0,0,1.3168109130859373,0,0,0.30576000000000003
2.5395520589954685,0,0,1.3407529296874998,0,0,0.53508
2.5420935309957713,0,0,1.3072341064453123,0,0,0.91728
2.54463866900187,0,0,1.2832920898437499,0,0,0.68796
2.5471801789826714,0,0,1.3551181396484375,0,0,0.3822
2.5497244659927674,0,0,1.1540052001953125,0,0,0.45864
2.5522644559969194,0,0,1.3144167114257812,0,0,0.99372
2.5548037619737443,0,0,1.3024457031249999,0,0,0.91728
2.558619478979381,0,0,1.2425906616210938,0,0,0.30576000000000003
2.5612498389964458,0,0,1.1468225952148436,0,0,-20
2.563821588992141,0,0,1.3192051147460937,0,0,1.2230400000000001
2.566901999991387,0,0,1.3958195678710936,0,0,0.53508
2.5700216129771434,0,0,1.1707646118164061,0,0,1.2230400000000001
2.573139726999216,0,0,1.2785036865234374,0,0,0.84084
2.5762528789928183,0,0,1.4437036010742186,0,0,1.07016
2.5793695479806047,0,0,1.1276689819335937,0,0,0.3822
2.5824852359946817,0,0,1.0726023437499999,0,0,0.53508
2.585602849983843,0,0,1.5969325073242187,0,0,0.84084
2.588721501000691,0,0,1.5203180541992187,0,0,0.6115200000000001
2.591835651983274,0,0,1.1851298217773436,0,0,0.68796
2.59494843299035,0,0,1.5203180541992187,0,0,0.53508
2.598391987994546,0,0,1.4628572143554686,0,0,0.6115200000000001
2.6015896189783234,0,0,1.2114660400390624,0,0,1.1465999999999998
2.6049406379752327,0,0,1.6711527587890624,0,0,0.84084
2.6080672339885496,0,0,1.3814543579101561,0,0,0.99372
2.6112013469974045,0,0,1.0893617553710937,0,0,0.0
2.614325590984663,0,0,1.254561669921875,0,0,0.7644
2.6174438529997133,0,0,1.2306196533203124,0,0,0.45864
2.6205587449949235,0,0,1.1252747802734375,0,0,0.91728
2.6236742479959503,0,0,1.2617442749023438,0,0,0.7644
2.626789916976122,0,0,1.2114660400390624,0,0,1.1465999999999998
2.62990390197956,0,0,1.3120225097656248,0,0,1.1465999999999998
2.63301884898101,0,0,1.2928688964843749,0,0,0.68796
2.636130962986499,0,0,1.5155296508789062,0,0,1.1465999999999998
2.6392501699738204,0,0,1.3431471313476562,0,0,0.84084
2.64236511697527,0,0,1.1827356201171875,0,0,0.7644
2.6454779529885855,0,0,1.3335703247070312,0,0,0.7644
2.6487261209986173,0,0,1.3072341064453123,0,0,0.99372
2.651854049996473,0,0,1.1420341918945311,0,0,0.30576000000000003
2.655006570974365,0,0,1.3215993164062498,0,0,1.07016
2.6581249999871943,0,0,1.3718775512695311,0,0,0.84084
2.6612810579827055,0,0,1.149216796875,0,0,0.6115200000000001
2.6644524119910784,0,0,1.369483349609375,0,0,0.7644
2.6675678409810644,0,0,1.2282254516601563,0,0,0.6115200000000001
2.6707244539866224,0,0,1.0821791503906248,0,0,0.7644
2.6738392719998956,0,0,1.3958195678710936,0,0,0.84084
2.6769541639951058,0,0,1.4628572143554686,0,0,1.37592
2.6800657409767155,0,0,1.0917559570312498,0,0,0.91728
2.683179799001664,0,0,1.3072341064453123,0,0,0.53508
2.6863134689920116,0,0,1.4867992309570313,0,0,0.53508
