Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3234901330142748,0,0,1.5610194824218748,0,0,-0.84084
1.326606636022916,0,0,0.37828386230468747,0,0,1.60524
1.329753416008316,0,0,2.0638018310546875,0,0,0.99372
1.3328997710195836,0,0,-0.6871358764648438,0,0,1.37592
1.3381239540176466,0,0,2.5258827514648434,0,0,1.37592
1.3419862630253192,0,0,-0.2442085693359375,0,0,0.53508
1.345172839006409,0,0,2.4588451049804685,0,0,1.2994800000000002
1.34830024902476,0,0,1.2952630981445312,0,0,0.45864
1.3513976230169646,0,0,0.6584054565429687,0,0,0.22932
1.354522737005027,0,0,2.051830822753906,0,0,0.99372
1.357643925002776,0,0,0.4165910888671875,0,0,0.30576000000000003
1.3607639830152038,0,0,2.370259643554687,0,0,1.2230400000000001
1.3638863740197849,0,0,0.39743747558593745,0,0,9.172799999999999
1.3670024140155874,0,0,1.9608511596679685,0,0,2.14032
1.3702273050148506,0,0,2.0446482177734375,0,0,1.5288
1.373073810013011,0,0,-0.47884033203125,0,0,0.22932
1.3758761500066612,0,0,2.013523596191406,0,0,1.45236
1.378673286002595,0,0,1.9393033447265624,0,0,2.2167600000000003
1.3815239210089203,0,0,0.22744915771484372,0,0,0.84084
1.384330705011962,0,0,2.070984436035156,0,0,1.5288
1.3871361930214334,0,0,1.5227122558593749,0,0,0.15288000000000002
1.3899406430136878,0,0,0.7613561279296874,0,0,0.68796
1.3927408720192034,0,0,2.291250988769531,0,0,0.99372
1.3955395630036946,0,0,1.3287819213867187,0,0,-0.22932
1.3983446070051286,0,0,1.0342951171875,0,0,1.2230400000000001
1.401145150011871,0,0,1.9752163696289062,0,0,0.45864
1.4039456010214053,0,0,0.7015010864257812,0,0,0.0
1.40674232901074,0,0,2.0877438476562498,0,0,2.36964
1.4095411870221142,0,0,1.9105729248046874,0,0,9.47856
1.4123413790075574,0,0,-0.20350714111328125,0,0,0.30576000000000003
1.4151424400042742,0,0,2.4971523315429685,0,0,2.4460800000000003
1.4179405020258855,0,0,2.1643583007812497,0,0,0.84084
1.4207397860009223,0,0,-1.20667763671875,0,0,0.07644000000000001
1.4235394410206936,0,0,1.8938135131835936,0,0,0.99372
1.4263391320127994,0,0,2.281674182128906,0,0,1.68168
1.429138101026183,0,0,-0.699106884765625,0,0,0.53508
1.4319422190019395,0,0,2.4253262817382812,0,0,0.45864
1.4347391510091256,0,0,1.5682020874023437,0,0,0.99372
1.437537213001633,0,0,-0.05985504150390625,0,0,1.60524
1.440339312015567,0,0,2.461239306640625,0,0,1.5288
1.4431345400225837,0,0,0.3711012573242187,0,0,-0.3822
1.4459347690280993,0,0,0.6823474731445313,0,0,1.07016
1.448733830009587,0,0,2.987963671875,0,0,1.98744
1.4515312440053094,0,0,0.565031591796875,0,0,-1.75812
1.45433347200742,0,0,0.3399766357421875,0,0,1.68168
1.4571376450185198,0,0,4.094084838867187,0,0,2.2167600000000003
1.459951966011431,0,0,-0.5578489868164063,0,0,-1.75812
1.4628242310136557,0,0,1.8531120849609375,0,0,1.60524
1.4656365520204417,0,0,2.6958710693359373,0,0,1.60524
1.4685277050011791,0,0,-0.4285620971679687,0,0,-9.555
1.4713974700134713,0,0,0.8667010009765624,0,0,1.37592
1.4745193620037753,0,0,2.5163059448242184,0,0,2.06388
1.4776377530070022,0,0,-0.19632453613281248,0,0,0.45864
1.4807585150119849,0,0,2.7533319091796873,0,0,0.53508
1.4838784440071322,0,0,0.7805097412109374,0,0,9.172799999999999
1.486992928024847,0,0,1.1635820068359375,0,0,1.75812
1.4901102830190212,0,0,2.2074539306640624,0,0,1.37592
1.493227637023665,0,0,-1.0893617553710937,0,0,0.3822
1.4963468440109864,0,0,2.7581203125,0,0,2.4460800000000003
1.4994635690236464,0,0,2.262520568847656,0,0,-0.84084
1.5025827570061665,0,0,0.8283937744140625,0,0,1.45236
1.505699278000975,0,0,3.708618371582031,0,0,2.14032
1.50881670700619,0,0,-1.8339584716796873,0,0,-0.6115200000000001
1.5119355430069845,0,0,1.1659762084960936,0,0,1.07016
1.5150525270146318,0,0,2.839523168945312,0,0,1.45236
1.5181692340120208,0,0,-0.7996633544921875,0,0,1.911
1.5212874770222697,0,0,3.1938650146484373,0,0,1.2230400000000001
1.524405165022472,0,0,1.16837041015625,0,0,-0.30576000000000003
1.5275212050182745,0,0,1.8938135131835936,0,0,1.1465999999999998
1.5306376890221145,0,0,1.6136919189453125,0,0,0.0
1.5338729310024064,0,0,-0.6775590698242188,0,0,1.2230400000000001
1.5371184880204964,0,0,3.517082238769531,0,0,1.75812
1.540249768004287,0,0,1.1707646118164061,0,0,-0.3822
1.5433662900177296,0,0,0.6584054565429687,0,0,1.60524
1.5464842180081178,0,0,2.1691467041015624,0,0,1.98744
1.549601110018557,0,0,-0.8786720092773437,0,0,0.22932
1.5527225200203247,0,0,2.480392919921875,0,0,0.99372
1.5558865410275757,0,0,2.0350714111328125,0,0,0.84084
1.5590032470063306,0,0,0.5506663818359374,0,0,-0.22932
1.5621218610031065,0,0,1.7741034301757812,0,0,1.45236
1.5652393090131227,0,0,0.8403647827148437,0,0,0.84084
1.5683585890219547,0,0,1.2282254516601563,0,0,1.1465999999999998
1.5715110170131084,0,0,1.0869675537109373,0,0,9.40212
1.574627946014516,0,0,2.6048914062499997,0,0,2.2167600000000003
1.5777474860078655,0,0,2.020706201171875,0,0,0.0
1.5808632660191506,0,0,-1.0702081420898437,0,0,-0.7644
1.5839848250034265,0,0,2.492363928222656,0,0,1.911
1.587098494026577,0,0,1.0821791503906248,0,0,-0.30576000000000003
1.5902150710171554,0,0,-0.22026655273437498,0,0,1.75812
1.5933388330158778,0,0,2.798821740722656,0,0,1.2230400000000001
1.5964958910190035,0,0,0.2657563842773437,0,0,1.1465999999999998
1.599616097024409,0,0,2.0757728393554684,0,0,0.99372
1.602735507010948,0,0,1.1444283935546875,0,0,-0.91728
1.6058549170265906,0,0,0.2346317626953125,0,0,1.37592
1.6089727540093008,0,0,2.7916391357421872,0,0,0.99372
1.6120904790004715,0,0,0.5339069702148437,0,0,0.0
1.6152046850183979,0,0,2.2577321655273437,0,0,1.2994800000000002
1.618319966015406,0,0,1.3024457031249999,0,0,0.7644
1.621446728007868,0,0,-0.584185205078125,0,0,0.22932
1.6245665450114757,0,0,3.4811692138671875,0,0,1.75812
1.6277248990081716,0,0,0.4165910888671875,0,0,8.867040000000001
1.6308443460147828,0,0,1.5849614990234373,0,0,1.2230400000000001
1.6339610160212032,0,0,2.1906945190429687,0,0,1.45236
1.6370778890268411,0,0,-0.8355763793945312,0,0,0.7644
1.6401956510089803,0,0,3.0358477050781247,0,0,2.4460800000000003
1.6433115240070038,0,0,-0.6177040283203125,0,0,-1.2994800000000002
1.6464310820156243,0,0,2.0350714111328125,0,0,2.2167600000000003
1.6495468630164396,0,0,2.8993782104492185,0,0,1.68168
1.6526648660073988,0,0,-1.649604943847656,0,0,-9.32568
1.6557830170204397,0,0,2.89219560546875,0,0,0.6115200000000001
1.658899371017469,0,0,2.288856787109375,0,0,-0.30576000000000003
1.6620338920038193,0,0,-1.1659762084960936,0,0,0.99372
1.665181376010878,0,0,3.27526787109375,0,0,1.60524
1.6683018230251037,0,0,-0.7637503295898437,0,0,2.4460800000000003
1.6714557520172093,0,0,1.687912170410156,0,0,0.7644
1.6745734400174115,0,0,2.408566870117187,0,0,1.75812
1.6776907940220553,0,0,-0.737414111328125,0,0,0.0
1.6808600560179912,0,0,3.3159692993164063,0,0,1.2994800000000002
1.6839867810194846,0,0,1.4604630126953124,0,0,0.6115200000000001
1.687099932023557,0,0,0.7015010864257812,0,0,0.99372
1.690218008006923,0,0,2.3726538452148436,0,0,2.52252
1.693336974014528,0,0,-0.9864110839843749,0,0,0.0
1.696460069011664,0,0,3.327940307617187,0,0,2.82828
1.699627905007219,0,0,1.24498486328125,0,0,-0.99372
1.7027490000182297,0,0,-0.0718260498046875,0,0,1.37592
1.7058679100009613,0,0,2.7940333374023436,0,0,0.45864
1.708984284021426,0,0,-0.023942016601562498,0,0,-0.45864
1.7121048970147967,0,0,1.7764976318359373,0,0,1.911
1.7152208450133912,0,0,1.5586252807617187,0,0,0.0
1.7183377920009661,0,0,0.277727392578125,0,0,1.911
1.7214536650280934,0,0,2.7964275390625,0,0,0.91728
1.7245790010201745,0,0,0.143652099609375,0,0,0.0
1.7277272260107566,0,0,1.1875240234375,0,0,0.22932
1.7308461909997277,0,0,2.674323254394531,0,0,-9.631440000000001
1.7339668050117325,0,0,-0.51714755859375,0,0,0.91728
1.737085308006499,0,0,2.3511060302734372,0,0,1.5288
1.7402035880077165,0,0,0.181959326171875,0,0,0.45864
1.7433190360025037,0,0,1.2928688964843749,0,0,0.91728
1.7464372050017118,0,0,2.511517541503906,0,0,2.4460800000000003
1.749552837020019,0,0,-0.8810662109374999,0,0,-0.53508
1.7526800620253198,0,0,2.9568390502929685,0,0,2.6754
1.755802769010188,0,0,1.9009961181640624,0,0,-0.30576000000000003
1.758920531021431,0,0,-0.5698199951171875,0,0,-0.30576000000000003
1.7620976620237343,0,0,2.384624853515625,0,0,2.4460800000000003
1.7652204430196434,0,0,-0.4381389038085937,0,0,-0.22932
1.7683407980075572,0,0,2.0566192260742184,0,0,2.82828
1.7714924300089478,0,0,1.5753846923828123,0,0,8.48484
1.774610284017399,0,0,0.9624690673828125,0,0,2.06388
1.7777604530274402,0,0,1.9919757812499999,0,0,0.99372
1.7808779560145922,0,0,-0.44532150878906246,0,0,0.0
1.7840411060024053,0,0,2.3247698120117186,0,0,1.68168
1.787273793015629,0,0,0.7517793212890624,0,0,-0.99372
1.7903991290077101,0,0,1.0606313354492187,0,0,2.6754
1.7935176500177477,0,0,2.5378537597656248,0,0,1.75812
1.7966377830016427,0,0,-0.02633621826171875,0,0,0.07644000000000001
1.7997585820266977,0,0,1.879448303222656,0,0,0.0
1.802873250999255,0,0,1.8650830932617186,0,0,-9.09636
1.8059888090065215,0,0,-0.34715924072265625,0,0,1.2230400000000001
1.8091069600195624,0,0,1.908178723144531,0,0,0.6115200000000001
1.8122244260157458,0,0,0.3591302490234375,0,0,0.91728
1.8153786320181098,0,0,3.0885201416015624,0,0,1.2230400000000001
1.8185166900220793,0,0,1.1444283935546875,0,0,1.2230400000000001
1.821632989012869,0,0,-1.350329736328125,0,0,-0.30576000000000003
1.8247560660238378,0,0,3.797203833007812,0,0,1.68168
1.8278702730021905,0,0,0.8690952026367187,0,0,-0.91728
1.830986146000214,0,0,-0.11731588134765625,0,0,0.84084
1.8341022970271297,0,0,2.5522189697265625,0,0,2.90472
1.8372178550052922,0,0,-1.8052280517578123,0,0,-0.84084
1.8403464690200053,0,0,3.3710359375,0,0,2.75184
1.8434610270196572,0,0,1.0917559570312498,0,0,-1.60524
1.8465772710042074,0,0,0.09816226806640624,0,0,2.06388
1.8496920880279504,0,0,2.616862414550781,0,0,2.4460800000000003
1.8528398680209648,0,0,-0.679953271484375,0,0,-9.09636
1.8559609450167045,0,0,2.767697119140625,0,0,1.68168
1.859075392014347,0,0,0.8978256225585937,0,0,-0.53508
1.8622039690089878,0,0,-0.814028564453125,0,0,0.30576000000000003
1.8653348420048133,0,0,3.8379052612304685,0,0,1.37592
1.868451623013243,0,0,-1.0175357055664063,0,0,-0.53508
1.8716109030065127,0,0,0.5602431884765625,0,0,0.45864
1.8747294430213515,0,0,3.356670727539062,0,0,2.4460800000000003
1.8778444640047383,0,0,-1.5586252807617187,0,0,-1.45236
1.8809627440059558,0,0,2.9664158569335934,0,0,1.911
1.8840783210180234,0,0,-0.1292868896484375,0,0,-3.59268
1.8871962870180141,0,0,0.3758896606445312,0,0,0.84084
1.8903115680150222,0,0,2.221819140625,0,0,2.4460800000000003
1.8934252740000375,0,0,-0.852335791015625,0,0,-2.4460800000000003
1.8965438320010435,0,0,1.5825672973632812,0,0,2.90472
1.899658743001055,0,0,3.1172505615234374,0,0,0.22932
1.9027733750117477,0,0,-1.9129671264648436,0,0,-4.433520000000001
1.9058932850020938,0,0,0.5626373901367188,0,0,2.4460800000000003
1.90900754701579,0,0,0.4333505004882812,0,0,3.89844
1.9121237720246427,0,0,-1.898601916503906,0,0,-1.45236
1.9152386450150516,0,0,3.181894006347656,0,0,-0.91728
1.9183540180092677,0,0,2.6862942626953124,0,0,0.15288000000000002
1.921468114014715,0,0,-1.139639990234375,0,0,-0.7644
1.9245921350084245,0,0,0.8571241943359375,0,0,1.911
1.9277608590200543,0,0,2.1691467041015624,0,0,2.14032
1.9308762880100403,0,0,-1.1133037719726562,0,0,-0.6115200000000001
1.9339949020068161,0,0,1.8698714965820311,0,0,0.53508
1.9371110339998268,0,0,2.1164742675781247,0,0,1.68168
1.9402283890231047,0,0,-0.507570751953125,0,0,-0.53508
1.9433431880024727,0,0,0.4213794921875,0,0,-9.707880000000001
1.9464592460135464,0,0,0.8714894042968749,0,0,0.91728
1.9495737310207915,0,0,0.9097966308593749,0,0,1.37592
1.9526885480154306,0,0,1.37906015625,0,0,1.2230400000000001
1.9558028290048242,0,0,0.8834604125976562,0,0,-0.91728
1.9589171840052586,0,0,1.37906015625,0,0,-0.6115200000000001
1.9620283900003415,0,0,0.4285620971679687,0,0,1.45236
1.965919569018297,0,0,-0.201112939453125,0,0,0.45864
1.9690502200101037,0,0,1.1109095703125,0,0,0.84084
1.9722101110091899,0,0,2.0350714111328125,0,0,0.84084
1.9753307810169645,0,0,0.4285620971679687,0,0,-2.14032
1.9784523020207416,0,0,0.1388636962890625,0,0,9.555
1.9815857310022693,0,0,1.4125789794921875,0,0,1.07016
1.9847083260247018,0,0,-0.143652099609375,0,0,0.07644000000000001
1.9878840500023216,0,0,1.879448303222656,0,0,0.68796
1.9909868680115324,0,0,1.1324573852539062,0,0,0.99372
1.994107074016938,0,0,0.028730419921875,0,0,-0.45864
1.997253058012575,0,0,0.9911994873046874,0,0,0.53508
2.000372098002117,0,0,1.484405029296875,0,0,0.30576000000000003
2.0034881380270235,0,0,-0.3591302490234375,0,0,0.0
2.0066059370001312,0,0,1.7884686401367187,0,0,0.91728
2.009757273015566,0,0,0.6392518432617187,0,0,0.3822
2.012872146005975,0,0,1.1468225952148436,0,0,0.07644000000000001
2.0160016850277316,0,0,0.6440402465820312,0,0,-9.784320000000001
2.0191195030056406,0,0,0.9361328491210937,0,0,0.45864
2.022236654011067,0,0,0.5003881469726562,0,0,9.40212
2.0253516750235576,0,0,0.20350714111328125,0,0,0.0
2.028465956012951,0,0,1.8195932617187498,0,0,0.7644
2.0316114950110205,0,0,0.9361328491210937,0,0,0.0
2.0357473760086577,0,0,1.3263877197265623,0,0,0.0
2.038950822025072,0,0,1.20667763671875,0,0,0.22932
2.0420749540207908,0,0,0.143652099609375,0,0,0.3822
2.0451949760026764,0,0,1.1109095703125,0,0,1.07016
2.0483154410030693,0,0,0.8547299926757812,0,0,0.53508
2.0514305180113297,0,0,0.5530605834960938,0,0,0.15288000000000002
2.0545467250049114,0,0,1.2138602416992186,0,0,0.07644000000000001
2.0576612270087935,0,0,0.5602431884765625,0,0,-0.99372
2.060858785000164,0,0,0.8667010009765624,0,0,1.5288
2.0640036390104797,0,0,0.4955997436523437,0,0,0.68796
2.0671266230056062,0,0,1.0630255371093749,0,0,1.2230400000000001
2.070245793001959,0,0,0.70868369140625,0,0,0.45864
2.0734030910243746,0,0,1.5682020874023437,0,0,1.37592
2.0765206500072964,0,0,1.1875240234375,0,0,0.91728
2.079636726004537,0,0,0.97683427734375,0,0,0.91728
2.0827589140099008,0,0,1.908178723144531,0,0,1.07016
2.085902991006151,0,0,0.9792284790039062,0,0,0.53508
2.089027697016718,0,0,1.1180921752929687,0,0,0.7644
2.092145311005879,0,0,1.2641384765625,0,0,0.6115200000000001
2.09525898101856,0,0,1.2306196533203124,0,0,0.7644
2.0983732430031523,0,0,1.350329736328125,0,0,-9.172799999999999
2.1014923940238077,0,0,1.3670891479492187,0,0,0.68796
2.104606822016649,0,0,1.1085153686523437,0,0,0.68796
2.107723844004795,0,0,1.0845733520507812,0,0,0.45864
2.1108387720014434,0,0,1.3670891479492187,0,0,0.7644
2.113955460023135,0,0,1.5442600708007812,0,0,1.37592
2.117157369008055,0,0,1.1348515869140625,0,0,0.84084
2.120345575007377,0,0,1.3742717529296875,0,0,-9.24924
2.1235490399994887,0,0,1.668758557128906,0,0,0.99372
2.1271630560222548,0,0,1.209071838378906,0,0,0.53508
2.1310957530222367,0,0,1.2976572998046874,0,0,0.6115200000000001
2.134373143024277,0,0,1.5346832641601562,0,0,1.1465999999999998
2.1376836440176703,0,0,1.2497732666015624,0,0,0.91728
2.1409571260155644,0,0,1.2569558715820313,0,0,0.3822
2.1441374800051562,0,0,1.4245499877929686,0,0,0.45864
2.147392667015083,0,0,1.369483349609375,0,0,0.53508
2.150575576000847,0,0,1.0438719238281249,0,0,-9.32568
2.153751634003129,0,0,1.5634136840820312,0,0,0.7644
2.1570710230153054,0,0,1.3144167114257812,0,0,1.1465999999999998
2.1602296370256227,0,0,0.9744400756835937,0,0,0.07644000000000001
2.1633199540083297,0,0,1.4628572143554686,0,0,0.6115200000000001
2.166414180013817,0,0,1.2904746948242187,0,0,0.68796
2.1695072750153486,0,0,1.13006318359375,0,0,0.45864
2.172695111017674,0,0,1.2282254516601563,0,0,0.53508
2.175751336006215,0,0,1.5586252807617187,0,0,0.84084
2.1782721420167945,0,0,1.2473790649414063,0,0,0.84084
2.180810966005083,0,0,1.2018892333984375,0,0,0.91728
2.1833857340097893,0,0,1.3958195678710936,0,0,0.99372
2.1859094650135376,0,0,1.4796166259765624,0,0,0.30576000000000003
2.188442141021369,0,0,1.2282254516601563,0,0,1.2994800000000002
2.1909754280059133,0,0,1.1037269653320312,0,0,1.07016
2.193497660016874,0,0,1.350329736328125,0,0,0.7644
2.1965124970010947,0,0,1.197100830078125,0,0,1.07016
2.1990935430221725,0,0,1.2928688964843749,0,0,0.45864
2.2016297740046866,0,0,1.2234370483398436,0,0,0.68796
2.2041671160259284,0,0,1.3575123413085937,0,0,0.7644
2.2066992740146816,0,0,1.5083470458984374,0,0,0.91728
2.2092350240272935,0,0,1.24498486328125,0,0,0.7644
2.211795440001879,0,0,1.1013327636718748,0,0,1.07016
2.2143294680281542,0,0,1.5011644409179687,0,0,0.91728
2.216863532026764,0,0,1.6136919189453125,0,0,0.7644
2.2193954860267695,0,0,1.3287819213867187,0,0,0.6115200000000001
2.2219298660056666,0,0,1.0366893188476562,0,0,1.1465999999999998
2.224463041027775,0,0,1.3215993164062498,0,0,0.30576000000000003
2.2270784940046724,0,0,1.465251416015625,0,0,0.53508
2.2296158550016116,0,0,1.1923124267578125,0,0,0.91728
2.2321516050142236,0,0,1.209071838378906,0,0,1.1465999999999998
2.234682614012854,0,0,1.43652099609375,0,0,20
2.2372190860041883,0,0,1.6208745239257811,0,0,0.0
2.239755058020819,0,0,1.254561669921875,0,0,0.99372
2.242287679022411,0,0,1.1372457885742187,0,0,1.07016
2.2448208360001445,0,0,1.4101847778320311,0,0,0.45864
2.2473531420109794,0,0,1.5538368774414062,0,0,0.53508
2.249908021010924,0,0,1.3024457031249999,0,0,0.84084
2.2524435670056846,0,0,1.1516109985351561,0,0,1.2230400000000001
2.2549736320215743,0,0,1.407790576171875,0,0,0.53508
2.257507289003115,0,0,1.5322890624999999,0,0,0.68796
2.2600400210067164,0,0,1.120486376953125,0,0,1.2230400000000001
2.262632603000384,0,0,1.177947216796875,0,0,0.6115200000000001
2.265327685017837,0,0,1.3407529296874998,0,0,0.6115200000000001
2.2678510270197876,0,0,1.6232687255859375,0,0,0.53508
2.2703697960241698,0,0,1.2521674682617188,0,0,1.07016
2.272973138024099,0,0,1.35990654296875,0,0,0.91728
2.275629220006522,0,0,1.4724340209960938,0,0,0.68796
2.278716704022372,0,0,1.4772224243164063,0,0,1.07016
2.2818485960015096,0,0,1.0773907470703123,0,0,-9.32568
2.2867732450249605,0,0,1.4700398193359374,0,0,0.7644
2.289906655001687,0,0,1.1707646118164061,0,0,0.6115200000000001
2.293018751021009,0,0,1.13006318359375,0,0,0.15288000000000002
2.296120939019602,0,0,1.2761094848632812,0,0,0.6115200000000001
2.299205942021217,0,0,1.5466542724609373,0,0,0.99372
2.3023155190167017,0,0,1.2785036865234374,0,0,1.2230400000000001
2.305426670005545,0,0,1.2521674682617188,0,0,0.53508
2.3085376730014104,0,0,1.438915197753906,0,0,0.3822
2.3116446570202243,0,0,1.2761094848632812,0,0,0.3822
2.314729456003988,0,0,1.1755530151367186,0,0,0.0
2.317837237002095,0,0,1.235408056640625,0,0,0.91728
2.3209424620145,0,0,1.1013327636718748,0,0,0.53508
2.3240497799997684,0,0,1.2880804931640624,0,0,1.1465999999999998
2.3271513010258786,0,0,1.4987702392578124,0,0,0.15288000000000002
2.33025941500091,0,0,1.6352397338867186,0,0,0.91728
2.3333649180131033,0,0,1.1156979736328125,0,0,0.53508
2.3366966960020363,0,0,1.47482822265625,0,0,0.84084
2.339990956010297,0,0,1.5705962890624998,0,0,0.91728
2.343467844009865,0,0,1.3072341064453123,0,0,1.2994800000000002
2.3480954780243337,0,0,1.5346832641601562,0,0,0.6115200000000001
2.3512270180217456,0,0,1.2473790649414063,0,0,0.45864
2.3543200390122365,0,0,1.1276689819335937,0,0,0.45864
2.357412302022567,0,0,1.3934253662109375,0,0,0.3822
2.3605382300156634,0,0,1.6472107421875,0,0,0.91728
2.3636727510020137,0,0,1.0845733520507812,0,0,0.84084
2.3667832170031033,0,0,1.3192051147460937,0,0,0.84084
2.369873905001441,0,0,1.2928688964843749,0,0,0.7644
2.3730783890059683,0,0,1.1875240234375,0,0,0.84084
2.376142207009252,0,0,1.139639990234375,0,0,0.3822
2.3789463980065193,0,0,1.4221557861328125,0,0,1.07016
2.3817343310220167,0,0,1.3814543579101561,0,0,1.1465999999999998
2.3845223000098485,0,0,1.1276689819335937,0,0,0.84084
2.3873062880011275,0,0,1.22583125,0,0,0.53508
2.390093424008228,0,0,1.3718775512695311,0,0,0.91728
2.3928810600191355,0,0,1.1659762084960936,0,0,0.53508
2.395696288003819,0,0,1.2832920898437499,0,0,0.3822
2.3985243500210345,0,0,1.2378022583007813,0,0,0.6115200000000001
2.40131661502528,0,0,1.6112977172851561,0,0,0.91728
2.4041078250156716,0,0,1.2330138549804688,0,0,0.84084
2.406895517022349,0,0,1.177947216796875,0,0,1.07016
2.409670746012125,0,0,1.5346832641601562,0,0,0.84084
2.412455771001987,0,0,1.3239935180664062,0,0,0.99372
2.4152444250066765,0,0,1.1444283935546875,0,0,0.53508
2.418034209025791,0,0,1.1180921752929687,0,0,0.6115200000000001
2.4208238270075526,0,0,1.3670891479492187,0,0,0.84084
2.423615129024256,0,0,1.0989385620117187,0,0,0.3822
2.426386432023719,0,0,1.3192051147460937,0,0,0.30576000000000003
2.4292026980256196,0,0,1.4125789794921875,0,0,0.7644
2.4319941670109984,0,0,1.4006079711914061,0,0,0.53508
2.434779025003081,0,0,1.1156979736328125,0,0,0.91728
2.4375668650027364,0,0,1.149216796875,0,0,1.2994800000000002
2.440356186009012,0,0,1.458068811035156,0,0,0.91728
2.443140174000291,0,0,1.5514426757812498,0,0,0.99372
2.4459269950166345,0,0,1.3455413330078123,0,0,0.45864
2.4487146500032395,0,0,1.2473790649414063,0,0,9.631440000000001
2.4515007300069556,0,0,1.209071838378906,0,0,0.91728
2.4543054770037998,0,0,1.0989385620117187,0,0,0.53508
2.457094095007051,0,0,1.189918225097656,0,0,0.84084
2.4598818420199677,0,0,1.2569558715820313,0,0,0.7644
2.4631263990013395,0,0,1.5203180541992187,0,0,0.45864
2.4659396820061374,0,0,1.350329736328125,0,0,1.45236
2.468717800016748,0,0,1.177947216796875,0,0,0.3822
2.4714903810236137,0,0,1.2617442749023438,0,0,0.6115200000000001
2.4743515530135483,0,0,1.197100830078125,0,0,1.1465999999999998
2.4772967240132857,0,0,1.235408056640625,0,0,0.7644
2.4803863010019995,0,0,1.3407529296874998,0,0,0.7644
2.483471305022249,0,0,1.5059528442382812,0,0,0.91728
2.4865798630053177,0,0,1.197100830078125,0,0,0.53508
2.4896837180131115,0,0,1.22583125,0,0,0.45864
2.4928150170017034,0,0,1.2808978881835937,0,0,1.07016
2.495921038003871,0,0,1.1468225952148436,0,0,1.07016
2.4990736890176777,0,0,1.1516109985351561,0,0,0.53508
2.5021783580014016,0,0,1.3910311645507811,0,0,0.68796
2.5052826940082014,0,0,1.2761094848632812,0,0,0.6115200000000001
2.5083880680031143,0,0,1.139639990234375,0,0,0.45864
2.511489367025206,0,0,1.5155296508789062,0,0,0.99372
2.514592777006328,0,0,1.446097802734375,0,0,0.7644
2.5176985390135087,0,0,1.24498486328125,0,0,0.91728
2.520801950013265,0,0,1.0773907470703123,0,0,0.84084
2.5239060450112447,0,0,1.2306196533203124,0,0,-8.943480000000001
2.527013955026632,0,0,1.1659762084960936,0,0,0.3822
2.5301051620044746,0,0,1.0965443603515623,0,0,-8.943480000000001
2.5332056100014597,0,0,1.3958195678710936,0,0,0.7644
2.5382738500193227,0,0,1.20667763671875,0,0,0.84084
2.541481685009785,0,0,1.2641384765625,0,0,0.91728
2.5446227800275665,0,0,1.3168109130859373,0,0,0.3822
2.547744635026902,0,0,1.2593500732421874,0,0,0.45864
2.550895248015877,0,0,1.1228805786132812,0,0,0.07644000000000001
2.5540154360060114,0,0,1.218648645019531,0,0,0.99372
2.557133809023071,0,0,1.1180921752929687,0,0,0.7644
2.5602530160103925,0,0,1.1516109985351561,0,0,0.99372
2.5633693520212546,0,0,1.426944189453125,0,0,0.99372
2.5664972430095077,0,0,1.3718775512695311,0,0,0.7644
2.5696147460257635,0,0,1.180341418457031,0,0,0.91728
2.5727818779996596,0,0,1.3144167114257812,0,0,0.22932
2.5759452510101255,0,0,1.3000515014648437,0,0,0.84084
2.5790629940165672,0,0,1.1228805786132812,0,0,0.45864
2.582213756017154,0,0,1.2330138549804688,0,0,0.45864
2.585339240002213,0,0,1.2521674682617188,0,0,0.84084
2.5884602060250472,0,0,1.2569558715820313,0,0,0.91728
2.591612245014403,0,0,1.120486376953125,0,0,0.84084
2.5947342660219874,0,0,1.39821376953125,0,0,0.7644
2.5978518800111488,0,0,1.4604630126953124,0,0,0.68796
2.6011086410144344,0,0,1.1109095703125,0,0,0.0
2.604252069024369,0,0,1.5155296508789062,0,0,1.07016
2.6073748120106757,0,0,1.3958195678710936,0,0,1.2994800000000002
2.610496426001191,0,0,1.3311761230468748,0,0,0.84084
2.6136162990005687,0,0,1.3766659545898436,0,0,0.7644
2.6167488020146266,0,0,1.5083470458984374,0,0,0.84084
2.619922508019954,0,0,1.158793603515625,0,0,0.6115200000000001
2.6231549540243577,0,0,1.2234370483398436,0,0,0.22932
2.6263116780028213,0,0,1.3766659545898436,0,0,0.84084
2.6294327740033623,0,0,1.180341418457031,0,0,1.07016
2.632587369007524,0,0,1.1635820068359375,0,0,1.37592
2.6357522230246104,0,0,1.4604630126953124,0,0,0.68796
2.638870188005967,0,0,1.1731588134765625,0,0,0.68796
2.641986913018627,0,0,1.158793603515625,0,0,0.30576000000000003
2.645103546004975,0,0,1.4820108276367188,0,0,0.6115200000000001
2.6482411960023455,0,0,1.5729904907226562,0,0,1.1465999999999998
2.651384347002022,0,0,0.9983820922851562,0,0,1.1465999999999998
2.654502276011044,0,0,1.0749965454101562,0,0,0.91728
2.6576202970172744,0,0,1.2761094848632812,0,0,0.3822
2.6607506700092927,0,0,1.3670891479492187,0,0,0.3822
2.6638966350001283,0,0,1.1156979736328125,0,0,-0.15288000000000002
2.6670238049991895,0,0,1.2330138549804688,0,0,1.2994800000000002
2.6701440300093964,0,0,1.0726023437499999,0,0,0.45864
2.673262810014421,0,0,1.189918225097656,0,0,1.60524
