Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2468133520160336,0,0,-0.24660277099609373,0,0,-1.60524
1.248320965009043,0,0,1.6017209106445311,0,0,0.30576000000000003
1.2497905420023017,0,0,3.0406361083984375,0,0,2.36964
1.2512583589996211,0,0,2.583343591308594,0,0,2.14032
1.2526830840215553,0,0,1.1923124267578125,0,0,0.84084
1.2540799580165185,0,0,-0.74699091796875,0,0,0.15288000000000002
1.255490424024174,0,0,-1.216254443359375,0,0,0.0
1.2568728720070794,0,0,2.528276953125,0,0,0.15288000000000002
1.25825350501691,0,0,3.2704794677734372,0,0,2.4460800000000003
1.259646471007727,0,0,3.6439749267578123,0,0,2.14032
1.2611074370215647,0,0,1.2497732666015624,0,0,1.83456
1.262509829015471,0,0,-0.229843359375,0,0,-0.6115200000000001
1.263911795016611,0,0,0.0047884033203125,0,0,-0.15288000000000002
1.2652915760118049,0,0,1.675941162109375,0,0,0.68796
1.2666712460049894,0,0,3.1316157714843746,0,0,2.06388
1.268062250019284,0,0,2.2170307373046874,0,0,1.83456
1.2694512900197878,0,0,1.1085153686523437,0,0,1.68168
1.2708415160013828,0,0,-1.1252747802734375,0,0,-0.7644
1.2722442590165883,0,0,0.09816226806640624,0,0,0.15288000000000002
1.273633504024474,0,0,1.419761584472656,0,0,1.83456
1.2750222110189497,0,0,2.7461493041992187,0,0,1.37592
1.27641032502288,0,0,1.9728221679687499,0,0,1.07016
1.2777979580278043,0,0,0.229843359375,0,0,1.07016
1.2791853500239085,0,0,-0.5027823486328125,0,0,0.0
1.2805747980019078,0,0,0.7685387329101562,0,0,0.45864
1.2819624130206648,0,0,2.9185318237304685,0,0,2.2167600000000003
1.2833500080159865,0,0,2.806004345703125,0,0,1.45236
1.2847313080274034,0,0,1.8291700683593748,0,0,0.84084
1.2861098120047245,0,0,-0.1149216796875,0,0,0.0
1.2875074630137533,0,0,-1.1276689819335937,0,0,-0.91728
1.2888963370060083,0,0,2.157175695800781,0,0,0.30576000000000003
1.2902834330161568,0,0,3.0526071166992184,0,0,1.98744
1.2916709180281032,0,0,3.066972326660156,0,0,1.83456
1.293056680005975,0,0,1.0749965454101562,0,0,-8.25552
1.29444396100007,0,0,-0.5147533569335937,0,0,-0.84084
1.2958322240156122,0,0,-0.41419688720703124,0,0,-0.68796
1.2972195980255492,0,0,1.419761584472656,0,0,0.30576000000000003
1.298606323020067,0,0,2.952050646972656,0,0,1.60524
1.2999890300270636,0,0,3.1459809814453124,0,0,1.83456
1.3013679040013812,0,0,2.250549560546875,0,0,2.82828
1.3027471670066006,0,0,-1.465251416015625,0,0,0.22932
1.3041476700163912,0,0,-0.8547299926757812,0,0,-0.30576000000000003
1.3055380250152666,0,0,0.6631938598632812,0,0,0.99372
1.306925991026219,0,0,3.1364041748046874,0,0,0.99372
1.3083138100046199,0,0,2.7365724975585937,0,0,0.84084
1.3097013130027335,0,0,0.9600748657226562,0,0,1.45236
1.3110890390235,0,0,-0.6751648681640625,0,0,0.0
1.3124772270093672,0,0,-0.2920926025390625,0,0,0.0
1.3138646380102728,0,0,1.8626888916015625,0,0,2.06388
1.3152518260176294,0,0,2.3032219970703123,0,0,1.37592
1.3166400890040677,0,0,1.838746875,0,0,1.2230400000000001
1.3180279810039792,0,0,0.5530605834960938,0,0,0.7644
1.3194287620135583,0,0,-0.3112462158203125,0,0,0.0
1.3208172100130469,0,0,1.8363526733398436,0,0,0.22932
1.3222044910071418,0,0,2.6886884643554687,0,0,2.4460800000000003
1.3235926060006022,0,0,2.89219560546875,0,0,1.5288
1.3249796650197823,0,0,1.5394716674804687,0,0,1.5288
1.3263670380110852,0,0,0.21308394775390624,0,0,0.0
1.3277552270155866,0,0,-0.086191259765625,0,0,0.15288000000000002
1.3291431380202994,0,0,1.4604630126953124,0,0,0.22932
1.3305301960208453,0,0,2.212242333984375,0,0,1.45236
1.3319171070179436,0,0,2.384624853515625,0,0,1.68168
1.3333047590276692,0,0,1.7453730102539062,0,0,1.45236
1.3346917060262058,0,0,-0.5913678100585937,0,0,-0.53508
1.3360803020186722,0,0,-0.031124621582031248,0,0,0.0
1.337468195008114,0,0,1.2785036865234374,0,0,1.2994800000000002
1.3388556420104578,0,0,2.6336218261718747,0,0,0.99372
1.3402424420055468,0,0,2.346317626953125,0,0,1.83456
1.3416462050226983,0,0,2.1619640991210938,0,0,2.2931999999999997
1.343034689023625,0,0,-0.15322890625,0,0,-0.3822
1.3444236560026184,0,0,-0.21068974609375,0,0,-0.15288000000000002
1.3458127520279959,0,0,2.0446482177734375,0,0,0.99372
1.3472012730198912,0,0,2.5641899780273434,0,0,0.7644
1.3485890730225947,0,0,2.492363928222656,0,0,1.2994800000000002
1.3499763540166896,0,0,0.8451531860351562,0,0,1.2994800000000002
1.3513788940035738,0,0,-0.40462008056640625,0,0,0.0
1.352767231001053,0,0,0.6416460449218749,0,0,0.45864
1.3541547720087692,0,0,1.4867992309570313,0,0,1.45236
1.3555396820011083,0,0,2.0973206542968748,0,0,1.2230400000000001
1.356917778000934,0,0,2.0638018310546875,0,0,0.7644
1.3582970230199862,0,0,1.0654197387695312,0,0,0.68796
1.3608188280195463,0,0,2.01112939453125,0,0,1.911
1.3628773980017286,0,0,2.1356278808593747,0,0,1.60524
1.3643019940063823,0,0,1.2856862915039062,0,0,0.6115200000000001
1.3656922750233207,0,0,0.48123453369140623,0,0,0.91728
1.367086760001257,0,0,0.4213794921875,0,0,-0.99372
1.368477485026233,0,0,0.7661445312499999,0,0,0.22932
1.369864933018107,0,0,2.592920397949219,0,0,1.98744
1.3712553250079509,0,0,2.602497204589844,0,0,1.83456
1.3726448100060225,0,0,0.833182177734375,0,0,1.2994800000000002
1.3740319990029093,0,0,-0.2920926025390625,0,0,0.6115200000000001
1.375438594026491,0,0,-0.5410895751953124,0,0,-1.07016
1.3768276530026924,0,0,1.93451494140625,0,0,0.15288000000000002
1.3782150270126294,0,0,2.767697119140625,0,0,1.75812
1.3796028080105316,0,0,2.001552587890625,0,0,1.911
1.380988923017867,0,0,1.3623007446289062,0,0,1.45236
1.3823752960015554,0,0,0.6296750366210937,0,0,1.45236
1.383762559009483,0,0,-0.08140285644531249,0,0,0.3822
1.3851493220136035,0,0,1.2593500732421874,0,0,0.45864
1.3865364360099193,0,0,2.43250888671875,0,0,0.99372
1.387924421025673,0,0,2.1835119140624997,0,0,1.2994800000000002
1.3893107210169546,0,0,1.7669208251953124,0,0,0.7644
1.3906969830277376,0,0,0.13646949462890623,0,0,0.07644000000000001
1.3920835420140065,0,0,0.33039982910156246,0,0,0.68796
1.3934697860095184,0,0,1.3479355346679687,0,0,1.2994800000000002
1.3948558820120525,0,0,1.7525556152343749,0,0,0.45864
1.396242645016173,0,0,1.3024457031249999,0,0,1.2230400000000001
1.397628593025729,0,0,1.0917559570312498,0,0,1.2994800000000002
1.3990147630102001,0,0,1.2401964599609374,0,0,0.22932
1.4004011360229924,0,0,1.2952630981445312,0,0,1.2994800000000002
1.4017872320255265,0,0,1.8770541015625,0,0,1.98744
1.403173347003758,0,0,1.6041151123046875,0,0,0.6115200000000001
1.404560961003881,0,0,0.8379705810546875,0,0,-0.6115200000000001
1.4059476500260644,0,0,0.5219359619140624,0,0,0.99372
1.407334672025172,0,0,0.6081272216796875,0,0,-0.45864
1.408720286010066,0,0,2.0925322509765625,0,0,0.6115200000000001
1.410119863023283,0,0,2.5450363647460934,0,0,2.36964
1.4115085700177588,0,0,2.346317626953125,0,0,1.98744
1.4128955000196584,0,0,0.3687070556640625,0,0,0.7644
1.4142827810137533,0,0,-0.5339069702148437,0,0,0.0
1.4156715990102384,0,0,0.5770026000976562,0,0,0.15288000000000002
1.417057991027832,0,0,2.6791116577148437,0,0,0.3822
1.4184474390058313,0,0,3.4165257690429685,0,0,1.75812
1.4198361280141398,0,0,2.6096798095703124,0,0,2.2931999999999997
1.4212223530048504,0,0,1.5251064575195312,0,0,1.45236
1.4226088200230151,0,0,-1.4006079711914061,0,0,-0.45864
1.4239967670000624,0,0,-0.8283937744140625,0,0,-0.15288000000000002
1.4253843080077786,0,0,1.3766659545898436,0,0,0.53508
1.4267707930121105,0,0,3.189076611328125,0,0,0.68796
1.428157740010647,0,0,2.4109610717773435,0,0,1.37592
1.4295438360131811,0,0,0.39743747558593745,0,0,1.5288
1.4309302470064722,0,0,-0.42377369384765623,0,0,-0.3822
1.432317602011608,0,0,0.2537853759765625,0,0,0.6115200000000001
1.4337049020105042,0,0,2.042254016113281,0,0,2.06388
1.4350917570118327,0,0,2.559401574707031,0,0,0.68796
1.4364782980119344,0,0,1.5873557006835937,0,0,0.91728
1.4378647450066637,0,0,0.7134720947265625,0,0,0.7644
1.4392516380175948,0,0,0.1867477294921875,0,0,-0.15288000000000002
1.4406384000030812,0,0,2.6815058593749996,0,0,1.1465999999999998
1.4420248290116433,0,0,3.0023288818359375,0,0,2.90472
1.4434123329992872,0,0,2.722207287597656,0,0,1.37592
1.4447998920222744,0,0,0.30885201416015623,0,0,0.22932
1.4461864879995119,0,0,-0.8212111694335937,0,0,-0.15288000000000002
1.4475754540180787,0,0,0.4333505004882812,0,0,-0.6115200000000001
1.448961717018392,0,0,2.5378537597656248,0,0,0.99372
1.4503488680056762,0,0,3.5194764404296874,0,0,1.75812
1.4517363530176226,0,0,1.8746598999023436,0,0,2.2931999999999997
1.45312207902316,0,0,0.6727706665039062,0,0,-8.867040000000001
1.4545086560247,0,0,-1.4796166259765624,0,0,-1.2230400000000001
1.4558995300030801,0,0,-0.07900865478515624,0,0,0.68796
1.4572870330011938,0,0,2.4396914916992185,0,0,0.84084
1.4586744810221717,0,0,3.9600095458984375,0,0,1.45236
1.4600621320132632,0,0,2.8323405639648436,0,0,2.75184
1.4614506360085215,0,0,1.8076222534179687,0,0,2.14032
1.4628378610068467,0,0,-1.5083470458984374,0,0,-1.2230400000000001
1.4642258830135688,0,0,-0.7565677246093749,0,0,-0.22932
1.4656137570273131,0,0,2.9975404785156248,0,0,1.37592
1.4670004080107901,0,0,3.450044592285156,0,0,1.2230400000000001
1.4683872260211501,0,0,2.418143676757812,0,0,1.2230400000000001
1.4697736560192425,0,0,0.06464344482421874,0,0,0.99372
1.4711606590135489,0,0,-1.1156979736328125,0,0,20
1.4725487000250723,0,0,1.3000515014648437,0,0,0.0
1.4739357950165868,0,0,2.2194249389648437,0,0,1.1465999999999998
1.4753221140126698,0,0,3.1387983764648437,0,0,1.07016
1.4767083210172132,0,0,1.8124106567382812,0,0,1.75812
1.4780953980225604,0,0,0.8188169677734375,0,0,1.68168
1.479491901001893,0,0,-0.28490999755859375,0,0,0.30576000000000003
1.4808796450088266,0,0,1.419761584472656,0,0,0.15288000000000002
1.482267130020773,0,0,2.398990063476562,0,0,1.98744
1.483654486015439,0,0,2.454056701660156,0,0,1.68168
1.4850403040181845,0,0,2.0446482177734375,0,0,0.6115200000000001
1.4864273440034594,0,0,1.0582371337890624,0,0,0.0
1.487814681022428,0,0,-0.3950432739257812,0,0,0.68796
1.4892016660014633,0,0,1.4006079711914061,0,0,1.2994800000000002
1.4905888170178514,0,0,3.066972326660156,0,0,1.68168
1.491975746001117,0,0,2.379836450195312,0,0,1.5288
1.4933629350271076,0,0,1.5418658691406248,0,0,-8.63772
1.4947504380252212,0,0,-1.3215993164062498,0,0,-1.45236
1.4961455709999427,0,0,-1.0534487304687499,0,0,0.07644000000000001
1.497585852019256,0,0,2.233790148925781,0,0,1.2230400000000001
1.4990456140076276,0,0,3.3686417358398435,0,0,1.5288
1.5004367460205685,0,0,2.3822306518554686,0,0,2.14032
1.5018254349997733,0,0,0.9888052856445312,0,0,2.4460800000000003
1.5032142720010597,0,0,-0.9792284790039062,0,0,-0.7644
1.5046066450013313,0,0,0.7781155395507812,0,0,-0.99372
1.5059950010036118,0,0,2.887407202148437,0,0,1.45236
1.5073834850045387,0,0,4.484339709472656,0,0,1.75812
1.508770729007665,0,0,2.2361843505859373,0,0,1.45236
1.5101579370093532,0,0,0.6943184814453125,0,0,0.7644
1.5115615880058613,0,0,-2.109291662597656,0,0,9.32568
1.5129510360129643,0,0,-0.239420166015625,0,0,-0.7644
1.5143401130044367,0,0,1.0797849487304687,0,0,0.84084
1.5157284870219883,0,0,2.8898014038085935,0,0,1.2994800000000002
1.5171152490074746,0,0,2.89219560546875,0,0,1.911
1.5185026050021406,0,0,0.1580173095703125,0,0,1.68168
1.519890571013093,0,0,-0.9433154541015625,0,0,0.53508
1.5212777590204496,0,0,0.5746083984375,0,0,0.53508
1.5226656890008599,0,0,2.971204260253906,0,0,0.99372
1.5240537660138216,0,0,2.748543505859375,0,0,1.68168
1.5254406580061186,0,0,1.4987702392578124,0,0,1.60524
1.526828384026885,0,0,0.14604630126953125,0,0,-0.45864
1.5282167210243642,0,0,-0.5267243652343749,0,0,-0.53508
1.5296049460012,0,0,1.8650830932617186,0,0,0.84084
1.5309925050241873,0,0,2.35589443359375,0,0,0.68796
1.5323806750238873,0,0,1.5705962890624998,0,0,1.07016
1.533768178022001,0,0,0.603338818359375,0,0,1.75812
1.5351550520281307,0,0,-0.5339069702148437,0,0,-0.99372
1.5365435000276193,0,0,1.2928688964843749,0,0,0.07644000000000001
1.53793107700767,0,0,2.1739351074218747,0,0,2.06388
1.5393185440043453,0,0,3.105279553222656,0,0,1.60524
1.5407059360004496,0,0,2.2290017456054687,0,0,1.75812
1.542093439027667,0,0,1.3742717529296875,0,0,1.45236
1.5434965910098981,0,0,-1.235408056640625,0,0,-0.7644
1.544885298004374,0,0,0.6105214233398437,0,0,-0.6115200000000001
1.5462731900042854,0,0,1.9536685546875,0,0,1.2230400000000001
1.547663082019426,0,0,2.8562825805664063,0,0,1.911
1.5490637520269956,0,0,2.133233679199219,0,0,1.37592
1.5504530890029855,0,0,-0.373495458984375,0,0,-9.32568
1.5518653510080185,0,0,-1.2210428466796874,0,0,0.45864
1.5532510400225874,0,0,0.21787235107421873,0,0,0.07644000000000001
1.554639247013256,0,0,2.597708801269531,0,0,0.84084
1.5560265830135904,0,0,2.7198130859375,0,0,2.06388
1.5574131790199317,0,0,2.1116858642578125,0,0,2.2167600000000003
1.5588010160136037,0,0,0.9002198242187499,0,0,0.6115200000000001
1.5601886860094965,0,0,-0.15322890625,0,0,0.7644
1.5615827820147388,0,0,1.01514150390625,0,0,0.99372
1.5629700810241047,0,0,1.6448165405273436,0,0,0.30576000000000003
1.5643577510199975,0,0,1.8195932617187498,0,0,0.07644000000000001
1.5657457360066473,0,0,1.8219874633789062,0,0,1.83456
1.5671408320195042,0,0,0.8978256225585937,0,0,0.0
1.5685289840039331,0,0,1.4221557861328125,0,0,0.84084
1.5699166170088574,0,0,1.3263877197265623,0,0,2.2167600000000003
1.5713059350091498,0,0,1.5418658691406248,0,0,1.5288
1.5726972160045989,0,0,1.0630255371093749,0,0,0.15288000000000002
1.5740848860004917,0,0,0.9241618408203125,0,0,1.1465999999999998
1.5754945930093527,0,0,0.6919242797851562,0,0,0.0
1.5768827440042514,0,0,2.35589443359375,0,0,1.07016
1.5782700250274502,0,0,2.612074011230469,0,0,2.4460800000000003
1.5796582880138885,0,0,1.956062756347656,0,0,1.911
1.5810455510218162,0,0,0.9600748657226562,0,0,1.2230400000000001
1.582444887026213,0,0,-0.6248866333007812,0,0,-1.07016
1.583835520024877,0,0,-0.229843359375,0,0,0.07644000000000001
1.5852233010227792,0,0,2.0446482177734375,0,0,0.45864
1.5866107120236848,0,0,2.7916391357421872,0,0,1.2994800000000002
1.5879976040159818,0,0,1.68551796875,0,0,1.911
1.5893849780259188,0,0,0.040701428222656245,0,0,1.68168
1.5907717400114052,0,0,-0.5291185668945312,0,0,9.09636
1.5921607810014393,0,0,-0.12210428466796874,0,0,0.6115200000000001
1.5935487290262245,0,0,3.028665100097656,0,0,1.1465999999999998
1.5949358800135087,0,0,3.1364041748046874,0,0,1.2230400000000001
1.5963361610192806,0,0,1.1324573852539062,0,0,1.68168
1.5977234980091453,0,0,0.2442085693359375,0,0,1.83456
1.599111094023101,0,0,-0.6009446166992187,0,0,-0.53508
1.600500060012564,0,0,2.0350714111328125,0,0,0.53508
1.6018877300084569,0,0,2.5139117431640625,0,0,1.5288
1.6032976410060655,0,0,2.1212626708984375,0,0,1.37592
1.6046874590101652,0,0,1.2378022583007813,0,0,0.7644
1.606075851013884,0,0,0.24899697265624998,0,0,0.84084
1.6074665769992862,0,0,-0.21787235107421873,0,0,0.22932
1.6088566910184454,0,0,1.5322890624999999,0,0,0.53508
1.6102576760167722,0,0,2.327164013671875,0,0,1.5288
1.6116462900245097,0,0,2.2098481323242187,0,0,1.5288
1.6130326270067599,0,0,1.3934253662109375,0,0,0.84084
1.6144201490096748,0,0,-0.17956512451171874,0,0,-9.784320000000001
1.615810022020014,0,0,0.27293898925781246,0,0,1.1465999999999998
1.6171970070281532,0,0,2.0278888061523435,0,0,0.99372
1.6185843250132166,0,0,2.712630480957031,0,0,1.68168
1.6199714400281664,0,0,1.7956512451171873,0,0,2.2167600000000003
1.6213584250072017,0,0,0.30406361083984373,0,0,1.83456
1.6227455390035175,0,0,-0.8116343627929687,0,0,-1.5288
1.6241337280080188,0,0,-0.40222587890625,0,0,0.53508
1.625521601003129,0,0,3.239354846191406,0,0,1.75812
1.6269159750081599,0,0,3.6391865234374996,0,0,1.45236
1.628303423000034,0,0,1.4700398193359374,0,0,2.2931999999999997
1.6296903520124033,0,0,0.19153613281249998,0,0,2.2167600000000003
1.631078078004066,0,0,-1.1923124267578125,0,0,-0.91728
1.6324664330168162,0,0,1.695094775390625,0,0,0.15288000000000002
1.633853381004883,0,0,2.6336218261718747,0,0,1.60524
1.6352400690084323,0,0,3.3877953491210935,0,0,0.91728
1.6366277580091264,0,0,1.8219874633789062,0,0,0.91728
1.6380146870214958,0,0,0.5865794067382812,0,0,1.2994800000000002
1.639402542001335,0,0,-0.6368576416015624,0,0,-0.30576000000000003
1.6407911010028329,0,0,1.5251064575195312,0,0,0.22932
1.642183901014505,0,0,2.6982652709960937,0,0,1.45236
1.6435722740134224,0,0,1.908178723144531,0,0,1.98744
1.644958556018537,0,0,0.9457096557617187,0,0,0.68796
1.6463458740036003,0,0,-0.7015010864257812,0,0,-0.45864
1.6477429880178533,0,0,0.05027823486328125,0,0,0.84084
1.6491297880129423,0,0,2.039859814453125,0,0,0.07644000000000001
1.6505175870261155,0,0,3.5290532470703124,0,0,1.68168
1.6519257940235548,0,0,2.3319524169921872,0,0,2.2167600000000003
1.6533130570023786,0,0,0.08858546142578125,0,0,1.83456
1.654702060011914,0,0,-1.197100830078125,0,0,-1.45236
1.6560908230021596,0,0,-0.6655880615234374,0,0,0.15288000000000002
1.6574789560108911,0,0,3.0502129150390624,0,0,0.91728
1.6588665890158154,0,0,3.5721488769531247,0,0,0.84084
1.660253777023172,0,0,2.3343466186523436,0,0,2.06388
1.6616410770220682,0,0,1.0582371337890624,0,0,2.2931999999999997
1.6630276910145767,0,0,-1.0510545288085937,0,0,-1.37592
1.6644154910172801,0,0,0.6488286499023437,0,0,-0.3822
1.66580347600393,0,0,2.147598889160156,0,0,1.83456
1.6671905720140785,0,0,3.679887951660156,0,0,1.1465999999999998
1.6685890560038388,0,0,2.1883003173828124,0,0,1.68168
1.6699831150181126,0,0,0.8044517578125,0,0,2.06388
1.6713812300004065,0,0,-1.2785036865234374,0,0,0.30576000000000003
1.6727694740111474,0,0,0.45489831542968745,0,0,-1.1465999999999998
1.6741571990132798,0,0,1.5442600708007812,0,0,1.5288
1.675633442006074,0,0,2.6575638427734374,0,0,1.45236
1.677108334028162,0,0,2.7341782958984373,0,0,1.83456
1.678567984024994,0,0,-0.0430956298828125,0,0,0.07644000000000001
1.6800276720023248,0,0,-0.6464344482421874,0,0,0.0
1.6814940640178975,0,0,1.927332336425781,0,0,1.2994800000000002
1.6829572700080462,0,0,3.134009973144531,0,0,0.84084
1.6844210870040115,0,0,2.2936451904296873,0,0,1.2994800000000002
1.6858871450240258,0,0,1.2808978881835937,0,0,1.2230400000000001
1.6873534440237563,0,0,-0.928950244140625,0,0,0.0
1.688847113022348,0,0,0.47165772705078124,0,0,-0.3822
1.6903383370081428,0,0,2.849099975585937,0,0,1.37592
1.6917816730274353,0,0,2.7078420776367187,0,0,1.83456
1.6931724540190771,0,0,1.2018892333984375,0,0,1.83456
1.6945609760005027,0,0,-0.6751648681640625,0,0,0.0
1.6959530349995475,0,0,-1.8028338500976562,0,0,0.0
1.6973408720223233,0,0,1.8076222534179687,0,0,0.99372
1.6987287830270361,0,0,3.593696691894531,0,0,0.91728
1.7001189900038298,0,0,3.6272155151367187,0,0,2.2931999999999997
1.7015068820037413,0,0,1.6472107421875,0,0,2.2931999999999997
1.702894644025946,0,0,-0.4955997436523437,0,0,-0.45864
1.7042864070099313,0,0,-0.4261678955078125,0,0,-0.22932
1.7056745960144326,0,0,1.5370774658203123,0,0,0.45864
1.707061357999919,0,0,3.0933085449218747,0,0,0.22932
1.7084488990076352,0,0,2.664746447753906,0,0,1.2994800000000002
1.709836569003528,0,0,1.7860744384765623,0,0,2.14032
1.7112242570146918,0,0,-0.9241618408203125,0,0,-0.3822
1.712612909002928,0,0,0.0909796630859375,0,0,-0.7644
1.7140010420116596,0,0,1.2808978881835937,0,0,1.83456
1.7154103590000886,0,0,2.7365724975585937,0,0,0.91728
1.7167990849993657,0,0,2.365471240234375,0,0,0.7644
1.718187348014908,0,0,0.3447650390625,0,0,1.5288
1.719575444003567,0,0,-0.7134720947265625,0,0,0.0
1.7209630020079203,0,0,0.19632453613281248,0,0,-0.15288000000000002
1.722350506024668,0,0,3.0238766967773434,0,0,1.68168
1.7237383610045072,0,0,2.6384102294921874,0,0,1.911
1.7251251240086276,0,0,2.521094348144531,0,0,1.60524
1.7265128120197915,0,0,-0.0718260498046875,0,0,-0.30576000000000003
1.7279203150246758,0,0,-1.2210428466796874,0,0,0.22932
1.7293083000113256,0,0,1.4532804077148436,0,0,0.0
1.7306957660184707,0,0,2.6144682128906247,0,0,0.22932
1.7320828990195878,0,0,2.583343591308594,0,0,1.911
1.7334702920052223,0,0,1.7788918334960937,0,0,2.06388
1.734857962001115,0,0,0.296881005859375,0,0,20
1.7362406500033103,0,0,0.35194764404296874,0,0,0.07644000000000001
1.7376194500247948,0,0,1.407790576171875,0,0,1.2230400000000001
1.7389985830232035,0,0,2.5522189697265625,0,0,0.45864
1.740387586003635,0,0,2.6479870361328124,0,0,1.98744
1.7417744970007334,0,0,1.89620771484375,0,0,1.911
1.743161204009084,0,0,-0.5793968017578125,0,0,-0.84084
1.7445489300007466,0,0,0.086191259765625,0,0,-0.91728
1.7459356740000658,0,0,1.3192051147460937,0,0,2.14032
1.7473881950136274,0,0,2.4133552734375,0,0,1.75812
1.748973030014895,0,0,2.3343466186523436,0,0,1.2994800000000002
1.7503635510220192,0,0,0.28490999755859375,0,0,1.5288
1.751759758015396,0,0,-0.7852981445312499,0,0,9.707880000000001
1.7531468170054723,0,0,1.39821376953125,0,0,-0.30576000000000003
1.7545345430262387,0,0,3.0933085449218747,0,0,1.07016
1.7559219720133115,0,0,3.2417490478515623,0,0,2.4460800000000003
1.7573086420015898,0,0,2.051830822753906,0,0,2.4460800000000003
1.7587121270189527,0,0,0.47644613037109373,0,0,0.3822
1.760099278006237,0,0,-0.6105214233398437,0,0,0.0
1.761486652016174,0,0,0.7781155395507812,0,0,9.32568
1.7628730070136953,0,0,2.138022082519531,0,0,-0.68796
1.7642612330091652,0,0,2.710236279296875,0,0,1.98744
1.7656509400112554,0,0,2.1619640991210938,0,0,2.4460800000000003
1.7670440540241543,0,0,0.6727706665039062,0,0,-0.22932
1.7684320390108041,0,0,-0.11013327636718749,0,0,0.3822
1.7698199310107157,0,0,0.9720458740234375,0,0,1.45236
1.7712083790102042,0,0,2.2553379638671873,0,0,0.0
1.7725966970028821,0,0,2.3774422485351563,0,0,1.2230400000000001
1.7739834780222736,0,0,1.9416975463867185,0,0,2.14032
1.7753878890071064,0,0,-0.06943184814453125,0,0,-0.30576000000000003
1.7767776330001652,0,0,0.8690952026367187,0,0,0.22932
1.7781643769994844,0,0,2.480392919921875,0,0,1.911
1.7795513060118537,0,0,2.0183119995117185,0,0,0.91728
1.7809375130163971,0,0,1.4604630126953124,0,0,0.6115200000000001
1.7823241090227384,0,0,-0.3758896606445312,0,0,-0.45864
1.7837124830111861,0,0,-0.7422025146484375,0,0,0.0
1.7850999490183312,0,0,2.43250888671875,0,0,-0.30576000000000003
1.7864982680184767,0,0,3.1794998046874996,0,0,1.1465999999999998
1.787885345023824,0,0,2.31758720703125,0,0,2.2931999999999997
1.7892718300281558,0,0,0.8092401611328125,0,0,1.07016
1.7906579810078256,0,0,-0.3687070556640625,0,0,0.30576000000000003
1.792045540001709,0,0,0.488417138671875,0,0,0.0
1.7934318580082618,0,0,2.398990063476562,0,0,0.6115200000000001
1.7948188060254324,0,0,3.414131567382812,0,0,0.6115200000000001
1.79620582802454,0,0,2.480392919921875,0,0,2.52252
1.7975959980103653,0,0,1.9416975463867185,0,0,2.52252
1.7989837980130687,0,0,0.30885201416015623,0,0,-20
1.800370875018416,0,0,0.0430956298828125,0,0,0.07644000000000001
1.8017564710171428,0,0,1.5705962890624998,0,0,0.53508
1.8031523259996902,0,0,2.1930887207031247,0,0,20
1.8045407370082103,0,0,1.9512743530273435,0,0,1.2230400000000001
1.8059275740233716,0,0,1.3192051147460937,0,0,1.98744
1.8073143180226907,0,0,-0.5770026000976562,0,0,-0.22932
1.80870235801558,0,0,0.584185205078125,0,0,0.45864
1.8100886390020605,0,0,1.9800047729492187,0,0,1.83456
1.811494939000113,0,0,1.927332336425781,0,0,1.45236
1.8128822940052487,0,0,1.8626888916015625,0,0,0.7644
1.814268908026861,0,0,0.29927520751953124,0,0,1.2230400000000001
1.8156570040155202,0,0,-0.06464344482421874,0,0,0.22932
1.8170509520277847,0,0,2.8850130004882812,0,0,0.3822
1.8184373440162744,0,0,2.9951462768554684,0,0,1.98744
1.81985075501143,0,0,2.5665841796874997,0,0,1.60524
1.8212366840161849,0,0,0.6200982299804687,0,0,1.83456
1.8226243540120777,0,0,-0.7829039428710937,0,0,-1.45236
1.8240135060041212,0,0,0.584185205078125,0,0,0.22932
1.8253999350126833,0,0,2.779668127441406,0,0,9.24924
1.826786568009993,0,0,3.7301661865234372,0,0,0.68796
1.8281738120131195,0,0,1.7597382202148437,0,0,2.14032
1.8295604450104292,0,0,0.9816226806640624,0,0,2.4460800000000003
1.8309471330139786,0,0,-0.6368576416015624,0,0,-1.1465999999999998
1.8323368220007978,0,0,0.15562310791015624,0,0,-0.22932
1.8337240290129557,0,0,2.6336218261718747,0,0,1.07016
1.8351126250054222,0,0,3.6056677001953124,0,0,0.7644
1.8364998510223813,0,0,2.5258827514648434,0,0,1.98744
1.8378866690036375,0,0,1.2641384765625,0,0,2.90472
1.839273450023029,0,0,-2.0374656127929685,0,0,-1.68168
1.8406613980187103,0,0,-0.584185205078125,0,0,-1.2994800000000002
1.842048827005783,0,0,3.8690298828125,0,0,1.45236
1.8434362190018874,0,0,3.775656018066406,0,0,0.91728
1.8448230190260801,0,0,2.518700146484375,0,0,1.45236
1.8462294290075079,0,0,-0.6679822631835937,0,0,1.2230400000000001
1.8476182290178258,0,0,-1.714248388671875,0,0,-0.30576000000000003
1.8490051580010913,0,0,1.848323681640625,0,0,-1.1465999999999998
1.8503919580252841,0,0,3.4165257690429685,0,0,1.1465999999999998
1.851779239019379,0,0,3.402160559082031,0,0,1.98744
1.8531652610108722,0,0,1.2593500732421874,0,0,1.07016
1.8545519680192228,0,0,-0.30885201416015623,0,0,-8.71416
1.8559393790201284,0,0,-1.4628572143554686,0,0,0.99372
