Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2338209970039316,0,0,1.1635820068359375,0,0,0.15288000000000002
1.2354444949887693,0,0,0.3184288208007812,0,0,0.53508
1.2368296800123062,0,0,0.5626373901367188,0,0,0.91728
1.2382139590044972,0,0,2.2960393920898436,0,0,0.84084
1.2395982560119592,0,0,2.480392919921875,0,0,2.06388
1.2409812010009773,0,0,1.9728221679687499,0,0,1.07016
1.24236355299945,0,0,0.0047884033203125,0,0,0.6115200000000001
1.243747850006912,0,0,-0.6440402465820312,0,0,-0.84084
1.2451337579987012,0,0,0.1005564697265625,0,0,0.22932
1.246517722000135,0,0,2.829946362304687,0,0,1.60524
1.2479125930112787,0,0,3.4859576171874997,0,0,1.75812
1.2492963160038926,0,0,2.375048046875,0,0,1.5288
1.2506800199917052,0,0,0.411802685546875,0,0,0.99372
1.252063260995783,0,0,-0.8930372192382812,0,0,-1.2994800000000002
1.2534472800034564,0,0,1.5083470458984374,0,0,0.45864
1.2548302809882443,0,0,2.461239306640625,0,0,1.37592
1.256213429995114,0,0,3.4428619873046875,0,0,1.60524
1.2575962269911543,0,0,1.6903063720703124,0,0,1.60524
1.2589815240062308,0,0,0.8307879760742187,0,0,1.68168
1.2603648949880153,0,0,-0.7278373046875,0,0,-1.07016
1.2617492470017169,0,0,1.0989385620117187,0,0,9.555
1.2631323219975457,0,0,1.956062756347656,0,0,1.98744
1.2645159889943898,0,0,2.6815058593749996,0,0,1.911
1.2658987680042628,0,0,1.8291700683593748,0,0,1.45236
1.2672807310009375,0,0,0.5506663818359374,0,0,0.45864
1.2686643239867408,0,0,-0.6584054565429687,0,0,0.0
1.270047603000421,0,0,1.1611878051757811,0,0,0.30576000000000003
1.2714309000002686,0,0,3.229778039550781,0,0,1.75812
1.2728138260135893,0,0,2.607285607910156,0,0,1.07016
1.27419608598575,0,0,1.6903063720703124,0,0,1.1465999999999998
1.2755804019980133,0,0,-0.19393033447265623,0,0,0.15288000000000002
1.2769676060124766,0,0,-0.3399766357421875,0,0,0.30576000000000003
1.2784930120105855,0,0,2.0925322509765625,0,0,1.2994800000000002
1.279885160998674,0,0,3.0789433349609374,0,0,1.5288
1.28127303198562,0,0,2.4133552734375,0,0,0.99372
1.2826613659854047,0,0,0.9457096557617187,0,0,1.2994800000000002
1.2840494219854008,0,0,-0.7350199096679687,0,0,-0.7644
1.2854390520078596,0,0,0.814028564453125,0,0,0.22932
1.2868270709877834,0,0,1.924938134765625,0,0,1.68168
1.2882146640040446,0,0,3.124433166503906,0,0,1.911
1.2896019800100476,0,0,2.032677209472656,0,0,1.60524
1.2909902769897599,0,0,0.9361328491210937,0,0,1.45236
1.2923770920024253,0,0,-1.0749965454101562,0,0,-0.84084
1.2937649259984028,0,0,0.4070142822265625,0,0,-0.6115200000000001
1.295152186008636,0,0,1.8267758666992187,0,0,1.45236
1.2965393899939954,0,0,3.2321722412109373,0,0,1.75812
1.2979265390022192,0,0,2.5546131713867184,0,0,2.14032
1.299313928000629,0,0,-0.411802685546875,0,0,1.68168
1.3007015220064204,0,0,-1.2808978881835937,0,0,0.0
1.3020887630118523,0,0,0.00239420166015625,0,0,-0.45864
1.3034961149969604,0,0,3.1842882080078123,0,0,1.68168
1.3048841900017578,0,0,3.114856359863281,0,0,1.911
1.306271450011991,0,0,1.7693150268554687,0,0,1.911
1.3076587280083913,0,0,-0.20350714111328125,0,0,0.22932
1.309057431994006,0,0,-1.0630255371093749,0,0,0.15288000000000002
1.3104458769958,0,0,1.3646949462890625,0,0,0.84084
1.3118338409985881,0,0,2.3870190551757813,0,0,0.91728
1.313220693002222,0,0,2.5665841796874997,0,0,1.75812
1.3146077859855723,0,0,1.3359645263671873,0,0,1.2230400000000001
1.3159963979851454,0,0,0.055066638183593745,0,0,-0.45864
1.3173843800032046,0,0,0.6919242797851562,0,0,0.22932
1.3187716029933654,0,0,1.599326708984375,0,0,1.60524
1.3201589369855355,0,0,2.5953145996093747,0,0,1.75812
1.3215458449849393,0,0,2.1547814941406247,0,0,1.37592
1.322932753013447,0,0,1.5275006591796874,0,0,0.91728
1.3243332899874076,0,0,-0.3064578125,0,0,9.24924
1.3257215319899842,0,0,0.97683427734375,0,0,0.22932
1.327108439989388,0,0,1.9033903198242186,0,0,2.06388
1.3284954219998326,0,0,2.2026655273437497,0,0,1.45236
1.3298821260104887,0,0,1.5322890624999999,0,0,1.2230400000000001
1.3312687010038644,0,0,0.062249243164062495,0,0,0.91728
1.3326554230006877,0,0,-0.430956298828125,0,0,-0.45864
1.3340435909922235,0,0,1.01514150390625,0,0,0.0
1.3354455909866374,0,0,2.3918074584960936,0,0,1.60524
1.3368327399948612,0,0,2.3965958618164063,0,0,1.83456
1.3382203509972896,0,0,1.668758557128906,0,0,1.60524
1.3396077590005007,0,0,0.3112462158203125,0,0,0.7644
1.3409932790091261,0,0,-0.45489831542968745,0,0,-0.6115200000000001
1.3423814639972989,0,0,1.3359645263671873,0,0,-0.45864
1.3437828540045302,0,0,2.5761609863281247,0,0,0.6115200000000001
1.345183650002582,0,0,3.019088293457031,0,0,1.2994800000000002
1.3465800030098762,0,0,2.0542250244140625,0,0,1.911
1.3479651699890383,0,0,0.39264907226562495,0,0,0.15288000000000002
1.3493449669913389,0,0,-0.3447650390625,0,0,0.07644000000000001
1.3507263190113008,0,0,0.49799394531249996,0,0,0.84084
1.3521072829898912,0,0,1.6519991455078125,0,0,0.6115200000000001
1.3534864129906055,0,0,2.068590234375,0,0,0.91728
1.3548655989870895,0,0,2.0159177978515626,0,0,1.1465999999999998
1.3562462110130582,0,0,0.33518823242187495,0,0,0.0
1.3576251560007222,0,0,1.0295067138671874,0,0,0.99372
1.3590040089911781,0,0,1.9033903198242186,0,0,2.2167600000000003
1.3603931200050283,0,0,1.5059528442382812,0,0,1.45236
1.3617815100005828,0,0,1.0271125122070313,0,0,0.07644000000000001
1.3631691219925415,0,0,0.93852705078125,0,0,0.53508
1.3645506039902102,0,0,0.3854664672851562,0,0,-1.2994800000000002
1.3659303640015423,0,0,1.7429788085937499,0,0,0.07644000000000001
1.3673093830002472,0,0,2.722207287597656,0,0,1.60524
1.3696300009905826,0,0,1.2928688964843749,0,0,0.84084
1.3712103510042652,0,0,-0.622492431640625,0,0,0.45864
1.3726012400002219,0,0,-0.7278373046875,0,0,-1.1465999999999998
1.3739998519886285,0,0,0.718260498046875,0,0,9.40212
1.3753891859960277,0,0,3.327940307617187,0,0,2.14032
1.3767770009872038,0,0,2.887407202148437,0,0,1.83456
1.3781644830014557,0,0,1.4508862060546874,0,0,1.68168
1.379552614002023,0,0,0.34715924072265625,0,0,0.3822
1.380938985006651,0,0,-0.49320554199218747,0,0,0.0
1.382326874008868,0,0,1.5514426757812498,0,0,0.0
1.3837138380040415,0,0,2.645592834472656,0,0,1.98744
1.3851497450086754,0,0,2.0733786376953125,0,0,1.2994800000000002
1.38667728099972,0,0,1.438915197753906,0,0,1.45236
1.388149558013538,0,0,-0.11731588134765625,0,0,0.15288000000000002
1.3898798690061085,0,0,0.3806780639648437,0,0,0.15288000000000002
1.391417515987996,0,0,1.7717092285156248,0,0,1.37592
1.3929103479895275,0,0,1.8124106567382812,0,0,1.1465999999999998
1.3944347359938547,0,0,1.43652099609375,0,0,1.45236
1.3960237709979992,0,0,0.9337386474609375,0,0,0.91728
1.3975605290033855,0,0,1.6304513305664061,0,0,1.07016
1.3991841189854313,0,0,1.9584569580078124,0,0,1.5288
1.4007101359893568,0,0,1.2856862915039062,0,0,0.53508
1.4022581719909795,0,0,0.47884033203125,0,0,-0.15288000000000002
1.4037634670094121,0,0,0.5482721801757812,0,0,-1.07016
1.4051837819861248,0,0,1.649604943847656,0,0,1.1465999999999998
1.4065667639952153,0,0,2.7581203125,0,0,1.75812
1.407950710010482,0,0,2.597708801269531,0,0,1.75812
1.4093306179856881,0,0,0.8212111694335937,0,0,1.75812
1.410710691998247,0,0,-0.062249243164062495,0,0,0.84084
1.4120934150123503,0,0,-0.6919242797851562,0,0,-1.07016
1.4134742309979629,0,0,1.3838485595703125,0,0,0.99372
1.414872583001852,0,0,3.1842882080078123,0,0,1.83456
1.4162621019931976,0,0,3.526659045410156,0,0,1.98744
1.4176414179964922,0,0,2.319981408691406,0,0,1.911
1.4190304370131344,0,0,0.689530078125,0,0,1.5288
1.4204127340053674,0,0,-1.4149731811523436,0,0,-0.99372
1.421795956994174,0,0,0.296881005859375,0,0,-0.15288000000000002
1.423177716002101,0,0,2.8131869506835936,0,0,1.37592
1.4245668099902105,0,0,2.829946362304687,0,0,0.3822
1.425954347010702,0,0,2.0542250244140625,0,0,0.53508
1.427341754984809,0,0,0.36631285400390623,0,0,0.91728
1.4287298109848052,0,0,-0.34715924072265625,0,0,0.3822
1.4301177930028643,0,0,1.4700398193359374,0,0,0.68796
1.431505331012886,0,0,2.2170307373046874,0,0,1.07016
1.4329008499917109,0,0,2.003946789550781,0,0,1.2994800000000002
1.434288351010764,0,0,1.158793603515625,0,0,0.7644
1.435677498986479,0,0,0.47165772705078124,0,0,0.6115200000000001
1.437064277997706,0,0,0.3447650390625,0,0,1.60524
1.4384509079973213,0,0,2.959233251953125,0,0,1.75812
1.4398389639973175,0,0,2.616862414550781,0,0,1.83456
1.4412247609870974,0,0,0.8403647827148437,0,0,1.37592
1.4426117250113748,0,0,-0.19871873779296872,0,0,0.0
1.444000262010377,0,0,-0.9169792358398436,0,0,-1.60524
1.4453885589900892,0,0,1.4149731811523436,0,0,9.631440000000001
1.4467749669856858,0,0,3.047818713378906,0,0,1.911
1.448162171000149,0,0,2.920926025390625,0,0,1.60524
1.4495494129951112,0,0,1.2425906616210938,0,0,1.98744
1.4509381729876623,0,0,-0.00239420166015625,0,0,0.91728
1.4523420619952958,0,0,-1.01514150390625,0,0,-0.7644
1.4537305069970898,0,0,0.8834604125976562,0,0,0.45864
1.4551311180111952,0,0,3.9935283691406247,0,0,2.5989600000000004
1.4565180820063688,0,0,3.7205893798828122,0,0,2.4460800000000003
1.4579055639915168,0,0,2.3511060302734372,0,0,1.45236
1.4592930829967372,0,0,-0.5410895751953124,0,0,1.5288
1.4606807499949355,0,0,-1.5083470458984374,0,0,0.0
1.4620685839909129,0,0,2.0446482177734375,0,0,0.07644000000000001
1.4634562509891111,0,0,3.0502129150390624,0,0,1.68168
1.4648428449872881,0,0,2.9735984619140625,0,0,1.1465999999999998
1.466230012010783,0,0,1.0175357055664063,0,0,0.07644000000000001
1.4676177719957195,0,0,-0.16280571289062498,0,0,-0.15288000000000002
1.4690047909971327,0,0,-0.9169792358398436,0,0,0.91728
1.4703925880021416,0,0,1.4101847778320311,0,0,0.07644000000000001
1.4717803479870781,0,0,2.5450363647460934,0,0,1.2230400000000001
1.4731667189917061,0,0,1.8602946899414061,0,0,1.5288
1.4745535900001414,0,0,1.4125789794921875,0,0,1.37592
1.475940422998974,0,0,0.48123453369140623,0,0,-0.6115200000000001
1.4773272940074094,0,0,0.8259995727539062,0,0,0.99372
1.4787146100134123,0,0,1.7908628417968748,0,0,1.1465999999999998
1.4801013880060054,0,0,2.5234885498046875,0,0,0.99372
1.4814882040082011,0,0,1.8770541015625,0,0,0.84084
1.4828755749913398,0,0,1.24498486328125,0,0,1.1465999999999998
1.4842626680037938,0,0,-0.4525041137695312,0,0,-1.2994800000000002
1.485651278984733,0,0,0.4213794921875,0,0,0.45864
1.4870385579997674,0,0,3.009511486816406,0,0,1.68168
1.4884258919919375,0,0,3.0238766967773434,0,0,1.45236
1.4898124290048145,0,0,2.032677209472656,0,0,1.37592
1.4911989110114519,0,0,-0.6536170532226562,0,0,0.30576000000000003
1.4925866159901489,0,0,-1.668758557128906,0,0,-1.1465999999999998
1.4939739500114229,0,0,-0.1867477294921875,0,0,0.0
1.495373727986589,0,0,2.7724855224609373,0,0,1.68168
1.4967619880044367,0,0,3.423708374023437,0,0,2.36964
1.4981487659970298,0,0,2.0374656127929685,0,0,1.98744
1.4995362669869792,0,0,0.37828386230468747,0,0,1.45236
1.5009222119988408,0,0,-0.9313444458007812,0,0,0.0
1.5023093970085029,0,0,1.70467158203125,0,0,0.07644000000000001
1.5036970649962313,0,0,3.399766357421875,0,0,1.37592
1.5050832130073104,0,0,2.750937707519531,0,0,1.83456
1.506469935993664,0,0,1.5514426757812498,0,0,1.45236
1.5078572150086984,0,0,-0.25139117431640623,0,0,-1.1465999999999998
1.5092455119884107,0,0,-0.8020575561523438,0,0,-0.15288000000000002
1.5106331419956405,0,0,0.8475473876953125,0,0,0.0
1.512020030990243,0,0,2.5163059448242184,0,0,0.84084
1.5134074760135263,0,0,2.549824768066406,0,0,1.5288
1.5147941620089114,0,0,2.2290017456054687,0,0,2.2931999999999997
1.5161816260078922,0,0,-0.5865794067382812,0,0,-0.6115200000000001
1.517569663003087,0,0,-0.19632453613281248,0,0,0.45864
1.5189568120113108,0,0,1.5825672973632812,0,0,2.14032
1.520343442010926,0,0,2.9089550170898435,0,0,1.07016
1.5217303319950588,0,0,2.5234885498046875,0,0,1.2994800000000002
1.523116720985854,0,0,0.70868369140625,0,0,1.45236
1.52450348099228,0,0,-0.4525041137695312,0,0,-0.7644
1.5258915929880459,0,0,0.00718260498046875,0,0,-0.15288000000000002
1.5272790750022978,0,0,2.370259643554687,0,0,1.2994800000000002
1.5286660570127424,0,0,2.5378537597656248,0,0,1.07016
1.5300533910049126,0,0,1.3072341064453123,0,0,0.6115200000000001
1.531441002007341,0,0,0.5267243652343749,0,0,0.30576000000000003
1.5328274480125401,0,0,-0.6631938598632812,0,0,0.0
1.5342150589858647,0,0,1.5155296508789062,0,0,0.45864
1.5356392069952562,0,0,2.1978771240234374,0,0,1.37592
1.537024838005891,0,0,2.1715409057617188,0,0,1.911
1.5384119680093136,0,0,1.7118541870117185,0,0,1.911
1.5398173390130978,0,0,0.5243301635742187,0,0,-0.15288000000000002
1.5412048950092867,0,0,0.076614453125,0,0,0.0
1.5425917659886181,0,0,1.8722656982421875,0,0,0.91728
1.5439781740133185,0,0,2.9975404785156248,0,0,1.75812
1.5453833779902197,0,0,2.080561242675781,0,0,1.68168
1.5467746930080466,0,0,1.4891934326171874,0,0,1.911
1.548162212013267,0,0,-1.0510545288085937,0,0,-1.07016
1.549552398006199,0,0,-0.2609679809570312,0,0,-0.6115200000000001
1.55094115799875,0,0,2.1164742675781247,0,0,0.68796
1.5523301209905185,0,0,3.2441432495117186,0,0,1.37592
1.5537168440059759,0,0,2.5330653564453125,0,0,1.83456
1.5551071779918857,0,0,1.1516109985351561,0,0,2.52252
1.55649403098505,0,0,-0.20350714111328125,0,0,0.15288000000000002
1.5578815870103426,0,0,-0.32082302246093747,0,0,-0.3822
1.5592691430065315,0,0,1.43652099609375,0,0,0.91728
1.5606556429993361,0,0,2.1930887207031247,0,0,0.68796
1.5620429959963076,0,0,2.4779987182617185,0,0,0.45864
1.5634311450121459,0,0,1.675941162109375,0,0,1.45236
1.5648174789967015,0,0,0.1580173095703125,0,0,0.68796
1.566203811991727,0,0,1.0797849487304687,0,0,1.07016
1.5675909979909193,0,0,1.139639990234375,0,0,1.37592
1.5689772400073707,0,0,1.0342951171875,0,0,1.2994800000000002
1.5703635920071974,0,0,1.3934253662109375,0,0,0.99372
1.571750241011614,0,0,1.2378022583007813,0,0,-0.53508
1.5731364079983905,0,0,1.6256629272460936,0,0,1.2994800000000002
1.574532872007694,0,0,2.442085693359375,0,0,1.2994800000000002
1.5759190389944706,0,0,2.288856787109375,0,0,1.68168
1.5773057249898557,0,0,1.455674609375,0,0,1.2230400000000001
1.5786917069926858,0,0,0.5267243652343749,0,0,0.84084
1.5800785410101525,0,0,-0.7685387329101562,0,0,7.18536
1.581465986004332,0,0,0.7422025146484375,0,0,0.0
1.5828527830017265,0,0,2.3582886352539063,0,0,1.2230400000000001
1.5842395419895183,0,0,2.616862414550781,0,0,1.37592
1.5856255429971498,0,0,1.2138602416992186,0,0,1.2230400000000001
1.5870117289887276,0,0,-0.0526724365234375,0,0,1.75812
1.5883997110067867,0,0,-0.39264907226562495,0,0,-0.53508
1.5897878409887198,0,0,0.8738836059570312,0,0,0.45864
1.5911746750061866,0,0,2.73896669921875,0,0,1.68168
1.5925553609849885,0,0,2.6336218261718747,0,0,1.2994800000000002
1.5939340099866968,0,0,1.2904746948242187,0,0,1.37592
1.595312583987834,0,0,0.21787235107421873,0,0,1.37592
1.596701584989205,0,0,-0.239420166015625,0,0,0.22932
1.598096900008386,0,0,2.1260510742187497,0,0,0.0
1.5994850679999217,0,0,2.3247698120117186,0,0,1.37592
1.6008712720067706,0,0,2.5378537597656248,0,0,0.68796
1.6022579020063858,0,0,0.9457096557617187,0,0,0.45864
1.6036461059993599,0,0,0.14604630126953125,0,0,-0.30576000000000003
1.6050319770001806,0,0,0.7230489013671875,0,0,1.07016
1.6064186450093985,0,0,2.104503259277344,0,0,1.60524
1.6078061269945465,0,0,2.4133552734375,0,0,1.98744
1.6091919419995975,0,0,1.350329736328125,0,0,1.68168
1.610578257997986,0,0,0.814028564453125,0,0,2.06388
1.6119649989996105,0,0,-0.1149216796875,0,0,-1.37592
1.6133530180086382,0,0,1.1252747802734375,0,0,0.53508
1.6147398889879696,0,0,2.767697119140625,0,0,1.2994800000000002
1.6161273710022215,0,0,2.6719290527343746,0,0,1.5288
1.6175285750068724,0,0,1.5131354492187499,0,0,1.2230400000000001
1.618934834987158,0,0,-0.7541735229492187,0,0,-1.45236
1.6218697779986542,0,0,2.5163059448242184,0,0,-0.53508
1.6232612789899576,0,0,3.208230224609375,0,0,2.06388
1.6246500200068112,0,0,3.227383837890625,0,0,1.68168
1.6260370580130257,0,0,0.9959878906249999,0,0,1.1465999999999998
1.6274699470086489,0,0,-0.29927520751953124,0,0,0.0
1.6288581689877901,0,0,0.2609679809570312,0,0,0.3822
1.630244836997008,0,0,1.7693150268554687,0,0,0.30576000000000003
1.6316320599871688,0,0,2.8036101440429686,0,0,1.98744
1.6330180790100712,0,0,2.0470424194335934,0,0,1.911
1.6344046349986456,0,0,1.3215993164062498,0,0,0.68796
1.6357942649920005,0,0,0.009576806640625,0,0,-0.3822
1.637179562007077,0,0,0.47884033203125,0,0,1.98744
1.6385653220058884,0,0,2.4396914916992185,0,0,1.5288
1.6399518969992641,0,0,2.4349030883789062,0,0,1.45236
1.6413383049948607,0,0,1.0582371337890624,0,0,0.99372
1.6427245830127504,0,0,0.469263525390625,0,0,0.68796
1.6441105089907069,0,0,-0.5506663818359374,0,0,-0.99372
1.6454984360025264,0,0,1.1468225952148436,0,0,0.91728
1.646884862013394,0,0,3.0885201416015624,0,0,1.75812
1.648270659003174,0,0,3.1387983764648437,0,0,1.68168
1.6496571410098113,0,0,1.7262193969726563,0,0,1.68168
1.651042993995361,0,0,-0.7326257080078125,0,0,1.37592
1.652430476009613,0,0,-1.3551181396484375,0,0,-0.22932
1.6538178279879503,0,0,2.5905261962890624,0,0,-0.3822
1.6552042549883481,0,0,3.450044592285156,0,0,1.98744
1.6565904410090297,0,0,3.778050219726562,0,0,1.68168
1.657997978007188,0,0,1.6831237670898436,0,0,1.5288
1.6593853489903267,0,0,-0.28730419921875,0,0,0.68796
1.6607724239875097,0,0,-1.6328455322265625,0,0,0.0
1.6621594800089952,0,0,1.6112977172851561,0,0,-0.30576000000000003
1.6635537399852183,0,0,2.9759926635742184,0,0,0.53508
1.6649415919964667,0,0,2.1835119140624997,0,0,1.911
1.6663282410008833,0,0,1.8243816650390623,0,0,0.91728
1.66771483400953,0,0,-0.04548983154296875,0,0,-0.91728
1.6691013159870636,0,0,-0.45489831542968745,0,0,0.84084
1.670488595002098,0,0,1.0534487304687499,0,0,0.0
1.671875447005732,0,0,2.887407202148437,0,0,0.99372
1.673261096002534,0,0,2.2194249389648437,0,0,2.2167600000000003
1.6746472819941118,0,0,2.4061726684570313,0,0,2.06388
1.6760332080011722,0,0,-0.51714755859375,0,0,0.0
1.677419968007598,0,0,0.39743747558593745,0,0,0.45864
1.6788068760070018,0,0,2.5737667846679684,0,0,1.83456
1.6801937469863333,0,0,2.798821740722656,0,0,0.7644
1.6815797849849332,0,0,1.9105729248046874,0,0,1.1465999999999998
1.6829664150136523,0,0,0.6057330200195312,0,0,1.2230400000000001
1.6843526379961986,0,0,-0.6488286499023437,0,0,-1.1465999999999998
1.6857418050058186,0,0,-0.14604630126953125,0,0,-0.84084
1.6871292309951968,0,0,2.578555187988281,0,0,2.6754
1.6885163059923798,0,0,2.89219560546875,0,0,0.84084
1.6899022700090427,0,0,2.042254016113281,0,0,1.37592
1.6912884550110903,0,0,0.35194764404296874,0,0,1.60524
1.6926751410064753,0,0,-1.1037269653320312,0,0,0.0
1.694061715999851,0,0,1.2808978881835937,0,0,-0.53508
1.695449365011882,0,0,2.849099975585937,0,0,1.5288
1.6968362540064845,0,0,2.8802245971679685,0,0,1.60524
1.6982228289998602,0,0,2.4899697265625,0,0,1.911
1.6996098849922419,0,0,0.15322890625,0,0,0.0
1.7009953490050975,0,0,-1.4101847778320311,0,0,-0.68796
1.7023825900105294,0,0,0.9074024291992187,0,0,0.15288000000000002
1.7037692200101446,0,0,3.3159692993164063,0,0,0.68796
1.705154720984865,0,0,2.868253588867187,0,0,1.68168
1.706548368994845,0,0,2.568978381347656,0,0,1.75812
1.7079349260020535,0,0,-0.430956298828125,0,0,-0.68796
1.7093220189854037,0,0,-0.9959878906249999,0,0,0.0
1.7107085929892492,0,0,0.7685387329101562,0,0,0.53508
1.7120948160008993,0,0,3.0621839233398433,0,0,1.1465999999999998
1.713480834994698,0,0,2.683900061035156,0,0,1.60524
1.7148673539923038,0,0,1.1707646118164061,0,0,2.4460800000000003
1.7162612619868014,0,0,-0.1388636962890625,0,0,-0.91728
1.7176491330028512,0,0,-0.7900865478515624,0,0,-0.7644
1.7190359859960154,0,0,2.070984436035156,0,0,1.911
1.7204224489978515,0,0,2.9664158569335934,0,0,1.1465999999999998
1.7218087280052714,0,0,2.365471240234375,0,0,1.911
1.7231949320121203,0,0,0.7757213378906249,0,0,1.45236
1.7245805069978815,0,0,-0.63206923828125,0,0,0.0
1.7259672670043074,0,0,0.86191259765625,0,0,-1.5288
1.7273539339948911,0,0,1.8267758666992187,0,0,1.37592
1.7287425090034958,0,0,2.6216508178710938,0,0,1.68168
1.730129212985048,0,0,2.35589443359375,0,0,1.1465999999999998
1.7315157690027263,0,0,1.1611878051757811,0,0,0.7644
1.732900844013784,0,0,-0.32561142578124996,0,0,0.7644
1.7342875849863049,0,0,0.9361328491210937,0,0,0.0
1.7356738820089959,0,0,1.8746598999023436,0,0,1.45236
1.7370593269879464,0,0,2.2170307373046874,0,0,2.06388
1.7384454570128582,0,0,2.422932080078125,0,0,1.45236
1.7398324949899688,0,0,-0.2825157958984375,0,0,-0.68796
1.7412190320028458,0,0,-0.5746083984375,0,0,0.53508
1.7426058290002402,0,0,0.833182177734375,0,0,0.99372
1.7439917369920295,0,0,2.583343591308594,0,0,0.68796
1.7453958860132843,0,0,2.039859814453125,0,0,2.2931999999999997
1.7469354220083915,0,0,1.005564697265625,0,0,1.911
1.7483608289912809,0,0,-0.28012159423828126,0,0,-0.6115200000000001
1.7497427189955488,0,0,1.0175357055664063,0,0,-0.53508
1.7511341639910825,0,0,2.1212626708984375,0,0,2.2931999999999997
1.7525156640040223,0,0,3.347093920898437,0,0,0.84084
1.7538952020113356,0,0,2.767697119140625,0,0,1.60524
1.7553007020032965,0,0,0.9504980590820312,0,0,1.37592
1.756691332993796,0,0,-0.7972691528320313,0,0,-0.68796
1.7580731670022942,0,0,0.6655880615234374,0,0,-1.2230400000000001
1.759453537990339,0,0,1.599326708984375,0,0,0.99372
1.7608334090036806,0,0,2.1811177124023438,0,0,1.60524
1.7622128170041833,0,0,2.291250988769531,0,0,1.1465999999999998
1.7635935579892248,0,0,0.9241618408203125,0,0,1.2230400000000001
1.7649728739925195,0,0,-0.565031591796875,0,0,0.6115200000000001
1.7663528560078703,0,0,1.0510545288085937,0,0,0.45864
1.767738394002663,0,0,2.559401574707031,0,0,0.91728
1.7691255979880225,0,0,2.023100402832031,0,0,2.14032
1.7705272829916794,0,0,2.3295582153320313,0,0,2.36964
1.7719140799890738,0,0,0.181959326171875,0,0,-0.99372
1.773300859000301,0,0,-0.15083470458984374,0,0,0.6115200000000001
1.774699692003196,0,0,2.109291662597656,0,0,0.53508
1.776084693003213,0,0,2.6048914062499997,0,0,0.30576000000000003
1.7776267289882526,0,0,1.7884686401367187,0,0,1.2994800000000002
1.7790164329926483,0,0,0.3232172241210937,0,0,1.911
1.7805135429953225,0,0,-0.5817910034179687,0,0,8.56128
1.781908172997646,0,0,1.5514426757812498,0,0,-0.30576000000000003
1.7833003039995674,0,0,2.4109610717773435,0,0,2.2931999999999997
1.784749507001834,0,0,1.5370774658203123,0,0,1.75812
1.7861307109997142,0,0,1.2138602416992186,0,0,0.99372
1.7875209900084883,0,0,0.22266075439453123,0,0,0.6115200000000001
1.7889019529975485,0,0,-0.02633621826171875,0,0,0.15288000000000002
1.7902827869984321,0,0,1.9800047729492187,0,0,0.0
1.7916630289983004,0,0,3.27526787109375,0,0,1.83456
1.793042826000601,0,0,2.1308394775390624,0,0,2.2931999999999997
1.794432788999984,0,0,1.915361328125,0,0,1.75812
1.7958148460020311,0,0,-0.49799394531249996,0,0,-0.45864
1.797197067993693,0,0,-0.8978256225585937,0,0,0.0
1.7985769769875333,0,0,1.3192051147460937,0,0,-0.30576000000000003
1.799963736004429,0,0,2.7940333374023436,0,0,0.0
1.8013504589907825,0,0,1.93451494140625,0,0,1.60524
1.8027364969893824,0,0,0.6081272216796875,0,0,2.2931999999999997
1.8041224229964428,0,0,-0.20350714111328125,0,0,-0.84084
1.8055094429873861,0,0,-0.6967126831054687,0,0,0.68796
1.8068969059968367,0,0,1.7621324218749999,0,0,1.68168
1.8082832029904239,0,0,2.3391350219726563,0,0,0.6115200000000001
1.809669111011317,0,0,1.9752163696289062,0,0,1.1465999999999998
1.8110554449958727,0,0,1.0893617553710937,0,0,1.68168
1.81244057501317,0,0,0.565031591796875,0,0,9.09636
1.8140646840038244,0,0,2.3247698120117186,0,0,0.0
1.815454055002192,0,0,2.8514941772460936,0,0,2.75184
1.8168392590014264,0,0,1.2617442749023438,0,0,1.1465999999999998
1.8182228340010624,0,0,0.7829039428710937,0,0,1.68168
1.8196196120115928,0,0,-1.20667763671875,0,0,-1.60524
1.8210058349941391,0,0,-0.5003881469726562,0,0,0.07644000000000001
1.8223901870078407,0,0,2.375048046875,0,0,0.0
1.8237751690030564,0,0,3.2800562744140622,0,0,1.1465999999999998
1.8251598000060767,0,0,1.9416975463867185,0,0,1.98744
1.826542597002117,0,0,1.3670891479492187,0,0,1.83456
1.8279257270041853,0,0,-1.3000515014648437,0,0,-1.911
1.8293095419940073,0,0,-1.2234370483398436,0,0,0.22932
1.8306926540099084,0,0,3.356670727539062,0,0,0.91728
1.83207547001075,0,0,4.151545678710937,0,0,0.91728
1.8334723029984161,0,0,3.076549133300781,0,0,1.98744
1.834896785003366,0,0,0.22026655273437498,0,0,2.98116
1.8362817669985816,0,0,-1.4245499877929686,0,0,-1.98744
1.8376667120028287,0,0,0.7230489013671875,0,0,-0.99372
1.839063619991066,0,0,3.0214824951171875,0,0,1.60524
1.8404471579997335,0,0,4.180276098632812,0,0,0.3822
1.841830307006603,0,0,1.714248388671875,0,0,1.75812
1.843212918000063,0,0,0.4285620971679687,0,0,2.4460800000000003
1.8445958819938824,0,0,-1.5945383056640625,0,0,-1.5288
1.8459800120035652,0,0,0.7302315063476562,0,0,-0.45864
1.8473802529915702,0,0,2.741360900878906,0,0,2.14032
1.848763902002247,0,0,2.703053674316406,0,0,2.06388
1.8501469400071073,0,0,1.9895815795898437,0,0,0.99372
