Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2273352920019533,0,0,2.7269956909179687,0,0,0.30576000000000003
1.2287231470108964,0,0,0.8499415893554687,0,0,0.7644
1.2301097990130074,0,0,-0.011971008300781249,0,0,-0.84084
1.2314987469871994,0,0,-0.55545478515625,0,0,0.53508
1.2328871939971577,0,0,1.8650830932617186,0,0,1.2230400000000001
1.2342732709948905,0,0,2.597708801269531,0,0,1.07016
1.2356604230008088,0,0,1.438915197753906,0,0,0.53508
1.237047647999134,0,0,0.8379705810546875,0,0,0.6115200000000001
1.2384347440092824,0,0,-0.1005564697265625,0,0,-0.99372
1.2398239329922944,0,0,1.9823989746093749,0,0,1.60524
1.241206490987679,0,0,2.3056161987304686,0,0,1.911
1.2425849759893026,0,0,2.0063409912109376,0,0,1.1465999999999998
1.243973978998838,0,0,0.8283937744140625,0,0,0.07644000000000001
1.2453909819887485,0,0,0.1580173095703125,0,0,0.15288000000000002
1.246778633998474,0,0,-0.29927520751953124,0,0,0.0
1.2481674519949593,0,0,1.8291700683593748,0,0,1.07016
1.249548658990534,0,0,3.21780703125,0,0,2.5989600000000004
1.2509306249849033,0,0,2.549824768066406,0,0,2.2167600000000003
1.252312091004569,0,0,1.0917559570312498,0,0,0.84084
1.25370598299196,0,0,-0.6823474731445313,0,0,-0.15288000000000002
1.2550957089988515,0,0,-0.6871358764648438,0,0,-0.15288000000000002
1.2564954709960148,0,0,2.4947581298828125,0,0,0.6115200000000001
1.257874881994212,0,0,3.418919970703125,0,0,2.82828
1.2592533479910344,0,0,3.1747114013671873,0,0,1.911
1.2606398510106374,0,0,0.8690952026367187,0,0,2.06388
1.2620273549982812,0,0,-0.3854664672851562,0,0,-1.07016
1.2634160429879557,0,0,-1.1276689819335937,0,0,0.22932
1.264801843004534,0,0,2.2481553588867187,0,0,0.99372
1.2661806420073844,0,0,3.0909143432617188,0,0,2.2167600000000003
1.2675593309977558,0,0,1.9129671264648436,0,0,1.911
1.2689447779848706,0,0,0.9552864624023437,0,0,0.22932
1.2703311149962246,0,0,-0.6679822631835937,0,0,-1.37592
1.2717186179943383,0,0,0.8044517578125,0,0,9.40212
1.2731051949958783,0,0,2.032677209472656,0,0,1.60524
1.2744921249977779,0,0,2.9735984619140625,0,0,1.45236
1.2758785169862676,0,0,1.7286135986328124,0,0,1.68168
1.2772648530080914,0,0,0.8044517578125,0,0,0.6115200000000001
1.2786508569843136,0,0,-0.9241618408203125,0,0,-0.91728
1.2800386380113196,0,0,0.9409212524414062,0,0,0.07644000000000001
1.2814248999929987,0,0,2.3822306518554686,0,0,1.07016
1.2828115700103808,0,0,2.9640216552734375,0,0,1.60524
1.284197758010123,0,0,2.1930887207031247,0,0,1.1465999999999998
1.2855844649893697,0,0,-0.30406361083984373,0,0,0.0
1.2869711350067519,0,0,-0.9792284790039062,0,0,-0.6115200000000001
1.288364489999367,0,0,0.7015010864257812,0,0,-0.15288000000000002
1.2897521599952597,0,0,3.038241906738281,0,0,2.2931999999999997
1.2911388300126418,0,0,3.0597897216796874,0,0,1.2994800000000002
1.2925252779969014,0,0,0.9074024291992187,0,0,0.7644
1.2939116880006623,0,0,-0.7326257080078125,0,0,-0.91728
1.2952995249943342,0,0,-1.5322890624999999,0,0,-0.7644
1.2966879910090938,0,0,1.7166425903320313,0,0,0.07644000000000001
1.2980740309867542,0,0,2.971204260253906,0,0,1.75812
1.2996324769919738,0,0,2.6982652709960937,0,0,1.911
1.301025591994403,0,0,1.8435352783203125,0,0,1.5288
1.3024132800055668,0,0,0.15322890625,0,0,-0.99372
1.3038028570008464,0,0,0.0526724365234375,0,0,-0.30576000000000003
1.3051858980034012,0,0,1.3383587280273437,0,0,0.6115200000000001
1.3065651789947879,0,0,3.3327287109375,0,0,1.1465999999999998
1.3079470150114503,0,0,2.6192566162109374,0,0,1.68168
1.309370333008701,0,0,1.8938135131835936,0,0,1.1465999999999998
1.3107566139951814,0,0,-0.8403647827148437,0,0,-0.91728
1.3121459879912436,0,0,0.277727392578125,0,0,-0.84084
1.3135325830080546,0,0,2.4205378784179685,0,0,-8.7906
1.314919346012175,0,0,2.499546533203125,0,0,1.37592
1.3163055710028857,0,0,2.0350714111328125,0,0,1.5288
1.3176923709979746,0,0,0.19871873779296872,0,0,1.07016
1.3190785959886853,0,0,-0.6392518432617187,0,0,9.631440000000001
1.320465396012878,0,0,1.7022773803710936,0,0,0.68796
1.321851807006169,0,0,2.6719290527343746,0,0,2.36964
1.3232380129920784,0,0,2.6384102294921874,0,0,1.98744
1.3246252200042363,0,0,1.7357962036132812,0,0,1.1465999999999998
1.3260107790119946,0,0,0.25139117431640623,0,0,-0.15288000000000002
1.3274068380123936,0,0,0.411802685546875,0,0,-0.15288000000000002
1.3287969889934175,0,0,1.62805712890625,0,0,0.3822
1.3301825299859047,0,0,2.5857377929687497,0,0,1.83456
1.3315687179856468,0,0,2.1404162841796874,0,0,1.911
1.3329547029861715,0,0,1.3263877197265623,0,0,1.2230400000000001
1.3343408909859136,0,0,0.028730419921875,0,0,-0.22932
1.3357271539862268,0,0,0.22026655273437498,0,0,0.15288000000000002
1.3371135639899876,0,0,1.3646949462890625,0,0,0.6115200000000001
1.3385001230053604,0,0,2.499546533203125,0,0,0.3822
1.3398859039880335,0,0,2.4253262817382812,0,0,2.06388
1.341273314988939,0,0,2.27927998046875,0,0,2.2167600000000003
1.3426594480115455,0,0,-0.51714755859375,0,0,0.07644000000000001
1.3440465989988297,0,0,0.00718260498046875,0,0,-0.30576000000000003
1.3454330099921208,0,0,1.889025109863281,0,0,0.91728
1.3468191800056957,0,0,2.602497204589844,0,0,0.15288000000000002
1.348204904992599,0,0,2.7341782958984373,0,0,1.2994800000000002
1.349591242003953,0,0,0.737414111328125,0,0,0.91728
1.3509776889986824,0,0,-0.42377369384765623,0,0,-0.3822
1.3523646740068216,0,0,0.6512228515624999,0,0,-0.7644
1.3537524179846514,0,0,1.7022773803710936,0,0,0.91728
1.3551395139948,0,0,2.1835119140624997,0,0,0.68796
1.3565262760093901,0,0,1.6424223388671875,0,0,0.45864
1.3579113539890386,0,0,0.6536170532226562,0,0,0.84084
1.359297319984762,0,0,-0.15083470458984374,0,0,0.3822
1.3606847309856676,0,0,2.133233679199219,0,0,0.91728
1.3620703449996654,0,0,2.710236279296875,0,0,1.68168
1.3634565520042088,0,0,1.9512743530273435,0,0,1.60524
1.3648431659967173,0,0,1.120486376953125,0,0,0.53508
1.366228428989416,0,0,0.24181436767578124,0,0,-0.68796
1.3676152100088075,0,0,0.8690952026367187,0,0,0.53508
1.3690013980085496,0,0,2.1691467041015624,0,0,1.07016
1.370389660994988,0,0,2.6623522460937497,0,0,1.07016
1.371774570987327,0,0,1.7549498168945312,0,0,1.5288
1.3731614080024883,0,0,0.6200982299804687,0,0,1.07016
1.3745473739982117,0,0,-0.6655880615234374,0,0,-0.84084
1.37593428499531,0,0,0.33039982910156246,0,0,0.22932
1.3773202140000649,0,0,1.889025109863281,0,0,0.91728
1.379717242991319,0,0,1.908178723144531,0,0,2.4460800000000003
1.3811727830034215,0,0,1.3192051147460937,0,0,1.83456
1.3825616379908752,0,0,0.06943184814453125,0,0,-0.6115200000000001
1.3839500669855624,0,0,0.7015010864257812,0,0,-0.30576000000000003
1.3853593849926256,0,0,2.6575638427734374,0,0,1.37592
1.3867473689897452,0,0,2.722207287597656,0,0,0.53508
1.3881347980059218,0,0,1.7645266235351562,0,0,0.84084
1.3895220239937771,0,0,0.09576806640624999,0,0,0.7644
1.3909084899933077,0,0,-0.13646949462890623,0,0,-1.1465999999999998
1.39229786398937,0,0,0.6703764648437499,0,0,-0.15288000000000002
1.3936856079963036,0,0,2.157175695800781,0,0,1.1465999999999998
1.3950724439928308,0,0,2.0254946044921875,0,0,0.99372
1.3964608359965496,0,0,1.1755530151367186,0,0,0.7644
1.3978470799920615,0,0,0.8092401611328125,0,0,1.68168
1.3992336580122355,0,0,0.7302315063476562,0,0,0.84084
1.400620272004744,0,0,2.0542250244140625,0,0,-0.15288000000000002
1.402005960000679,0,0,2.0087351928710935,0,0,0.3822
1.4033920750080142,0,0,1.5849614990234373,0,0,0.53508
1.404778800002532,0,0,1.0031704956054688,0,0,0.3822
1.4061648409988265,0,0,0.3711012573242187,0,0,-0.15288000000000002
1.4075516590091866,0,0,1.0390835205078124,0,0,1.2994800000000002
1.408938420994673,0,0,2.1164742675781247,0,0,1.911
1.4103246279992163,0,0,2.0470424194335934,0,0,0.99372
1.4117106309859082,0,0,1.1228805786132812,0,0,1.45236
1.4130983199866023,0,0,0.296881005859375,0,0,0.84084
1.4144846189883538,0,0,0.028730419921875,0,0,-0.7644
1.4158711780037265,0,0,1.1348515869140625,0,0,1.2994800000000002
1.417258014989784,0,0,2.6240450195312497,0,0,1.911
1.4186444070073776,0,0,3.1196447631835937,0,0,1.37592
1.420030614011921,0,0,2.233790148925781,0,0,1.98744
1.421417023986578,0,0,-0.4525041137695312,0,0,1.5288
1.4228037130087614,0,0,-1.2282254516601563,0,0,-0.99372
1.4241911419958342,0,0,0.296881005859375,0,0,0.3822
1.4255778859951533,0,0,2.896984008789062,0,0,1.911
1.426990517997183,0,0,3.0550013183593747,0,0,1.45236
1.4283970769902226,0,0,0.842758984375,0,0,0.7644
1.429791264992673,0,0,-0.20829554443359374,0,0,0.3822
1.431180009007221,0,0,-0.6967126831054687,0,0,0.07644000000000001
1.4325694199942518,0,0,1.7381904052734374,0,0,0.45864
1.4339543489913922,0,0,2.4756045166015626,0,0,1.5288
1.435340519004967,0,0,1.9393033447265624,0,0,1.45236
1.4367273369862232,0,0,1.3144167114257812,0,0,0.30576000000000003
1.4381138769967947,0,0,0.21787235107421873,0,0,-0.7644
1.4395011400047224,0,0,1.1468225952148436,0,0,0.68796
1.4408881060080603,0,0,2.693476867675781,0,0,0.91728
1.4422756280109752,0,0,2.442085693359375,0,0,1.2230400000000001
1.4436675200122409,0,0,1.3120225097656248,0,0,1.5288
1.445063671009848,0,0,0.296881005859375,0,0,-0.45864
1.4464523410133552,0,0,-0.5961562133789062,0,0,-1.98744
1.4478413809847552,0,0,0.8307879760742187,0,0,0.6115200000000001
1.4492241620027926,0,0,2.89219560546875,0,0,1.98744
1.4506053320073988,0,0,2.9185318237304685,0,0,0.84084
1.4519838170090225,0,0,1.7860744384765623,0,0,1.37592
1.453381356986938,0,0,-0.6751648681640625,0,0,0.7644
1.4547697860107291,0,0,-1.2378022583007813,0,0,-1.45236
1.4561589930090122,0,0,0.296881005859375,0,0,0.07644000000000001
1.4575394039857201,0,0,3.7038299682617186,0,0,2.4460800000000003
1.4589182219933718,0,0,3.7804444213867185,0,0,2.2931999999999997
1.4602967069949955,0,0,1.1875240234375,0,0,1.2230400000000001
1.4616863949922845,0,0,-0.5051765502929687,0,0,1.1465999999999998
1.4630746209877543,0,0,-1.3838485595703125,0,0,-0.99372
1.464461327996105,0,0,2.384624853515625,0,0,0.0
1.4658403130015358,0,0,3.35188232421875,0,0,2.14032
1.4672195379971527,0,0,2.1811177124023438,0,0,1.911
1.4686045779963024,0,0,0.9457096557617187,0,0,0.6115200000000001
1.4699914339871611,0,0,-0.5147533569335937,0,0,0.0
1.4713789740053471,0,0,-0.13407529296874998,0,0,0.6115200000000001
1.472764514008304,0,0,1.618480322265625,0,0,0.45864
1.474143166007707,0,0,3.172317199707031,0,0,1.911
1.4755220760125667,0,0,2.2577321655273437,0,0,2.2931999999999997
1.4769374309980776,0,0,1.675941162109375,0,0,1.75812
1.4783248419989832,0,0,-0.8355763793945312,0,0,-0.22932
1.479713086009724,0,0,-0.1484405029296875,0,0,0.22932
1.4810960890026763,0,0,1.599326708984375,0,0,0.7644
1.4824740370095242,0,0,3.191470812988281,0,0,0.84084
1.4838523920043372,0,0,2.7078420776367187,0,0,1.37592
1.4852392099855933,0,0,0.24899697265624998,0,0,1.45236
1.4866258240072057,0,0,-0.8379705810546875,0,0,-1.2230400000000001
1.488013049995061,0,0,-0.2561795776367187,0,0,0.07644000000000001
1.4894040900107939,0,0,2.4157494750976563,0,0,1.37592
1.4907905189902522,0,0,3.268085266113281,0,0,0.6115200000000001
1.4921765410108492,0,0,1.7812860351562498,0,0,1.1465999999999998
1.4935630999971181,0,0,0.3136404174804687,0,0,1.1465999999999998
1.4949489179998636,0,0,-1.6065093139648436,0,0,-1.5288
1.4963364400027785,0,0,1.3575123413085937,0,0,0.0
1.4977233129902743,0,0,2.50912333984375,0,0,1.75812
1.4991097419988364,0,0,3.5194764404296874,0,0,2.06388
1.5004963009851053,0,0,2.360682836914062,0,0,1.2994800000000002
1.5018823409918696,0,0,0.6153098266601562,0,0,1.2230400000000001
1.5032682339951862,0,0,-1.1252747802734375,0,0,-0.99372
1.5046561069902964,0,0,1.3718775512695311,0,0,-0.7644
1.5060418329958338,0,0,3.2561142578125,0,0,1.2230400000000001
1.5074517620087136,0,0,3.430890979003906,0,0,2.14032
1.508840597991366,0,0,1.956062756347656,0,0,1.75812
1.5102261569991242,0,0,-1.8243816650390623,0,0,-0.91728
1.5116142900078557,0,0,-1.6400281372070311,0,0,-0.22932
1.5130024600075558,0,0,0.22744915771484372,0,0,9.47856
1.5143894439970609,0,0,2.806004345703125,0,0,0.99372
1.515775706997374,0,0,2.882618798828125,0,0,2.14032
1.5171621550107375,0,0,1.419761584472656,0,0,2.82828
1.518548380001448,0,0,-0.4525041137695312,0,0,-9.784320000000001
1.5199356240045745,0,0,-0.7206546997070312,0,0,0.84084
1.5213222570018843,0,0,2.3487118286132813,0,0,2.2931999999999997
1.5227087420062162,0,0,3.1938650146484373,0,0,1.5288
1.524095225991914,0,0,2.808398547363281,0,0,0.99372
1.5254814520012587,0,0,0.9313444458007812,0,0,1.37592
1.5268668069911655,0,0,-0.4070142822265625,0,0,-0.84084
1.5282543470093515,0,0,1.1635820068359375,0,0,-0.7644
1.5296409990114626,0,0,1.9991583862304687,0,0,1.1465999999999998
1.5310445940122008,0,0,2.636016027832031,0,0,1.07016
1.5324641340121161,0,0,1.7238251953125,0,0,0.91728
1.533850692998385,0,0,0.9169792358398436,0,0,0.30576000000000003
1.5352364919963293,0,0,-0.430956298828125,0,0,0.22932
1.5366234589891974,0,0,1.22583125,0,0,0.3822
1.5380077209847514,0,0,1.886630908203125,0,0,1.60524
1.5393935950123705,0,0,2.4109610717773435,0,0,1.37592
1.5407798569940496,0,0,2.1643583007812497,0,0,0.45864
1.5421653049997985,0,0,-0.3950432739257812,0,0,-0.68796
1.5435526790097356,0,0,-0.22505495605468748,0,0,-0.15288000000000002
1.5449395889881998,0,0,1.3048399047851562,0,0,0.6115200000000001
1.5463252780027688,0,0,2.887407202148437,0,0,0.91728
1.5477145590120926,0,0,2.1452046874999997,0,0,2.2167600000000003
1.549100283998996,0,0,0.5578489868164063,0,0,1.911
1.5504860839864705,0,0,-0.612915625,0,0,-1.5288
1.5518727719900198,0,0,-0.6009446166992187,0,0,-0.53508
1.5532622750033624,0,0,2.214636535644531,0,0,0.84084
1.5546482049976476,0,0,2.9975404785156248,0,0,1.07016
1.5560336339985952,0,0,2.5546131713867184,0,0,2.4460800000000003
1.5574194520013407,0,0,1.6328455322265625,0,0,3.36336
1.5588051399972755,0,0,0.1197100830078125,0,0,0.45864
1.5601911619887687,0,0,0.5817910034179687,0,0,0.0
1.5615774060133845,0,0,1.0390835205078124,0,0,0.84084
1.5629701130092144,0,0,1.8650830932617186,0,0,0.22932
1.5643561529868748,0,0,2.360682836914062,0,0,0.0
1.5657419899944216,0,0,1.62805712890625,0,0,1.45236
1.5671277710061986,0,0,-0.11252747802734374,0,0,0.6115200000000001
1.568514532991685,0,0,0.8858546142578124,0,0,0.84084
1.5698999440064654,0,0,0.833182177734375,0,0,1.5288
1.571285779995378,0,0,1.2114660400390624,0,0,1.1465999999999998
1.5726718209916726,0,0,1.5466542724609373,0,0,0.30576000000000003
1.574056434998056,0,0,1.1420341918945311,0,0,-0.30576000000000003
1.5754428090003785,0,0,1.3527239379882812,0,0,1.60524
1.5768295160087291,0,0,2.7461493041992187,0,0,1.2994800000000002
1.5782152230094653,0,0,2.2840683837890623,0,0,1.60524
1.579600744007621,0,0,1.484405029296875,0,0,1.68168
1.5809873589896597,0,0,0.833182177734375,0,0,0.45864
1.582373009994626,0,0,-0.8403647827148437,0,0,-1.75812
1.5837600129889324,0,0,0.40462008056640625,0,0,-0.3822
1.585146053985227,0,0,2.511517541503906,0,0,0.84084
1.5865313530084677,0,0,2.70065947265625,0,0,0.6115200000000001
1.5879170600092039,0,0,1.6735469604492186,0,0,1.68168
1.5893106189905666,0,0,-0.1867477294921875,0,0,1.5288
1.5906978999846615,0,0,-0.5674257934570313,0,0,-1.83456
1.5920850510010496,0,0,2.3487118286132813,0,0,0.45864
1.5934717950003687,0,0,2.6216508178710938,0,0,1.37592
1.5948580210097134,0,0,2.887407202148437,0,0,0.99372
1.5962443200114649,0,0,1.1133037719726562,0,0,1.2230400000000001
1.5976282490009908,0,0,0.17238251953125,0,0,1.68168
1.599078325991286,0,0,0.39983167724609375,0,0,0.22932
1.6004687369859312,0,0,2.3415292236328122,0,0,-0.45864
1.6019945720036048,0,0,2.7533319091796873,0,0,1.1465999999999998
1.6033895559958182,0,0,1.9393033447265624,0,0,1.37592
1.6047779860091396,0,0,1.0319009155273438,0,0,0.84084
1.6061632109922357,0,0,-0.3854664672851562,0,0,-0.84084
1.6075640660128556,0,0,0.239420166015625,0,0,1.5288
1.608950588008156,0,0,2.01112939453125,0,0,0.7644
1.610336349986028,0,0,2.779668127441406,0,0,1.68168
1.6117280389880762,0,0,1.9584569580078124,0,0,1.2230400000000001
1.6131151340086944,0,0,0.6488286499023437,0,0,1.2230400000000001
1.6145012119959574,0,0,-0.1388636962890625,0,0,-1.2994800000000002
1.6158881039882544,0,0,0.5363011718749999,0,0,1.07016
1.617275439988589,0,0,2.3343466186523436,0,0,1.911
1.6186615730111953,0,0,2.4947581298828125,0,0,0.68796
1.6200477429956663,0,0,1.0582371337890624,0,0,1.83456
1.6214335979893804,0,0,0.0383072265625,0,0,1.2994800000000002
1.6228193609858863,0,0,-1.0414777221679687,0,0,-0.45864
1.6242064569960348,0,0,2.2744915771484373,0,0,0.07644000000000001
1.6255930520128459,0,0,3.0430303100585934,0,0,2.14032
1.6269792040111497,0,0,2.090138049316406,0,0,1.2994800000000002
1.6283654109865893,0,0,1.2856862915039062,0,0,3.0576
1.6305636639881413,0,0,-1.16837041015625,0,0,-1.60524
1.631988888984779,0,0,1.8531120849609375,0,0,0.53508
1.633383300009882,0,0,2.808398547363281,0,0,1.2994800000000002
1.6347703030041885,0,0,3.404554760742187,0,0,1.1465999999999998
1.636157231987454,0,0,1.5418658691406248,0,0,1.45236
1.6375440690026153,0,0,0.10295067138671875,0,0,1.60524
1.6389309240039438,0,0,-0.9792284790039062,0,0,-0.15288000000000002
1.6403187979885843,0,0,1.8531120849609375,0,0,0.68796
1.6417056710051838,0,0,2.9472622436523435,0,0,2.52252
1.6430915819946676,0,0,1.879448303222656,0,0,1.911
1.6445110850036144,0,0,0.9217676391601562,0,0,0.53508
1.645899531984469,0,0,-0.5339069702148437,0,0,-0.22932
1.6472884429967962,0,0,0.21068974609375,0,0,9.555
1.648691668000538,0,0,2.43250888671875,0,0,0.68796
1.650082948995987,0,0,3.4931402221679684,0,0,2.14032
1.6514767489861697,0,0,2.2744915771484373,0,0,2.2167600000000003
1.6528644929931033,0,0,1.1228805786132812,0,0,1.911
1.6542431809939444,0,0,-1.3263877197265623,0,0,-1.45236
1.655624055012595,0,0,-0.35194764404296874,0,0,0.15288000000000002
1.6570139469986316,0,0,2.932897033691406,0,0,9.631440000000001
1.6584015800035559,0,0,3.6176387084960937,0,0,0.45864
1.6597882870119065,0,0,2.3918074584960936,0,0,2.2167600000000003
1.661171771993395,0,0,0.7254431030273437,0,0,1.45236
1.6625501080125105,0,0,-1.35990654296875,0,0,-1.98744
1.663928814989049,0,0,1.4724340209960938,0,0,-0.84084
1.6653165589959826,0,0,2.5163059448242184,0,0,1.37592
1.6667031919932924,0,0,3.670311145019531,0,0,0.7644
1.6680892689910252,0,0,1.7381904052734374,0,0,1.2994800000000002
1.6694754950003698,0,0,0.20829554443359374,0,0,1.1465999999999998
1.6708621279976796,0,0,-1.350329736328125,0,0,-0.68796
1.6722497789887711,0,0,1.0941501586914062,0,0,-0.68796
1.6736365419928916,0,0,2.2840683837890623,0,0,1.1465999999999998
1.6750227299926337,0,0,2.5330653564453125,0,0,1.2230400000000001
1.6764167330111377,0,0,2.5234885498046875,0,0,1.911
1.6778102729876991,0,0,1.0797849487304687,0,0,1.07016
1.6791955730004702,0,0,-1.0390835205078124,0,0,1.2230400000000001
1.6810272379952949,0,0,2.4061726684570313,0,0,9.24924
1.682427630003076,0,0,3.5769372802734374,0,0,0.6115200000000001
1.6838166890083812,0,0,2.308010400390625,0,0,1.2230400000000001
1.6852050439920276,0,0,1.1180921752929687,0,0,1.83456
1.6865927510079928,0,0,-0.5722141967773438,0,0,-0.6115200000000001
1.6879831429978367,0,0,0.7852981445312499,0,0,-0.22932
1.6893735530029517,0,0,1.438915197753906,0,0,1.60524
1.6907613340008538,0,0,2.789244934082031,0,0,0.45864
1.69214887500857,0,0,2.518700146484375,0,0,0.91728
1.6935367299884092,0,0,1.1707646118164061,0,0,1.911
1.694936769985361,0,0,-0.8954314208984374,0,0,9.555
1.6963433100027032,0,0,0.9624690673828125,0,0,-0.6115200000000001
1.6977305719919968,0,0,2.085349645996094,0,0,2.2931999999999997
1.699117465002928,0,0,2.616862414550781,0,0,1.37592
1.7005049489962403,0,0,2.6791116577148437,0,0,2.14032
1.7018904339929577,0,0,-0.967257470703125,0,0,0.53508
1.7032778449938633,0,0,-1.6256629272460936,0,0,0.0
1.7046657179889735,0,0,0.3232172241210937,0,0,0.0
1.7060515180055518,0,0,2.935291235351562,0,0,0.7644
1.7074446140031796,0,0,2.942473840332031,0,0,1.75812
1.7088331909908447,0,0,2.7150246826171873,0,0,1.2994800000000002
1.710218989988789,0,0,-0.1197100830078125,0,0,0.45864
1.7116061789856758,0,0,-1.0366893188476562,0,0,0.15288000000000002
1.7129929040092975,0,0,1.4891934326171874,0,0,1.07016
1.7143788329849485,0,0,3.1316157714843746,0,0,0.99372
1.7157652630121447,0,0,2.961627453613281,0,0,1.83456
1.7171516359958332,0,0,1.5227122558593749,0,0,1.98744
1.71853747300338,0,0,0.08858546142578125,0,0,-0.91728
1.719924606004497,0,0,0.2920926025390625,0,0,-0.3822
1.7213113679899834,0,0,1.6519991455078125,0,0,0.84084
1.7226975380035583,0,0,2.9472622436523435,0,0,2.2167600000000003
1.724651424010517,0,0,2.6384102294921874,0,0,1.45236
1.7265058110060636,0,0,-0.08858546142578125,0,0,-0.15288000000000002
1.7279841839917935,0,0,0.2705447875976562,0,0,0.15288000000000002
1.7293903350073379,0,0,1.0390835205078124,0,0,1.2230400000000001
1.7307780229893979,0,0,2.403778466796875,0,0,0.53508
1.732165155990515,0,0,2.6958710693359373,0,0,1.98744
1.7335533630102873,0,0,1.4867992309570313,0,0,2.2931999999999997
1.7349464959988836,0,0,-0.4429273071289062,0,0,0.53508
1.7363343689939938,0,0,0.8020575561523438,0,0,-0.45864
1.7377224279916845,0,0,1.2665326782226562,0,0,1.83456
1.739108876005048,0,0,2.0302830078125,0,0,1.2994800000000002
1.7405143229989335,0,0,2.5163059448242184,0,0,1.75812
1.7419014750048518,0,0,0.25139117431640623,0,0,0.3822
1.7432886819879059,0,0,-0.6512228515624999,0,0,0.15288000000000002
1.7446768330119085,0,0,0.8834604125976562,0,0,0.0
1.7460622070066165,0,0,2.482787121582031,0,0,1.1465999999999998
1.7474484689882956,0,0,2.2098481323242187,0,0,1.5288
1.7488351759966463,0,0,1.1420341918945311,0,0,1.07016
1.7502203829935752,0,0,-0.047884033203124995,0,0,-0.30576000000000003
1.751608533988474,0,0,-0.8786720092773437,0,0,-0.22932
1.7529960559913889,0,0,1.6927005737304686,0,0,0.0
1.754382095998153,0,0,3.3686417358398435,0,0,0.45864
1.7557685069914442,0,0,3.1507693847656246,0,0,2.36964
1.7571561399963684,0,0,1.6041151123046875,0,0,2.36964
1.7585514019883703,0,0,0.22505495605468748,0,0,-0.30576000000000003
1.7599382390035316,0,0,-0.22026655273437498,0,0,-0.99372
1.7613262049853802,0,0,1.01514150390625,0,0,-0.3822
1.76271307899151,0,0,2.365471240234375,0,0,-0.30576000000000003
1.7640995259862393,0,0,2.839523168945312,0,0,0.99372
1.7654857329907827,0,0,1.6735469604492186,0,0,2.06388
1.7668796250072774,0,0,-0.5339069702148437,0,0,0.15288000000000002
1.7682677769917063,0,0,0.2753331909179687,0,0,0.6115200000000001
1.7696543729980476,0,0,1.2114660400390624,0,0,1.60524
1.7710408389975782,0,0,2.24097275390625,0,0,0.99372
1.7724451200047042,0,0,2.540247961425781,0,0,0.84084
1.7738325120008085,0,0,0.699106884765625,0,0,0.3822
1.775218792987289,0,0,-0.00718260498046875,0,0,0.45864
1.7767514610022772,0,0,1.0223241088867188,0,0,0.91728
1.7781467599852476,0,0,2.499546533203125,0,0,1.2994800000000002
1.779533522989368,0,0,1.7764976318359373,0,0,1.60524
1.7809227849938907,0,0,0.6584054565429687,0,0,1.37592
1.7823090289894026,0,0,-0.26336218261718747,0,0,-1.37592
1.7836976250109728,0,0,-0.7015010864257812,0,0,0.6115200000000001
1.785100239008898,0,0,2.5163059448242184,0,0,1.2994800000000002
1.7864904459856916,0,0,2.779668127441406,0,0,0.84084
1.7878769130038563,0,0,1.6735469604492186,0,0,1.60524
1.789263860002393,0,0,0.6943184814453125,0,0,1.60524
1.7906499750097282,0,0,-0.4261678955078125,0,0,-1.07016
1.7920380889845546,0,0,1.3862427612304686,0,0,0.07644000000000001
1.7934249810059555,0,0,2.70065947265625,0,0,2.4460800000000003
1.7948110949946567,0,0,2.4684219116210935,0,0,0.45864
1.7961968579911627,0,0,2.1021090576171875,0,0,1.2994800000000002
1.7975835280085448,0,0,1.1324573852539062,0,0,1.5288
1.798969956988003,0,0,-0.8068459594726562,0,0,-0.84084
1.8003573860041797,0,0,0.44053310546874996,0,0,-0.53508
1.8017453519860283,0,0,1.9728221679687499,0,0,0.30576000000000003
1.8031312439998146,0,0,2.250549560546875,0,0,0.91728
1.804518007003935,0,0,2.0278888061523435,0,0,0.07644000000000001
1.805903528991621,0,0,-0.1771709228515625,0,0,-0.3822
1.8073965309886262,0,0,-0.6153098266601562,0,0,1.2230400000000001
1.8087868670118041,0,0,1.7262193969726563,0,0,0.22932
1.8101726849854458,0,0,2.3870190551757813,0,0,0.68796
1.8115595589915756,0,0,1.924938134765625,0,0,1.2230400000000001
1.8129450069973245,0,0,1.1611878051757811,0,0,1.45236
1.8143293249886483,0,0,0.22744915771484372,0,0,-0.53508
1.8157141800038517,0,0,0.201112939453125,0,0,1.37592
1.817132683005184,0,0,2.6791116577148437,0,0,2.14032
1.8185209819930606,0,0,2.786850732421875,0,0,1.1465999999999998
1.8199079670011997,0,0,1.2928688964843749,0,0,1.60524
1.8213560440053698,0,0,0.20829554443359374,0,0,1.75812
1.822749324986944,0,0,-1.1540052001953125,0,0,-2.2167600000000003
1.8241389020113274,0,0,1.2808978881835937,0,0,-0.68796
1.8255428489937913,0,0,3.2034418212890623,0,0,2.90472
1.8269301860127598,0,0,2.5426421630859375,0,0,1.2994800000000002
1.8283227260108106,0,0,1.668758557128906,0,0,2.06388
1.8297094150038902,0,0,-1.0869675537109373,0,0,0.99372
1.8310965099954046,0,0,-1.3311761230468748,0,0,-0.45864
1.8324979209864978,0,0,0.679953271484375,0,0,-0.91728
1.8338846089900471,0,0,4.036623999023437,0,0,1.911
