Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2166669300058857,0,0,2.583343591308594,0,0,1.68168
1.2180540259869304,0,0,1.426944189453125,0,0,1.2230400000000001
1.219441288994858,0,0,-0.0143652099609375,0,0,-0.45864
1.2208299770136364,0,0,-0.5578489868164063,0,0,0.15288000000000002
1.2222181289980654,0,0,1.848323681640625,0,0,0.91728
1.2236061689909548,0,0,2.3487118286132813,0,0,1.5288
1.22499387600692,0,0,2.427720483398437,0,0,1.2994800000000002
1.2263823979883455,0,0,0.7589619262695312,0,0,1.2230400000000001
1.2277789009967819,0,0,0.0526724365234375,0,0,-0.91728
1.229166275006719,0,0,1.4006079711914061,0,0,1.07016
1.2305538709915709,0,0,2.2649147705078123,0,0,1.75812
1.231942134007113,0,0,2.750937707519531,0,0,1.5288
1.2333287479996216,0,0,1.2018892333984375,0,0,0.68796
1.2347161039942876,0,0,0.48123453369140623,0,0,0.91728
1.2361224030028097,0,0,0.13407529296874998,0,0,8.56128
1.2375092029978987,0,0,2.1715409057617188,0,0,1.1465999999999998
1.2388984469871502,0,0,2.655169641113281,0,0,2.06388
1.2402850800135639,0,0,2.1116858642578125,0,0,1.75812
1.2416719539905898,0,0,0.7661445312499999,0,0,0.53508
1.243058789987117,0,0,0.016759411621093748,0,0,-0.6115200000000001
1.2445478849986102,0,0,-0.1388636962890625,0,0,9.09636
1.2459516850067303,0,0,1.8124106567382812,0,0,0.99372
1.2473398919973988,0,0,3.3303345092773435,0,0,2.52252
1.2487287469848525,0,0,2.602497204589844,0,0,1.83456
1.250215879001189,0,0,0.1292868896484375,0,0,0.7644
1.251606753008673,0,0,-0.8092401611328125,0,0,-1.5288
1.2530050339992158,0,0,-0.7254431030273437,0,0,0.15288000000000002
1.2543947779922746,0,0,2.959233251953125,0,0,1.37592
1.2557836699998006,0,0,3.6080619018554687,0,0,2.2931999999999997
1.25717059901217,0,0,1.7693150268554687,0,0,2.4460800000000003
1.2585576949932147,0,0,0.603338818359375,0,0,1.75812
1.2599463280057535,0,0,-0.6871358764648438,0,0,-1.45236
1.2613347389851697,0,0,0.5746083984375,0,0,-0.15288000000000002
1.2627225019969046,0,0,2.2960393920898436,0,0,0.84084
1.264111024007434,0,0,3.294421484375,0,0,1.60524
1.265498546010349,0,0,2.231395947265625,0,0,1.98744
1.2668858079996426,0,0,1.0342951171875,0,0,0.99372
1.2682733300025575,0,0,-1.2018892333984375,0,0,-0.53508
1.269661925995024,0,0,0.5793968017578125,0,0,0.07644000000000001
1.271049152011983,0,0,2.9568390502929685,0,0,1.60524
1.272436766012106,0,0,2.8850130004882812,0,0,1.911
1.2738238990132231,0,0,2.04943662109375,0,0,1.2230400000000001
1.2752114209870342,0,0,-0.12449848632812499,0,0,0.07644000000000001
1.2765995360095985,0,0,-0.3232172241210937,0,0,0.30576000000000003
1.277987168985419,0,0,1.0414777221679687,0,0,0.53508
1.2793743390066084,0,0,2.817975354003906,0,0,1.98744
1.280762398004299,0,0,2.3127988037109373,0,0,1.60524
1.282149289996596,0,0,0.9864110839843749,0,0,0.6115200000000001
1.2835366259969305,0,0,-0.25139117431640623,0,0,-0.30576000000000003
1.2849199449992739,0,0,-0.5458779785156249,0,0,0.45864
1.2862994849856477,0,0,2.0278888061523435,0,0,1.2994800000000002
1.2877034329867456,0,0,3.1962592163085937,0,0,2.14032
1.2890916029864457,0,0,1.8124106567382812,0,0,1.68168
1.290479329007212,0,0,0.8595183959960937,0,0,1.5288
1.2918676100089215,0,0,-0.8188169677734375,0,0,-1.68168
1.29325557599077,0,0,0.23223756103515625,0,0,-0.3822
1.2946431720047258,0,0,1.7980454467773437,0,0,0.7644
1.2960317860124633,0,0,3.5122938354492184,0,0,1.45236
1.297418086003745,0,0,2.8754361938476563,0,0,1.75812
1.2988051449938212,0,0,1.8770541015625,0,0,2.06388
1.3001922779949382,0,0,-1.3455413330078123,0,0,-0.53508
1.3015805780014489,0,0,-0.44532150878906246,0,0,-0.3822
1.3029700809856877,0,0,1.0486603271484374,0,0,1.1465999999999998
1.3043526769906748,0,0,2.9951462768554684,0,0,1.1465999999999998
1.3057477730035316,0,0,2.4779987182617185,0,0,1.1465999999999998
1.3071274799876846,0,0,0.5339069702148437,0,0,0.84084
1.3085154280124698,0,0,-0.12689268798828124,0,0,0.0
1.3099100049876142,0,0,0.6560112548828124,0,0,0.22932
1.3112973049865104,0,0,2.0446482177734375,0,0,1.60524
1.3126845119986683,0,0,1.8698714965820311,0,0,1.37592
1.3140709970030002,0,0,1.0630255371093749,0,0,1.45236
1.3154577969980892,0,0,0.01915361328125,0,0,0.22932
1.3168440040026326,0,0,-0.181959326171875,0,0,0.68796
1.3182309700059704,0,0,2.1811177124023438,0,0,0.53508
1.3196331030048896,0,0,2.940079638671875,0,0,1.2994800000000002
1.3210195690044202,0,0,1.9680337646484374,0,0,1.83456
1.322405962011544,0,0,1.180341418457031,0,0,1.2994800000000002
1.323793001996819,0,0,-0.39743747558593745,0,0,-0.7644
1.32517941299011,0,0,0.2346317626953125,0,0,-0.22932
1.3265664899954572,0,0,1.5801730957031248,0,0,1.60524
1.3279561969975475,0,0,2.748543505859375,0,0,1.37592
1.3293414599902462,0,0,2.1906945190429687,0,0,1.75812
1.3307278149877675,0,0,1.6927005737304686,0,0,1.5288
1.3321142449858598,0,0,-0.5578489868164063,0,0,-0.45864
1.3335011739982292,0,0,0.2657563842773437,0,0,9.631440000000001
1.3348876030067913,0,0,1.4867992309570313,0,0,1.83456
1.3362739399890415,0,0,2.5641899780273434,0,0,1.2994800000000002
1.337661516998196,0,0,2.47081611328125,0,0,1.2994800000000002
1.339047835994279,0,0,0.6751648681640625,0,0,1.5288
1.3404334129882045,0,0,-0.5363011718749999,0,0,0.0
1.341821139008971,0,0,0.016759411621093748,0,0,-0.6115200000000001
1.3432078270125203,0,0,1.8291700683593748,0,0,0.99372
1.3445942199905403,0,0,2.446874096679687,0,0,1.2994800000000002
1.3459802040015347,0,0,2.070984436035156,0,0,1.37592
1.3473661339958198,0,0,0.7900865478515624,0,0,1.60524
1.3487527850084007,0,0,-0.28490999755859375,0,0,0.0
1.3501392329926603,0,0,0.8858546142578124,0,0,0.15288000000000002
1.3528263710031752,0,0,2.2194249389648437,0,0,1.5288
1.3542758919938933,0,0,1.9129671264648436,0,0,0.91728
1.355666505987756,0,0,0.7613561279296874,0,0,-0.45864
1.3570558610081207,0,0,0.8930372192382812,0,0,0.7644
1.358442772005219,0,0,1.9800047729492187,0,0,1.2230400000000001
1.3598312019894365,0,0,2.4349030883789062,0,0,1.07016
1.3612162790086586,0,0,1.1109095703125,0,0,1.07016
1.362601856002584,0,0,1.254561669921875,0,0,0.7644
1.3639900450070854,0,0,0.22026655273437498,0,0,-0.91728
1.3653763449983671,0,0,0.97683427734375,0,0,0.15288000000000002
1.3667624960071407,0,0,2.0925322509765625,0,0,2.14032
1.3681485920096748,0,0,2.29843359375,0,0,1.45236
1.3695348179899156,0,0,1.4173673828125,0,0,1.68168
1.3709203769976739,0,0,-0.17238251953125,0,0,1.1465999999999998
1.372316527995281,0,0,-0.5051765502929687,0,0,-0.99372
1.3737044389999937,0,0,0.7613561279296874,0,0,0.0
1.375090793997515,0,0,2.703053674316406,0,0,2.14032
1.3764781120116822,0,0,2.729389892578125,0,0,1.98744
1.3778641159879044,0,0,1.6927005737304686,0,0,2.14032
1.3792542119917925,0,0,0.7422025146484375,0,0,2.06388
1.380640271003358,0,0,0.2825157958984375,0,0,0.0
1.3820264959940687,0,0,1.5586252807617187,0,0,-0.22932
1.3834127779991832,0,0,2.212242333984375,0,0,0.68796
1.384800225001527,0,0,2.4875755249023435,0,0,0.68796
1.386188544012839,0,0,1.2785036865234374,0,0,0.91728
1.3875876209931448,0,0,0.4477157104492187,0,0,0.15288000000000002
1.3889767169894185,0,0,0.7852981445312499,0,0,0.53508
1.3903635909955483,0,0,1.6424223388671875,0,0,1.07016
1.391750852984842,0,0,1.8650830932617186,0,0,0.6115200000000001
1.3931364309974015,0,0,1.2306196533203124,0,0,1.07016
1.3945218420121819,0,0,1.0893617553710937,0,0,1.5288
1.3959118259954266,0,0,0.9169792358398436,0,0,0.15288000000000002
1.397297699993942,0,0,1.2665326782226562,0,0,1.60524
1.3986839069984853,0,0,1.8770541015625,0,0,1.37592
1.4000710590044037,0,0,1.7645266235351562,0,0,0.53508
1.4014578769856598,0,0,1.1827356201171875,0,0,0.22932
1.402844066004036,0,0,0.9457096557617187,0,0,0.91728
1.4042306620103773,0,0,0.2825157958984375,0,0,-0.91728
1.405653497989988,0,0,1.0989385620117187,0,0,0.99372
1.4070398159965407,0,0,2.39420166015625,0,0,2.36964
1.4084265230048914,0,0,2.104503259277344,0,0,1.75812
1.4098129899939522,0,0,1.1061211669921875,0,0,0.0
1.411198993009748,0,0,-0.24660277099609373,0,0,0.45864
1.4125869410054293,0,0,-0.05985504150390625,0,0,0.15288000000000002
1.413973480986897,0,0,2.7820623291015623,0,0,0.45864
1.4153597810072824,0,0,3.287238879394531,0,0,2.4460800000000003
1.4167466550134122,0,0,3.39018955078125,0,0,2.36964
1.4181326770049054,0,0,0.9337386474609375,0,0,1.1465999999999998
1.4195187909936067,0,0,-0.5243301635742187,0,0,-9.32568
1.4209067939955276,0,0,0.06464344482421874,0,0,0.0
1.4222928159870207,0,0,1.908178723144531,0,0,0.07644000000000001
1.4236938380054198,0,0,2.8227637573242186,0,0,1.2994800000000002
1.4250805079936981,0,0,2.0278888061523435,0,0,1.2994800000000002
1.4264664000074845,0,0,1.1156979736328125,0,0,1.5288
1.4278532740136143,0,0,-0.5817910034179687,0,0,-0.6115200000000001
1.4292418519908097,0,0,0.39983167724609375,0,0,0.84084
1.4306341699848417,0,0,1.7812860351562498,0,0,1.45236
1.4320211549929809,0,0,2.559401574707031,0,0,0.68796
1.4334069360047579,0,0,1.438915197753906,0,0,0.68796
1.4347928279894404,0,0,1.16837041015625,0,0,1.1465999999999998
1.4361854800081346,0,0,0.33518823242187495,0,0,0.0
1.4375775569933467,0,0,1.4125789794921875,0,0,1.2994800000000002
1.4389646709896624,0,0,2.7269956909179687,0,0,2.36964
1.4403518789913505,0,0,2.2649147705078123,0,0,1.37592
1.4417387710127514,0,0,1.177947216796875,0,0,0.15288000000000002
1.4431252559879795,0,0,-0.9097966308593749,0,0,0.15288000000000002
1.4445127040089574,0,0,-0.5674257934570313,0,0,8.63772
1.4459003740048502,0,0,2.9759926635742184,0,0,0.7644
1.447295635996852,0,0,3.21780703125,0,0,1.83456
1.4486831949907355,0,0,2.8203695556640622,0,0,1.911
1.4500697730109096,0,0,0.2920926025390625,0,0,0.7644
1.4514559610106517,0,0,-0.9361328491210937,0,0,-0.53508
1.4528420389979146,0,0,0.430956298828125,0,0,0.7644
1.4546775000053458,0,0,2.5617957763671875,0,0,1.75812
1.4562950750114396,0,0,3.5793314819335937,0,0,2.06388
1.4578223550051916,0,0,1.3670891479492187,0,0,1.45236
1.4592887090111617,0,0,-0.23702596435546874,0,0,0.7644
1.4607176189892925,0,0,-1.3048399047851562,0,0,-0.15288000000000002
1.4620967149967328,0,0,2.059013427734375,0,0,0.22932
1.4634722739865538,0,0,3.0406361083984375,0,0,1.45236
1.4648491670086514,0,0,2.214636535644531,0,0,1.911
1.4662237630109303,0,0,1.2761094848632812,0,0,0.7644
1.467604728997685,0,0,-0.09576806640624999,0,0,-0.6115200000000001
1.4689820659987163,0,0,-0.29448680419921874,0,0,0.6115200000000001
1.4703570700075943,0,0,1.4820108276367188,0,0,0.84084
1.4717386289848946,0,0,2.446874096679687,0,0,1.37592
1.4731223169947043,0,0,2.3127988037109373,0,0,2.2931999999999997
1.4745052279904485,0,0,1.7310078002929687,0,0,1.98744
1.475888971996028,0,0,-0.5219359619140624,0,0,-0.30576000000000003
1.4772727350064088,0,0,0.12210428466796874,0,0,0.45864
1.4786557570041623,0,0,1.5346832641601562,0,0,1.75812
1.4800397049984895,0,0,2.8754361938476563,0,0,1.07016
1.4814215789956506,0,0,2.2074539306640624,0,0,1.60524
1.4828044709865935,0,0,0.3950432739257812,0,0,1.75812
1.484187881986145,0,0,-0.7613561279296874,0,0,-0.7644
1.4855714220029768,0,0,-0.02154781494140625,0,0,0.3822
1.48695474100532,0,0,2.4492682983398435,0,0,1.37592
1.4883395769866183,0,0,3.1794998046874996,0,0,-8.4084
1.4897223580046557,0,0,2.5067291381835934,0,0,1.1465999999999998
1.4911046949855518,0,0,-0.03591302490234375,0,0,1.45236
1.49249049500213,0,0,-1.4413093994140624,0,0,-0.7644
1.4938735910109244,0,0,1.3718775512695311,0,0,0.0
1.495256297988817,0,0,2.528276953125,0,0,1.60524
1.4966392639908008,0,0,3.318363500976562,0,0,1.911
1.498022101004608,0,0,2.250549560546875,0,0,2.06388
1.4994042160105892,0,0,0.6703764648437499,0,0,2.36964
1.500786793010775,0,0,-1.20667763671875,0,0,-0.45864
1.502170407999074,0,0,1.429338391113281,0,0,-0.7644
1.5035617070097942,0,0,3.5003228271484375,0,0,1.5288
1.504960229009157,0,0,3.2154128295898436,0,0,2.36964
1.5063423439860344,0,0,1.9105729248046874,0,0,1.83456
1.5077246250002645,0,0,-0.12689268798828124,0,0,-0.84084
1.5091084250016138,0,0,-1.6998831787109374,0,0,-0.30576000000000003
1.5104918360011652,0,0,0.33518823242187495,0,0,0.15288000000000002
1.511875208991114,0,0,2.8562825805664063,0,0,0.3822
1.5132565280073322,0,0,2.9568390502929685,0,0,1.5288
1.5146451609907672,0,0,3.0262708984374997,0,0,2.75184
1.5160298859991599,0,0,-0.13407529296874998,0,0,0.84084
1.5174119639850687,0,0,-0.6919242797851562,0,0,0.68796
1.5188144109852146,0,0,1.8555062866210936,0,0,1.68168
1.520197506994009,0,0,2.834734765625,0,0,0.84084
1.521579844004009,0,0,2.5546131713867184,0,0,0.3822
1.5229622549959458,0,0,1.2401964599609374,0,0,1.45236
1.524344851000933,0,0,0.229843359375,0,0,-0.6115200000000001
1.5257279470097274,0,0,1.2904746948242187,0,0,-0.22932
1.527121338993311,0,0,1.9632453613281249,0,0,1.45236
1.5285114170110319,0,0,2.2026655273437497,0,0,1.45236
1.5298940500069875,0,0,1.2689268798828124,0,0,1.1465999999999998
1.5312766089919023,0,0,0.2561795776367187,0,0,0.3822
1.5326592049968895,0,0,-0.6679822631835937,0,0,-0.15288000000000002
1.5340434490062762,0,0,1.5801730957031248,0,0,0.53508
1.5354212120000739,0,0,2.645592834472656,0,0,2.14032
1.5368041970068589,0,0,2.6216508178710938,0,0,2.06388
1.5381866820098367,0,0,1.9943699829101562,0,0,1.83456
1.5395777219964657,0,0,0.7948749511718749,0,0,0.15288000000000002
1.5409630030044354,0,0,-0.8882488159179687,0,0,-0.22932
1.5423464699997567,0,0,0.948103857421875,0,0,0.68796
1.5437298800097778,0,0,3.1579519897460937,0,0,1.1465999999999998
1.545112216990674,0,0,2.384624853515625,0,0,2.14032
1.5464944239938632,0,0,2.1404162841796874,0,0,0.91728
1.5478780019911937,0,0,-0.6607996582031249,0,0,-0.45864
1.5492607459891587,0,0,-0.7709329345703124,0,0,0.45864
1.5506440830067731,0,0,0.6200982299804687,0,0,0.53508
1.5520382339891512,0,0,2.655169641113281,0,0,0.84084
1.553420404001372,0,0,2.4684219116210935,0,0,1.75812
1.5548025190073531,0,0,1.8770541015625,0,0,2.4460800000000003
1.5561855410051066,0,0,0.5267243652343749,0,0,0.07644000000000001
1.557568062999053,0,0,0.20829554443359374,0,0,0.3822
1.5589499550114851,0,0,1.0989385620117187,0,0,1.37592
1.560332680994179,0,0,1.7286135986328124,0,0,0.0
1.561715424992144,0,0,2.068590234375,0,0,0.07644000000000001
1.5630977989931125,0,0,1.5107412475585937,0,0,0.91728
1.5644804869953077,0,0,0.565031591796875,0,0,0.07644000000000001
1.5658623980125412,0,0,1.2401964599609374,0,0,0.30576000000000003
1.5672450310084969,0,0,1.6400281372070311,0,0,1.83456
1.5686265529948287,0,0,1.5801730957031248,0,0,1.37592
1.5700072599865962,0,0,0.852335791015625,0,0,0.84084
1.5714119669864886,0,0,0.9241618408203125,0,0,0.07644000000000001
1.5727892860013526,0,0,1.4053963745117186,0,0,0.3822
1.574164974008454,0,0,2.868253588867187,0,0,1.37592
1.5755383300129324,0,0,2.798821740722656,0,0,1.83456
1.5769267590076197,0,0,1.4963760375976562,0,0,2.52252
1.5783018920046743,0,0,0.8738836059570312,0,0,1.37592
1.579730875993846,0,0,-1.024718310546875,0,0,-1.911
1.5811089730123058,0,0,-0.0430956298828125,0,0,0.0
1.5824842540023383,0,0,2.231395947265625,0,0,0.22932
1.5838612939987797,0,0,2.8562825805664063,0,0,1.1465999999999998
1.585234149999451,0,0,1.6472107421875,0,0,1.83456
1.5866077640093863,0,0,0.06464344482421874,0,0,1.911
1.5879834899969865,0,0,-0.7517793212890624,0,0,-0.84084
1.5893585860030726,0,0,0.41898529052734373,0,0,1.2994800000000002
1.5907324049912859,0,0,2.501940734863281,0,0,1.5288
1.5921360930078663,0,0,2.85388837890625,0,0,1.1465999999999998
1.5935100039932877,0,0,1.6927005737304686,0,0,1.75812
1.5948843589867465,0,0,0.47884033203125,0,0,1.98744
1.5962691029999405,0,0,-0.3064578125,0,0,-0.30576000000000003
1.597643810993759,0,0,2.2290017456054687,0,0,0.0
1.5990172589954454,0,0,2.3343466186523436,0,0,1.75812
1.600400372990407,0,0,2.7246014892578123,0,0,0.84084
1.6017829689953942,0,0,0.9840168823242187,0,0,0.45864
1.6032148799858987,0,0,0.30406361083984373,0,0,1.37592
1.6046385490044486,0,0,0.30406361083984373,0,0,0.99372
1.6062919390096795,0,0,1.89620771484375,0,0,0.91728
1.6077313860005233,0,0,2.693476867675781,0,0,1.1465999999999998
1.6091648889996577,0,0,1.6256629272460936,0,0,1.45236
1.610553651000373,0,0,1.1875240234375,0,0,1.5288
1.6119355440023355,0,0,-0.19153613281249998,0,0,-1.2230400000000001
1.6133130470116157,0,0,0.6871358764648438,0,0,1.68168
1.6146882910106797,0,0,2.5426421630859375,0,0,1.45236
1.616069387004245,0,0,2.7054478759765623,0,0,0.99372
1.6174519089981914,0,0,1.6615759521484375,0,0,1.37592
1.6188347460119985,0,0,0.17238251953125,0,0,1.1465999999999998
1.6202172309858724,0,0,-1.0175357055664063,0,0,8.48484
1.6216009380004834,0,0,2.1212626708984375,0,0,0.07644000000000001
1.6229837560094893,0,0,2.7557261108398436,0,0,2.14032
1.624366370990174,0,0,3.208230224609375,0,0,1.37592
1.6257492449949495,0,0,1.149216796875,0,0,1.2994800000000002
1.6271314519981388,0,0,0.23223756103515625,0,0,0.45864
1.6285155109944753,0,0,-1.0223241088867188,0,0,0.07644000000000001
1.6298984219902195,0,0,2.080561242675781,0,0,0.0
1.6312807030044496,0,0,2.6575638427734374,0,0,1.83456
1.6326633360004053,0,0,2.195482922363281,0,0,1.45236
1.6340455620083958,0,0,1.6017209106445311,0,0,0.91728
1.6354451949882787,0,0,0.21787235107421873,0,0,-9.32568
1.6368298830057029,0,0,-0.2705447875976562,0,0,0.07644000000000001
1.638212794001447,0,0,1.8818425048828125,0,0,0.0
1.639603427000111,0,0,3.284844677734375,0,0,2.06388
1.6409856530081015,0,0,1.714248388671875,0,0,1.5288
1.6423679889994673,0,0,0.46208092041015625,0,0,0.99372
1.6437512149859685,0,0,-0.9097966308593749,0,0,-1.2994800000000002
1.6451336999889463,0,0,0.16280571289062498,0,0,0.7644
1.6465160739899147,0,0,3.1938650146484373,0,0,1.60524
1.6478990589966998,0,0,3.5817256835937497,0,0,1.75812
1.6492800250125583,0,0,2.2026655273437497,0,0,1.83456
1.6506619539868552,0,0,-0.031124621582031248,0,0,1.83456
1.65204499498941,0,0,-1.3000515014648437,0,0,-1.5288
1.6534345720137935,0,0,-0.5315127685546874,0,0,0.0
1.654817890987033,0,0,3.1699229980468746,0,0,1.911
1.6562015239906032,0,0,3.737348791503906,0,0,0.68796
1.6575838229910005,0,0,2.231395947265625,0,0,1.60524
1.6589661230100319,0,0,0.699106884765625,0,0,1.75812
1.6603489969857037,0,0,-1.2808978881835937,0,0,-0.7644
1.6617321860103402,0,0,1.1276689819335937,0,0,-1.45236
1.663116966985399,0,0,2.5617957763671875,0,0,2.14032
1.6645001180004328,0,0,2.645592834472656,0,0,1.83456
1.6658820660086349,0,0,2.1715409057617188,0,0,1.37592
1.6672642919875216,0,0,0.36391865234375,0,0,-8.48484
1.6686481469951104,0,0,-1.4030021728515625,0,0,0.3822
1.6700308170111384,0,0,0.469263525390625,0,0,-0.84084
1.6714131539920345,0,0,1.8602946899414061,0,0,1.2994800000000002
1.6727959720010404,0,0,2.9041666137695312,0,0,1.2994800000000002
1.6741782529861666,0,0,2.7653029174804686,0,0,1.75812
1.67556021999917,0,0,-0.29927520751953124,0,0,0.68796
1.676957315998152,0,0,-0.9504980590820312,0,0,0.45864
1.6783403379959054,0,0,0.9840168823242187,0,0,0.99372
1.6797240450105164,0,0,3.0454245117187497,0,0,1.1465999999999998
1.6811046589864418,0,0,2.379836450195312,0,0,1.83456
1.6824869590054732,0,0,0.8930372192382812,0,0,1.68168
1.6838797960081138,0,0,-0.41898529052734373,0,0,-1.2230400000000001
1.6852633729868103,0,0,-0.9576806640625,0,0,0.15288000000000002
1.6866471729881596,0,0,1.9584569580078124,0,0,1.2994800000000002
1.6880303430079948,0,0,3.009511486816406,0,0,0.99372
1.6894122720113955,0,0,2.85388837890625,0,0,1.5288
1.690795034985058,0,0,0.74699091796875,0,0,1.911
1.6921776309900451,0,0,-0.8786720092773437,0,0,-1.45236
1.6935700419999193,0,0,1.0007762939453124,0,0,-9.784320000000001
1.6949535080057103,0,0,2.5737667846679684,0,0,2.06388
1.6963361600064673,0,0,3.8857892944335934,0,0,1.37592
1.6977181450056378,0,0,2.4947581298828125,0,0,2.2167600000000003
1.6991005929885432,0,0,0.814028564453125,0,0,2.4460800000000003
1.7004831150115933,0,0,-2.252943762207031,0,0,-0.91728
1.7018665249925107,0,0,0.05985504150390625,0,0,-0.99372
1.7032490659912582,0,0,1.9297265380859374,0,0,1.2230400000000001
1.7046313839964569,0,0,3.2920272827148436,0,0,2.2167600000000003
1.706013646995416,0,0,2.703053674316406,0,0,1.5288
1.7073956129897851,0,0,-0.28730419921875,0,0,1.911
1.7087734869855922,0,0,-1.3934253662109375,0,0,0.07644000000000001
1.7101472500071395,0,0,0.047884033203124995,0,0,-1.07016
1.7115213089855388,0,0,3.19865341796875,0,0,1.37592
1.7129046829941217,0,0,3.038241906738281,0,0,2.4460800000000003
1.7142873530101497,0,0,2.674323254394531,0,0,2.06388
1.7156772819871549,0,0,0.33039982910156246,0,0,-0.6115200000000001
1.7170602669939399,0,0,-0.6153098266601562,0,0,0.0
1.7184430669876747,0,0,1.6256629272460936,0,0,-0.15288000000000002
1.7198273109970614,0,0,2.73896669921875,0,0,0.84084
1.7212092590052634,0,0,2.5258827514648434,0,0,1.83456
1.7225912070134655,0,0,1.2737152832031249,0,0,1.98744
1.723974469001405,0,0,-0.0718260498046875,0,0,-1.07016
1.7253569359891117,0,0,-1.0702081420898437,0,0,-9.47856
1.7267466979974415,0,0,1.7214309936523438,0,0,1.37592
1.7281298500020057,0,0,2.6096798095703124,0,0,0.22932
1.729512371995952,0,0,2.549824768066406,0,0,2.2931999999999997
1.7308945789991412,0,0,1.3670891479492187,0,0,2.2931999999999997
1.7322766940051224,0,0,-0.12210428466796874,0,0,-0.6115200000000001
1.7336601789866108,0,0,0.9121908325195311,0,0,-0.30576000000000003
1.7350425150070805,0,0,1.7908628417968748,0,0,1.98744
1.7364253340056166,0,0,2.3439234252929686,0,0,0.53508
1.7378076890017837,0,0,2.559401574707031,0,0,1.5288
1.7391897850029636,0,0,1.5251064575195312,0,0,1.75812
1.740572621987667,0,0,-0.7924807495117187,0,0,-0.3822
1.7419559030095115,0,0,0.00239420166015625,0,0,-1.1465999999999998
1.7433419250010047,0,0,2.7940333374023436,0,0,1.45236
1.7447244100039825,0,0,2.408566870117187,0,0,1.1465999999999998
1.746106561011402,0,0,2.4396914916992185,0,0,1.07016
1.747498471988365,0,0,-0.05746083984375,0,0,0.7644
1.7488825120090041,0,0,-0.9888052856445312,0,0,0.45864
1.7502652010007296,0,0,-0.14125789794921875,0,0,-0.6115200000000001
1.751659926987486,0,0,2.9448680419921875,0,0,1.45236
1.7530430970073212,0,0,3.0214824951171875,0,0,3.0576
1.754425822000485,0,0,2.142810485839844,0,0,2.4460800000000003
1.755808880989207,0,0,0.6823474731445313,0,0,1.2994800000000002
1.757190106989583,0,0,-0.6943184814453125,0,0,-9.784320000000001
1.7587184610019904,0,0,0.97683427734375,0,0,0.0
1.760150148998946,0,0,2.2553379638671873,0,0,0.07644000000000001
1.7615327259991318,0,0,2.8227637573242186,0,0,1.1465999999999998
1.7629168040002696,0,0,1.7669208251953124,0,0,2.36964
1.7642994550114963,0,0,-0.35673604736328124,0,0,9.32568
1.7656822919961996,0,0,0.47165772705078124,0,0,-0.22932
1.7670644989993889,0,0,1.218648645019531,0,0,1.5288
1.768447336013196,0,0,1.7214309936523438,0,0,0.30576000000000003
1.7698292839922942,0,0,2.1691467041015624,0,0,0.45864
1.7712229909957387,0,0,1.6448165405273436,0,0,1.83456
1.7728481770027429,0,0,0.20350714111328125,0,0,0.91728
1.7742223840032239,0,0,1.3000515014648437,0,0,0.6115200000000001
1.7756141840072814,0,0,2.645592834472656,0,0,1.45236
1.7769891869975254,0,0,1.7190367919921874,0,0,1.83456
1.7783622650022153,0,0,0.49799394531249996,0,0,1.1465999999999998
1.7797563610074576,0,0,-0.5578489868164063,0,0,-1.2230400000000001
1.7811342529894318,0,0,-0.6727706665039062,0,0,0.45864
1.7825097010063473,0,0,2.528276953125,0,0,0.22932
1.7838859820039943,0,0,3.318363500976562,0,0,0.53508
1.7852603379869834,0,0,2.0159177978515626,0,0,2.14032
1.7866334340069443,0,0,0.6105214233398437,0,0,1.911
1.7880096969893202,0,0,-0.5147533569335937,0,0,-0.6115200000000001
1.7893859040050302,0,0,0.7038952880859375,0,0,0.45864
1.7907604810025077,0,0,2.612074011230469,0,0,1.2230400000000001
1.792135169991525,0,0,3.2513258544921873,0,0,0.53508
1.7935084700002335,0,0,2.492363928222656,0,0,2.6754
1.7948816400021315,0,0,1.7621324218749999,0,0,2.4460800000000003
1.7962631619884633,0,0,-0.8116343627929687,0,0,-0.22932
1.7976522030076012,0,0,0.2537853759765625,0,0,-0.6115200000000001
1.7990345759899355,0,0,1.8315642700195311,0,0,0.84084
1.8004167460021563,0,0,2.24097275390625,0,0,0.30576000000000003
1.801800509012537,0,0,2.0973206542968748,0,0,0.45864
1.8031822530028876,0,0,1.4317325927734375,0,0,2.36964
1.804564293997828,0,0,-0.5147533569335937,0,0,9.172799999999999
1.8059470010048244,0,0,0.5889736083984375,0,0,0.0
1.8073291339969728,0,0,2.061407629394531,0,0,1.5288
1.8087115630041808,0,0,1.8507178833007811,0,0,1.45236
1.8101040670007933,0,0,1.7597382202148437,0,0,0.99372
1.8114868479897268,0,0,0.3902548706054687,0,0,0.0
1.8128693329927046,0,0,0.2346317626953125,0,0,0.6115200000000001
1.8142678359872662,0,0,2.8275521606445313,0,0,-9.707880000000001
1.8156532470020466,0,0,2.920926025390625,0,0,0.99372
1.817035787011264,0,0,1.7980454467773437,0,0,1.98744
1.8184183459961787,0,0,0.39743747558593745,0,0,1.2994800000000002
1.8198044789896812,0,0,-0.9361328491210937,0,0,-1.07016
1.8211879459850024,0,0,-0.928950244140625,0,0,0.15288000000000002
1.822570190008264,0,0,3.2058360229492187,0,0,0.84084
1.8239538230118342,0,0,3.921702319335937,0,0,0.45864
1.8253348080033902,0,0,1.5131354492187499,0,0,2.4460800000000003
