Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2198164729925338,0,0,1.1755530151367186,0,0,0.68796
1.221203548979247,0,0,1.1468225952148436,0,0,0.22932
1.2225865139917005,0,0,1.2521674682617188,0,0,0.30576000000000003
1.2239651079871692,0,0,1.5203180541992187,0,0,0.53508
1.2253462029912043,0,0,1.3670891479492187,0,0,0.7644
1.226737945980858,0,0,1.4173673828125,0,0,0.68796
1.2281265029741917,0,0,1.3383587280273437,0,0,0.91728
1.2295139869966079,0,0,1.1540052001953125,0,0,1.1465999999999998
1.2308960999944247,0,0,1.2234370483398436,0,0,0.22932
1.2322748419828713,0,0,1.4221557861328125,0,0,0.53508
1.233653269999195,0,0,1.419761584472656,0,0,0.30576000000000003
1.235043994995067,0,0,1.6615759521484375,0,0,0.84084
1.236431144992821,0,0,1.3551181396484375,0,0,1.07016
1.237815275992034,0,0,1.0773907470703123,0,0,1.1465999999999998
1.2391934629995376,0,0,1.1133037719726562,0,0,0.7644
1.2405721689865459,0,0,1.1635820068359375,0,0,1.2994800000000002
1.2419577449909411,0,0,1.3527239379882812,0,0,1.07016
1.2433468949748203,0,0,1.3934253662109375,0,0,0.7644
1.244734507985413,0,0,1.5897499023437498,0,0,0.91728
1.2461219729739241,0,0,1.3359645263671873,0,0,0.30576000000000003
1.247513585985871,0,0,1.24498486328125,0,0,0.3822
1.2488998839980923,0,0,1.180341418457031,0,0,0.7644
1.2502868679875974,0,0,1.218648645019531,0,0,0.84084
1.251673924998613,0,0,1.2282254516601563,0,0,0.91728
1.2530605569772888,0,0,1.2593500732421874,0,0,0.68796
1.254447799990885,0,0,1.6352397338867186,0,0,0.53508
1.2558348389866296,0,0,1.5179238525390624,0,0,0.84084
1.2572217109845951,0,0,1.2808978881835937,0,0,0.68796
1.2586088789976202,0,0,1.1707646118164061,0,0,0.91728
1.2599959179933649,0,0,1.0845733520507812,0,0,0.68796
1.2613828649919014,0,0,1.3096283081054687,0,0,0.0
1.2627696999988984,0,0,1.235408056640625,0,0,0.30576000000000003
1.2641565169906244,0,0,1.5418658691406248,0,0,0.45864
1.2655434259795584,0,0,1.369483349609375,0,0,0.7644
1.266930390993366,0,0,1.388636962890625,0,0,1.07016
1.2683175040001515,0,0,1.1444283935546875,0,0,1.07016
1.2697079129866324,0,0,1.197100830078125,0,0,0.84084
1.2710953599889763,0,0,1.158793603515625,0,0,0.99372
1.272482805972686,0,0,1.2641384765625,0,0,0.99372
1.2738709559780546,0,0,1.5227122558593749,0,0,0.99372
1.2752933649753686,0,0,1.4317325927734375,0,0,0.99372
1.2766886999888811,0,0,1.3670891479492187,0,0,0.99372
1.2780777579755522,0,0,1.3335703247070312,0,0,0.84084
1.2794648889976088,0,0,1.1061211669921875,0,0,0.3822
1.2808515769720543,0,0,1.1755530151367186,0,0,1.07016
1.2822340599959716,0,0,1.2785036865234374,0,0,0.99372
1.2836132469819859,0,0,1.3263877197265623,0,0,0.6115200000000001
1.284991952998098,0,0,1.5729904907226562,0,0,0.6115200000000001
1.2863813619769644,0,0,1.2641384765625,0,0,0.84084
1.2877684379927814,0,0,1.3311761230468748,0,0,0.7644
1.2891565699828789,0,0,1.1276689819335937,0,0,0.53508
1.2905445719952695,0,0,1.149216796875,0,0,0.68796
1.2919323509850074,0,0,1.3287819213867187,0,0,0.30576000000000003
1.2933192609925754,0,0,1.3000515014648437,0,0,0.68796
1.294707817985909,0,0,1.388636962890625,0,0,0.6115200000000001
1.296094634977635,0,0,1.6735469604492186,0,0,0.6115200000000001
1.297516636986984,0,0,1.2761094848632812,0,0,0.91728
1.2988975829794072,0,0,1.177947216796875,0,0,0.99372
1.3002763259864878,0,0,1.2018892333984375,0,0,0.6115200000000001
1.3016549019957893,0,0,1.2593500732421874,0,0,0.30576000000000003
1.3030344219878316,0,0,1.3670891479492187,0,0,0.91728
1.3044127949979156,0,0,1.4341267944335936,0,0,0.6115200000000001
1.3058695549843833,0,0,1.4987702392578124,0,0,0.91728
1.3072486869932618,0,0,1.4053963745117186,0,0,1.1465999999999998
1.3086272819782607,0,0,1.1923124267578125,0,0,0.68796
1.310013097972842,0,0,1.1085153686523437,0,0,0.6115200000000001
1.311400970997056,0,0,1.158793603515625,0,0,0.99372
1.3127883979759645,0,0,1.3048399047851562,0,0,1.1465999999999998
1.3141767149791121,0,0,1.419761584472656,0,0,1.07016
1.315563531999942,0,0,1.5346832641601562,0,0,0.84084
1.316950996988453,0,0,1.3527239379882812,0,0,0.7644
1.3183385169832036,0,0,1.254561669921875,0,0,0.6115200000000001
1.3197266859933734,0,0,1.1228805786132812,0,0,0.7644
1.3211132989963517,0,0,1.199495031738281,0,0,0.84084
1.3224955049809068,0,0,1.2306196533203124,0,0,0.6115200000000001
1.323874061985407,0,0,1.3287819213867187,0,0,0.53508
1.3253729329735506,0,0,1.6472107421875,0,0,0.91728
1.3267629169858992,0,0,1.3479355346679687,0,0,0.68796
1.3281511589884758,0,0,1.2569558715820313,0,0,0.91728
1.3295379759802017,0,0,1.0749965454101562,0,0,0.84084
1.3311482529970817,0,0,1.1611878051757811,0,0,1.45236
1.33253940299619,0,0,1.2617442749023438,0,0,0.7644
1.3339282009983435,0,0,1.2473790649414063,0,0,0.22932
1.3353089439915493,0,0,1.5729904907226562,0,0,0.6115200000000001
1.3366930199845228,0,0,1.3263877197265623,0,0,0.68796
1.3380774849792942,0,0,1.2330138549804688,0,0,0.68796
1.339460227987729,0,0,1.158793603515625,0,0,0.99372
1.340843544981908,0,0,1.1659762084960936,0,0,0.7644
1.34224911997444,0,0,1.254561669921875,0,0,-0.15288000000000002
1.3436346589878667,0,0,1.2617442749023438,0,0,0.6115200000000001
1.3450186609989032,0,0,1.2425906616210938,0,0,0.53508
1.3464042929990683,0,0,1.3335703247070312,0,0,0.84084
1.347788053972181,0,0,1.5179238525390624,0,0,0.7644
1.3491718889854383,0,0,1.1851298217773436,0,0,0.91728
1.3505558359902352,0,0,1.0941501586914062,0,0,0.7644
1.3519393929746002,0,0,1.199495031738281,0,0,0.3822
1.3533227469888516,0,0,1.3455413330078123,0,0,0.7644
1.3546992679766845,0,0,1.2378022583007813,0,0,0.68796
1.3560726219729986,0,0,1.3192051147460937,0,0,0.84084
1.357445530971745,0,0,1.3048399047851562,0,0,1.1465999999999998
1.3588295149966143,0,0,1.3192051147460937,0,0,0.84084
1.3602128499769606,0,0,1.2042834350585936,0,0,0.53508
1.361596203991212,0,0,1.2138602416992186,0,0,0.91728
1.3629813349980395,0,0,1.1540052001953125,0,0,0.84084
1.3643651889869943,0,0,1.3742717529296875,0,0,0.68796
1.3657600619771983,0,0,1.6017209106445311,0,0,0.68796
1.3671433969866484,0,0,1.3311761230468748,0,0,0.6115200000000001
1.368527157988865,0,0,1.3838485595703125,0,0,0.84084
1.369907048996538,0,0,1.3551181396484375,0,0,0.84084
1.3712792179721873,0,0,1.1611878051757811,0,0,0.91728
1.3726527939725202,0,0,1.3575123413085937,0,0,0.0
1.3740343139797915,0,0,1.2976572998046874,0,0,0.6115200000000001
1.3754177239898127,0,0,1.5610194824218748,0,0,0.30576000000000003
1.376800910977181,0,0,1.4532804077148436,0,0,0.45864
1.378185356996255,0,0,1.3335703247070312,0,0,0.91728
1.3795686369994655,0,0,1.350329736328125,0,0,0.6115200000000001
1.3809515099856071,0,0,1.177947216796875,0,0,0.68796
1.3823351039900444,0,0,1.218648645019531,0,0,0.84084
1.3837172169878613,0,0,1.2569558715820313,0,0,0.84084
1.3850998489942867,0,0,1.419761584472656,0,0,0.84084
1.3864834619744215,0,0,1.465251416015625,0,0,1.07016
1.387866111996118,0,0,1.2832920898437499,0,0,0.84084
1.3892490399884991,0,0,1.22583125,0,0,0.68796
1.3906322639959399,0,0,1.3144167114257812,0,0,0.68796
1.3920150809863117,0,0,1.158793603515625,0,0,1.45236
1.3933980269939639,0,0,1.2808978881835937,0,0,1.07016
1.3947820659959689,0,0,1.2473790649414063,0,0,0.84084
1.3961651049903594,0,0,1.5586252807617187,0,0,0.91728
1.3975478849897627,0,0,1.369483349609375,0,0,0.68796
1.3989323129935656,0,0,1.235408056640625,0,0,0.6115200000000001
1.4003839989891276,0,0,1.139639990234375,0,0,0.84084
1.4027990999748,0,0,1.3311761230468748,0,0,0.0
1.404276711982675,0,0,1.3766659545898436,0,0,0.3822
1.4056676959735341,0,0,1.4149731811523436,0,0,-9.01992
1.4070570309995674,0,0,1.2785036865234374,0,0,0.68796
1.4084441069862805,0,0,1.3431471313476562,0,0,0.91728
1.4098319049808197,0,0,1.3455413330078123,0,0,1.2230400000000001
1.4112185549747664,0,0,1.1109095703125,0,0,0.53508
1.412605186982546,0,0,1.1109095703125,0,0,0.15288000000000002
1.4140083369857166,0,0,1.3527239379882812,0,0,0.84084
1.4153958019742277,0,0,1.4413093994140624,0,0,0.53508
1.4167923589993734,0,0,1.5514426757812498,0,0,1.2230400000000001
1.4181812869792338,0,0,1.3718775512695311,0,0,0.99372
1.4195680109842215,0,0,1.2521674682617188,0,0,0.84084
1.420954401983181,0,0,1.149216796875,0,0,0.68796
1.4223406259843614,0,0,1.1444283935546875,0,0,1.37592
1.423727682995377,0,0,1.2761094848632812,0,0,0.7644
1.4251138149993494,0,0,1.3383587280273437,0,0,0.53508
1.426505705981981,0,0,1.637633935546875,0,0,0.84084
1.4278919479984324,0,0,1.3144167114257812,0,0,0.6115200000000001
1.4292779129755218,0,0,1.3168109130859373,0,0,0.68796
1.430664359999355,0,0,1.3766659545898436,0,0,0.99372
1.432051120995311,0,0,1.1827356201171875,0,0,0.68796
1.4334384749818128,0,0,1.2952630981445312,0,0,0.0
1.4348255879885983,0,0,1.3575123413085937,0,0,0.22932
1.4362126639753114,0,0,1.618480322265625,0,0,0.68796
1.437598183983937,0,0,1.5035586425781249,0,0,0.6115200000000001
1.4389849639846943,0,0,1.2761094848632812,0,0,0.99372
1.4403710219776258,0,0,1.1540052001953125,0,0,0.91728
1.4417598009749781,0,0,1.139639990234375,0,0,0.45864
1.4431459699990228,0,0,1.2210428466796874,0,0,0.0
1.4445320269733202,0,0,1.24498486328125,0,0,0.6115200000000001
1.4459186769963708,0,0,1.6160861206054686,0,0,0.45864
1.447303993976675,0,0,1.5011644409179687,0,0,0.91728
1.448689940996701,0,0,1.448492004394531,0,0,0.91728
1.4500763129908592,0,0,1.20667763671875,0,0,0.84084
1.4514648519980256,0,0,1.197100830078125,0,0,0.45864
1.4528510949749034,0,0,1.0917559570312498,0,0,0.91728
1.4542373929871246,0,0,1.3096283081054687,0,0,1.07016
1.4556232279865071,0,0,1.3431471313476562,0,0,1.1465999999999998
1.4570089149929117,0,0,1.3814543579101561,0,0,0.99372
1.4583951579988934,0,0,1.2641384765625,0,0,0.6115200000000001
1.4597805669764057,0,0,1.3407529296874998,0,0,0.53508
1.4611664399853908,0,0,1.2378022583007813,0,0,0.84084
1.4625525899755303,0,0,1.0773907470703123,0,0,1.45236
1.4639389619987924,0,0,1.3383587280273437,0,0,0.53508
1.4653248899849132,0,0,1.3120225097656248,0,0,0.3822
1.466711224988103,0,0,1.4820108276367188,0,0,0.68796
1.4680971349880565,0,0,1.37906015625,0,0,0.68796
1.4694829139916692,0,0,1.3551181396484375,0,0,0.45864
1.4708691009727772,0,0,1.1540052001953125,0,0,0.91728
1.4722548999998253,0,0,1.1635820068359375,0,0,0.7644
1.4736406239971984,0,0,1.3718775512695311,0,0,-0.07644000000000001
1.4750286629714537,0,0,1.3024457031249999,0,0,0.30576000000000003
1.4764146649977192,0,0,1.4532804077148436,0,0,0.3822
1.4778446290001739,0,0,1.5322890624999999,0,0,0.68796
1.479232093988685,0,0,1.3742717529296875,0,0,0.7644
1.480617965979036,0,0,1.3623007446289062,0,0,0.84084
1.4820065609819721,0,0,1.2282254516601563,0,0,0.7644
1.4834418589889538,0,0,1.120486376953125,0,0,0.22932
1.4848306569911074,0,0,1.2641384765625,0,0,0.68796
1.4862186959944665,0,0,1.426944189453125,0,0,0.68796
1.4876050489838235,0,0,1.4939818359375,0,0,0.84084
1.4889905699819792,0,0,1.39821376953125,0,0,0.84084
1.490377701993566,0,0,1.197100830078125,0,0,0.68796
1.4917699809884652,0,0,1.0821791503906248,0,0,0.7644
1.493155260977801,0,0,1.180341418457031,0,0,1.37592
1.4945415409747511,0,0,1.3287819213867187,0,0,0.7644
1.4959275609871838,0,0,1.4149731811523436,0,0,0.68796
1.497313284984557,0,0,1.6903063720703124,0,0,0.7644
1.4986987869779114,0,0,1.5059528442382812,0,0,0.7644
1.5000845670001581,0,0,1.2665326782226562,0,0,0.68796
1.501474883989431,0,0,1.0797849487304687,0,0,0.7644
1.5028604969847947,0,0,1.13006318359375,0,0,1.1465999999999998
1.5042462579731364,0,0,1.2641384765625,0,0,0.0
1.5056313709937967,0,0,1.3383587280273437,0,0,0.68796
1.5070168919919524,0,0,1.637633935546875,0,0,0.68796
1.5084022269875277,0,0,1.4006079711914061,0,0,0.53508
1.5098013949755114,0,0,1.35990654296875,0,0,0.91728
1.5111880819895305,0,0,1.0989385620117187,0,0,0.99372
1.5125743989774492,0,0,1.177947216796875,0,0,0.84084
1.5139603269926738,0,0,1.2713210815429687,0,0,0.45864
1.5153453099774197,0,0,1.2737152832031249,0,0,0.7644
1.516730163973989,0,0,1.3192051147460937,0,0,0.53508
1.51811651798198,0,0,1.4125789794921875,0,0,0.7644
1.5195015569915995,0,0,1.2904746948242187,0,0,0.99372
1.5208865589811467,0,0,1.1372457885742187,0,0,0.7644
1.522288171981927,0,0,1.1180921752929687,0,0,0.7644
1.5236741369881202,0,0,1.1731588134765625,0,0,0.7644
1.5250596199766733,0,0,1.2737152832031249,0,0,0.99372
1.526445955998497,0,0,1.235408056640625,0,0,0.84084
1.527831901999889,0,0,1.4006079711914061,0,0,0.99372
1.529217051982414,0,0,1.3359645263671873,0,0,0.68796
1.530603479972342,0,0,1.3479355346679687,0,0,0.99372
1.5319894259737339,0,0,1.180341418457031,0,0,0.7644
1.5333748539851513,0,0,1.0821791503906248,0,0,1.07016
1.5347610779863317,0,0,1.3192051147460937,0,0,0.30576000000000003
1.5361462659784593,0,0,1.3215993164062498,0,0,0.6115200000000001
1.5375316009740345,0,0,1.5753846923828123,0,0,0.53508
1.5389174179872498,0,0,1.2737152832031249,0,0,0.6115200000000001
1.5403027899737936,0,0,1.3910311645507811,0,0,0.99372
1.5417013659898657,0,0,1.0941501586914062,0,0,0.84084
1.543088052974781,0,0,1.1372457885742187,0,0,0.6115200000000001
1.5444759989914019,0,0,1.3287819213867187,0,0,0.15288000000000002
1.5458625569881406,0,0,1.2976572998046874,0,0,0.45864
1.547247743990738,0,0,1.5442600708007812,0,0,0.7644
1.548633226979291,0,0,1.4532804077148436,0,0,0.68796
1.5500196739740204,0,0,1.3024457031249999,0,0,1.45236
1.5514049909834284,0,0,1.1755530151367186,0,0,0.99372
1.552790454996284,0,0,1.1875240234375,0,0,0.7644
1.5541759389743675,0,0,1.3192051147460937,0,0,0.53508
1.5555694039794616,0,0,1.2497732666015624,0,0,0.99372
1.5569554979738314,0,0,1.5083470458984374,0,0,0.3822
1.5583399629977066,0,0,1.467645617675781,0,0,0.99372
1.559929128998192,0,0,1.3479355346679687,0,0,0.91728
1.5613143909722567,0,0,1.3575123413085937,0,0,0.84084
1.5627067439781968,0,0,1.1372457885742187,0,0,0.84084
1.564090486994246,0,0,1.2473790649414063,0,0,0.6115200000000001
1.5654736929864157,0,0,1.3263877197265623,0,0,1.07016
1.5668576579773799,0,0,1.429338391113281,0,0,0.84084
1.5682401779922657,0,0,1.4939818359375,0,0,0.99372
1.5696230879984796,0,0,1.3024457031249999,0,0,0.91728
1.5710071449866518,0,0,1.2761094848632812,0,0,0.53508
1.572389757988276,0,0,1.1827356201171875,0,0,0.6115200000000001
1.5737722049816512,0,0,1.2521674682617188,0,0,0.99372
1.575155354978051,0,0,1.2473790649414063,0,0,0.84084
1.5765373009780888,0,0,1.3718775512695311,0,0,0.68796
1.577921117976075,0,0,1.5251064575195312,0,0,0.30576000000000003
1.5793038609845098,0,0,1.3048399047851562,0,0,0.53508
1.5806989739940036,0,0,1.3311761230468748,0,0,0.68796
1.5820836979837622,0,0,1.1037269653320312,0,0,1.1465999999999998
1.5834656629886013,0,0,1.1851298217773436,0,0,0.7644
1.5848481089924462,0,0,1.2401964599609374,0,0,0.0
1.5862318149884231,0,0,1.3096283081054687,0,0,0.22932
1.5876150389958639,0,0,1.448492004394531,0,0,0.3822
1.58899842997198,0,0,1.3192051147460937,0,0,0.84084
1.5903823579719756,0,0,1.3718775512695311,0,0,1.2994800000000002
1.5917657669924665,0,0,1.1228805786132812,0,0,0.7644
1.5931487689958885,0,0,1.1851298217773436,0,0,0.7644
1.5945348639797885,0,0,1.3072341064453123,0,0,0.53508
1.595916791993659,0,0,1.3455413330078123,0,0,0.99372
1.5972996459749993,0,0,1.3551181396484375,0,0,0.91728
1.5986893139779568,0,0,1.35990654296875,0,0,0.7644
1.600072019995423,0,0,1.3455413330078123,0,0,1.07016
1.601454928983003,0,0,1.3551181396484375,0,0,0.6115200000000001
1.602830838994123,0,0,1.0606313354492187,0,0,0.53508
1.6042038779996801,0,0,1.16837041015625,0,0,1.2230400000000001
1.605577046982944,0,0,1.0917559570312498,0,0,0.99372
1.606960214994615,0,0,1.429338391113281,0,0,0.6115200000000001
1.6083420509821735,0,0,1.3958195678710936,0,0,0.84084
1.6097248489968479,0,0,1.3192051147460937,0,0,0.7644
1.6111056289810222,0,0,1.2306196533203124,0,0,0.53508
1.6124849269981496,0,0,1.3527239379882812,0,0,0.91728
1.6138637439871673,0,0,1.1133037719726562,0,0,0.91728
1.6152435049880296,0,0,1.1731588134765625,0,0,0.15288000000000002
1.6167981349863112,0,0,1.3048399047851562,0,0,0.53508
1.6181842479854822,0,0,1.4604630126953124,0,0,0.53508
1.6195578799815848,0,0,1.2569558715820313,0,0,0.45864
1.6209311589773279,0,0,1.2832920898437499,0,0,0.84084
1.6223071249842178,0,0,1.0797849487304687,0,0,0.91728
1.6236801449849736,0,0,1.2521674682617188,0,0,0.68796
1.6250958499731496,0,0,1.2785036865234374,0,0,0.0
1.626472963980632,0,0,1.2617442749023438,0,0,0.53508
1.6278465769719332,0,0,1.5825672973632812,0,0,0.7644
1.6292191719985567,0,0,1.5275006591796874,0,0,0.7644
1.6305955069838092,0,0,1.3168109130859373,0,0,0.99372
1.6319695089769084,0,0,1.2593500732421874,0,0,0.84084
1.6333848999929614,0,0,1.0797849487304687,0,0,0.45864
1.6347611609962769,0,0,1.158793603515625,0,0,0.7644
1.6361344959877897,0,0,1.2976572998046874,0,0,0.99372
1.6375075909891166,0,0,1.3455413330078123,0,0,0.6115200000000001
1.6389056109765079,0,0,1.608903515625,0,0,0.53508
1.6402898539963644,0,0,1.37906015625,0,0,0.84084
1.6416732449724805,0,0,1.2689268798828124,0,0,0.53508
1.6430636909790337,0,0,1.158793603515625,0,0,0.6115200000000001
1.6444470819842536,0,0,1.218648645019531,0,0,0.99372
1.6458308619912714,0,0,1.20667763671875,0,0,0.7644
1.6472128819732461,0,0,1.3742717529296875,0,0,0.91728
1.6485961619764566,0,0,1.4796166259765624,0,0,0.91728
1.6499801089812536,0,0,1.3431471313476562,0,0,0.91728
1.652256673987722,0,0,1.149216796875,0,0,0.84084
1.6537191190000158,0,0,1.1276689819335937,0,0,0.45864
1.6551083069934975,0,0,1.2210428466796874,0,0,-9.01992
1.6564974199864082,0,0,1.2737152832031249,0,0,0.6115200000000001
1.6578859769797418,0,0,1.4317325927734375,0,0,0.6115200000000001
1.6592717199819162,0,0,1.5322890624999999,0,0,0.99372
1.6606584809778724,0,0,1.3623007446289062,0,0,0.6115200000000001
1.6620438899844885,0,0,1.2401964599609374,0,0,0.91728
1.6634221889835317,0,0,1.1420341918945311,0,0,0.53508
1.6648008019838016,0,0,1.2856862915039062,0,0,1.45236
1.6661876739817671,0,0,1.3287819213867187,0,0,1.1465999999999998
1.6675765089748893,0,0,1.3766659545898436,0,0,0.68796
1.6689636779774446,0,0,1.6328455322265625,0,0,0.84084
1.6703509949729778,0,0,1.4796166259765624,0,0,0.91728
1.6717373109713662,0,0,1.158793603515625,0,0,0.84084
1.6731246469717007,0,0,1.1156979736328125,0,0,0.7644
1.6745114449877292,0,0,1.1516109985351561,0,0,0.68796
1.6758984839834739,0,0,1.2617442749023438,0,0,0.0
1.6772852819995023,0,0,1.2282254516601563,0,0,0.6115200000000001
1.6786659139906988,0,0,1.5322890624999999,0,0,0.84084
1.6800440079823602,0,0,1.3575123413085937,0,0,0.68796
1.6814221399836242,0,0,1.3455413330078123,0,0,0.68796
1.682811345992377,0,0,1.1731588134765625,0,0,1.07016
1.6841980509925634,0,0,1.20667763671875,0,0,0.84084
1.685584293998545,0,0,1.2832920898437499,0,0,0.53508
1.6869911659741774,0,0,1.3096283081054687,0,0,0.68796
1.6883778719929978,0,0,1.3551181396484375,0,0,0.6115200000000001
1.6897655769716948,0,0,1.2928688964843749,0,0,0.91728
1.6911522829905152,0,0,1.3215993164062498,0,0,0.7644
1.6925391549884807,0,0,1.369483349609375,0,0,0.99372
1.6939261019870173,0,0,1.1851298217773436,0,0,0.68796
1.6953120479884092,0,0,1.235408056640625,0,0,1.37592
1.69669797597453,0,0,1.20667763671875,0,0,1.1465999999999998
1.6980919589987025,0,0,1.3359645263671873,0,0,0.84084
1.6994782019755803,0,0,1.62805712890625,0,0,0.6115200000000001
1.7008643889857922,0,0,1.3287819213867187,0,0,0.7644
1.702251520997379,0,0,1.2641384765625,0,0,0.3822
1.70366204099264,0,0,1.0726023437499999,0,0,0.84084
1.7050598579808138,0,0,1.0749965454101562,0,0,-8.867040000000001
1.7064500079723075,0,0,1.3168109130859373,0,0,0.7644
1.7078373799740802,0,0,1.2569558715820313,0,0,0.68796
1.7092248629778624,0,0,1.656787548828125,0,0,0.45864
1.7106120499956887,0,0,1.3623007446289062,0,0,0.7644
1.711998977989424,0,0,1.2952630981445312,0,0,0.68796
1.713385331997415,0,0,1.2138602416992186,0,0,1.07016
1.7147658339818008,0,0,1.1755530151367186,0,0,0.53508
1.7161444839730393,0,0,1.2617442749023438,0,0,0.07644000000000001
1.7175228199921548,0,0,1.4939818359375,0,0,0.45864
1.7189114329812583,0,0,1.5107412475585937,0,0,0.68796
1.7202986749762204,0,0,1.43652099609375,0,0,0.45864
1.721696491993498,0,0,1.2832920898437499,0,0,0.84084
1.7230832719942555,0,0,1.1851298217773436,0,0,0.84084
1.7244701069721486,0,0,1.1061211669921875,0,0,0.6115200000000001
1.7258575529849622,0,0,1.1659762084960936,0,0,1.2230400000000001
1.7272436289931647,0,0,1.0989385620117187,0,0,1.07016
1.7286303909786511,0,0,1.467645617675781,0,0,0.91728
1.7300150039955042,0,0,1.4796166259765624,0,0,0.91728
1.731407319981372,0,0,1.3646949462890625,0,0,0.84084
1.732786081993254,0,0,1.20667763671875,0,0,0.53508
1.734172268974362,0,0,1.2114660400390624,0,0,0.53508
1.7355586779885925,0,0,1.2641384765625,0,0,1.2994800000000002
1.736945142998593,0,0,1.3215993164062498,0,0,1.07016
1.738331903994549,0,0,1.3359645263671873,0,0,0.6115200000000001
1.7397181099804584,0,0,1.5179238525390624,0,0,0.68796
1.741104741988238,0,0,1.2713210815429687,0,0,0.53508
1.742491335986415,0,0,1.235408056640625,0,0,0.6115200000000001
1.7438770419976208,0,0,1.180341418457031,0,0,0.84084
1.7452631549967919,0,0,1.2042834350585936,0,0,0.91728
1.7466611199779436,0,0,1.3215993164062498,0,0,0.53508
1.7480475659831427,0,0,1.2880804931640624,0,0,0.45864
1.7494343269790988,0,0,1.5059528442382812,0,0,0.91728
1.7508213109977078,0,0,1.3024457031249999,0,0,0.68796
1.7522071459970903,0,0,1.3144167114257812,0,0,1.07016
1.7535936109779868,0,0,1.2378022583007813,0,0,1.1465999999999998
1.7549801869899966,0,0,1.2234370483398436,0,0,0.7644
1.7563751519774087,0,0,1.0845733520507812,0,0,0.0
1.7577632279717363,0,0,1.2282254516601563,0,0,0.45864
1.7591497109970078,0,0,1.419761584472656,0,0,0.7644
1.7605358429718763,0,0,1.369483349609375,0,0,1.07016
1.761923214973649,0,0,1.388636962890625,0,0,1.2994800000000002
1.7633091239840724,0,0,1.2593500732421874,0,0,0.7644
1.7646952189970762,0,0,1.199495031738281,0,0,0.6115200000000001
1.766082201997051,0,0,1.2617442749023438,0,0,1.1465999999999998
1.7674679449992254,0,0,1.2808978881835937,0,0,0.91728
1.7688539839873556,0,0,1.3215993164062498,0,0,0.7644
1.7702410229831003,0,0,1.5442600708007812,0,0,0.7644
1.7716270059754606,0,0,1.3311761230468748,0,0,0.91728
1.773013785976218,0,0,1.3383587280273437,0,0,0.68796
1.7744063989957795,0,0,1.120486376953125,0,0,0.45864
1.7757932159875054,0,0,1.1228805786132812,0,0,1.07016
1.77718025498325,0,0,1.3024457031249999,0,0,0.68796
1.7785678679938428,0,0,1.2928688964843749,0,0,0.68796
1.7799542029970326,0,0,1.5083470458984374,0,0,0.53508
1.7813409639929887,0,0,1.3311761230468748,0,0,0.7644
1.7827274289738853,0,0,1.2952630981445312,0,0,0.6115200000000001
1.7841346899804194,0,0,1.1444283935546875,0,0,0.7644
1.7855231179855764,0,0,1.1827356201171875,0,0,0.7644
1.78691056399839,0,0,1.2641384765625,0,0,0.07644000000000001
1.788297713996144,0,0,1.2473790649414063,0,0,0.30576000000000003
1.7896972529997583,0,0,1.6112977172851561,0,0,0.68796
1.7911114029993769,0,0,1.5035586425781249,0,0,0.68796
1.7924981830001343,0,0,1.3359645263671873,0,0,1.2230400000000001
1.7938858509878628,0,0,1.158793603515625,0,0,0.91728
1.795271649985807,0,0,1.1851298217773436,0,0,0.53508
1.7966585029789712,0,0,1.2473790649414063,0,0,0.22932
1.7980458939855453,0,0,1.448492004394531,0,0,0.84084
1.7994321179867256,0,0,1.5753846923828123,0,0,0.84084
1.8008187679806724,0,0,1.4772224243164063,0,0,0.99372
1.8022064559918363,0,0,1.3311761230468748,0,0,0.99372
1.8035920499823987,0,0,1.1827356201171875,0,0,0.45864
1.8049786259944085,0,0,1.2018892333984375,0,0,0.68796
1.8063675169833004,0,0,1.1875240234375,0,0,1.1465999999999998
1.8077542969840579,0,0,1.2785036865234374,0,0,0.7644
1.8091406129824463,0,0,1.3000515014648437,0,0,0.53508
1.8105278559960425,0,0,1.4915876342773438,0,0,0.91728
1.8119144689990208,0,0,1.3646949462890625,0,0,0.68796
1.81330067498493,0,0,1.3263877197265623,0,0,0.84084
1.8147004169877619,0,0,1.2330138549804688,0,0,0.91728
1.8160869189887308,0,0,1.139639990234375,0,0,0.99372
1.8174831619835459,0,0,1.2593500732421874,0,0,0.30576000000000003
1.8188807559781708,0,0,1.3000515014648437,0,0,0.15288000000000002
1.8202671839972027,0,0,1.4867992309570313,0,0,0.68796
1.8216537599801086,0,0,1.3455413330078123,0,0,0.7644
1.8230337809945922,0,0,1.3168109130859373,0,0,0.99372
1.824411967972992,0,0,1.1755530151367186,0,0,0.84084
1.825836061994778,0,0,1.1635820068359375,0,0,0.84084
1.8272250079899095,0,0,1.149216796875,0,0,0.30576000000000003
1.8303882849868387,0,0,1.446097802734375,0,0,0.84084
1.8329121069982648,0,0,1.3742717529296875,0,0,1.2994800000000002
1.83430834999308,0,0,1.3120225097656248,0,0,0.91728
1.8356882219959516,0,0,1.149216796875,0,0,0.6115200000000001
1.8370674279867671,0,0,1.1133037719726562,0,0,0.7644
1.8384475409984589,0,0,1.2617442749023438,0,0,0.7644
1.839826801995514,0,0,1.2808978881835937,0,0,0.53508
1.8412059149995912,0,0,1.426944189453125,0,0,1.07016
1.842587546998402,0,0,1.3527239379882812,0,0,0.68796
