Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2279243949742522,0,0,0.8954314208984374,0,0,1.2994800000000002
1.2293164329894353,0,0,-0.19632453613281248,0,0,-0.68796
1.2307008589850739,0,0,1.0103531005859374,0,0,0.30576000000000003
1.2322751539759338,0,0,1.9823989746093749,0,0,1.911
1.2336698769940995,0,0,2.43250888671875,0,0,1.68168
1.2350596179894637,0,0,1.6065093139648436,0,0,0.15288000000000002
1.2364487489976455,0,0,0.2657563842773437,0,0,0.3822
1.2378374159743544,0,0,0.239420166015625,0,0,0.7644
1.2392273979785386,0,0,1.5155296508789062,0,0,1.07016
1.240609490982024,0,0,2.272097375488281,0,0,1.911
1.241988917987328,0,0,2.118868469238281,0,0,1.2230400000000001
1.2433685489813797,0,0,0.5099649536132812,0,0,0.15288000000000002
1.2447586599737406,0,0,0.0383072265625,0,0,-0.99372
1.2461486609827261,0,0,0.12449848632812499,0,0,0.7644
1.2475367539736908,0,0,2.9855694702148434,0,0,1.2994800000000002
1.2489246069744695,0,0,3.0238766967773434,0,0,2.06388
1.2503121999907307,0,0,2.327164013671875,0,0,1.60524
1.2517177749832626,0,0,0.2442085693359375,0,0,0.6115200000000001
1.2531062380003277,0,0,-0.7565677246093749,0,0,-1.2994800000000002
1.2544967949797865,0,0,1.3000515014648437,0,0,0.7644
1.2558859429846052,0,0,2.674323254394531,0,0,1.37592
1.2572725549980532,0,0,3.5027170288085934,0,0,2.82828
1.2586603889940307,0,0,1.7214309936523438,0,0,2.36964
1.2600490379845724,0,0,0.622492431640625,0,0,1.83456
1.261435927997809,0,0,-1.2880804931640624,0,0,-0.84084
1.262825094978325,0,0,0.7158662963867187,0,0,0.0
1.2642139479867183,0,0,2.085349645996094,0,0,1.5288
1.2656013559899293,0,0,3.4452561889648434,0,0,1.83456
1.266988892981317,0,0,2.2026655273437497,0,0,1.45236
1.2683769679861143,0,0,-0.33758243408203126,0,0,0.84084
1.2697651539929211,0,0,-0.9864110839843749,0,0,8.48484
1.2711533209949266,0,0,0.5506663818359374,0,0,0.07644000000000001
1.2725426739780232,0,0,2.645592834472656,0,0,1.68168
1.2739300079992972,0,0,2.418143676757812,0,0,1.1465999999999998
1.275317545980215,0,0,0.93852705078125,0,0,0.22932
1.2767056019802112,0,0,-0.009576806640625,0,0,0.0
1.2780935099872295,0,0,-0.41898529052734373,0,0,0.91728
1.279481436999049,0,0,2.243366955566406,0,0,0.99372
1.280869622976752,0,0,2.980781066894531,0,0,2.14032
1.2822603639797308,0,0,2.7174188842773437,0,0,2.06388
1.2836589389771689,0,0,1.0127473022460938,0,0,1.2230400000000001
1.28504653199343,0,0,-0.2609679809570312,0,0,-0.3822
1.286435587971937,0,0,1.0582371337890624,0,0,0.0
1.287821329984581,0,0,2.0446482177734375,0,0,1.60524
1.2892012929951306,0,0,3.4835634155273434,0,0,1.83456
1.2905800719745457,0,0,1.8555062866210936,0,0,1.1465999999999998
1.291976201988291,0,0,0.842758984375,0,0,0.84084
1.2933716839761473,0,0,-1.4508862060546874,0,0,-1.45236
1.2947601849737111,0,0,0.10295067138671875,0,0,-0.7644
1.2961477229837328,0,0,1.5729904907226562,0,0,1.37592
1.2975360749987885,0,0,3.296815686035156,0,0,1.98744
1.2989236319845077,0,0,2.530671154785156,0,0,1.68168
1.3003108909761067,0,0,-0.12449848632812499,0,0,1.1465999999999998
1.30169839199516,0,0,-1.1348515869140625,0,0,0.15288000000000002
1.3030861519800965,0,0,0.11013327636718749,0,0,-0.22932
1.3044736529991496,0,0,3.066972326660156,0,0,1.911
1.3058617649949156,0,0,3.239354846191406,0,0,2.2167600000000003
1.3072740799980238,0,0,2.0254946044921875,0,0,1.83456
1.308662857976742,0,0,0.12689268798828124,0,0,0.7644
1.3100497849809472,0,0,-0.3112462158203125,0,0,0.53508
1.3114390449773055,0,0,1.1659762084960936,0,0,0.45864
1.3128265269915573,0,0,2.1021090576171875,0,0,0.68796
1.3142137309769168,0,0,2.1404162841796874,0,0,0.84084
1.3156030279933475,0,0,1.254561669921875,0,0,0.30576000000000003
1.316989991988521,0,0,0.23702596435546874,0,0,-1.2994800000000002
1.318377641000552,0,0,0.833182177734375,0,0,0.45864
1.3197658819844946,0,0,1.956062756347656,0,0,2.06388
1.3211524759826716,0,0,2.748543505859375,0,0,1.45236
1.3225389209983405,0,0,1.8028338500976562,0,0,1.83456
1.323926995974034,0,0,1.1563994018554686,0,0,1.07016
1.325313681998523,0,0,-0.22505495605468748,0,0,-0.84084
1.3267021639912855,0,0,1.0031704956054688,0,0,0.30576000000000003
1.3280901459802408,0,0,2.2361843505859373,0,0,2.06388
1.3294764239981305,0,0,2.6048914062499997,0,0,1.911
1.3308627949736547,0,0,2.0350714111328125,0,0,0.84084
1.3333277450001333,0,0,-0.7589619262695312,0,0,-1.1465999999999998
1.3347280239977408,0,0,0.21787235107421873,0,0,-0.68796
1.3361265059793368,0,0,1.3120225097656248,0,0,1.2230400000000001
1.3375140799907967,0,0,2.683900061035156,0,0,1.45236
1.3389010069950018,0,0,2.5713725830078125,0,0,1.5288
1.3402882669761311,0,0,0.7733271362304687,0,0,1.83456
1.3416767119779252,0,0,-0.373495458984375,0,0,0.6115200000000001
1.3430640829901677,0,0,-0.38786066894531246,0,0,0.0
1.3444517139869276,0,0,2.059013427734375,0,0,1.2994800000000002
1.3458399359951727,0,0,2.806004345703125,0,0,1.07016
1.3472266959724948,0,0,2.4899697265625,0,0,1.37592
1.3486132899997756,0,0,1.1947066284179686,0,0,0.91728
1.3499993639998138,0,0,-0.10773907470703124,0,0,0.6115200000000001
1.3513866239809431,0,0,0.8906430175781249,0,0,0.30576000000000003
1.3527732549991924,0,0,1.197100830078125,0,0,0.91728
1.3541591439861804,0,0,1.5490484741210937,0,0,0.6115200000000001
1.3555452559958212,0,0,1.446097802734375,0,0,0.30576000000000003
1.3569329419988208,0,0,0.6177040283203125,0,0,0.07644000000000001
1.3583194239763543,0,0,1.1324573852539062,0,0,0.99372
1.3597074989811517,0,0,2.4516625,0,0,2.4460800000000003
1.361093962972518,0,0,2.521094348144531,0,0,1.68168
1.3624887229816522,0,0,0.9433154541015625,0,0,2.06388
1.3638766489748377,0,0,0.5434837768554687,0,0,1.07016
1.3652639829961117,0,0,-0.02633621826171875,0,0,-1.07016
1.3666555209783837,0,0,1.0869675537109373,0,0,0.15288000000000002
1.3680403549806215,0,0,2.5665841796874997,0,0,1.911
1.3694194299750961,0,0,2.8945898071289062,0,0,2.14032
1.370809226995334,0,0,1.7334020019531249,0,0,1.68168
1.3721983569848817,0,0,-0.2825157958984375,0,0,1.45236
1.3735863579786383,0,0,-1.0295067138671874,0,0,-1.2230400000000001
1.3749754699820187,0,0,0.09816226806640624,0,0,-0.53508
1.376358988985885,0,0,2.612074011230469,0,0,1.45236
1.37773819299764,0,0,2.612074011230469,0,0,0.84084
1.3791177869716194,0,0,1.9919757812499999,0,0,-8.63772
1.3805048429931048,0,0,0.7852981445312499,0,0,1.1465999999999998
1.3818915849842597,0,0,-0.08858546142578125,0,0,0.53508
1.383281881979201,0,0,1.369483349609375,0,0,0.22932
1.3846691039798316,0,0,2.252943762207031,0,0,1.75812
1.3860555869759992,0,0,2.3726538452148436,0,0,1.37592
1.3874422359804157,0,0,1.2785036865234374,0,0,0.3822
1.3888300139806233,0,0,0.699106884765625,0,0,0.84084
1.3902168849890586,0,0,0.9050082275390624,0,0,0.84084
1.3916050150000956,0,0,1.687912170410156,0,0,1.45236
1.3929917379864492,0,0,2.176329309082031,0,0,1.1465999999999998
1.3943780909758061,0,0,1.2425906616210938,0,0,1.2230400000000001
1.395764609973412,0,0,1.1923124267578125,0,0,1.83456
1.3971506849920843,0,0,0.4740519287109375,0,0,0.0
1.3985373149916995,0,0,1.2785036865234374,0,0,0.53508
1.3999244829756208,0,0,2.2673089721679687,0,0,1.60524
1.4013098719879054,0,0,1.7118541870117185,0,0,0.3822
1.4026962619973347,0,0,0.8714894042968749,0,0,0.45864
1.404083762987284,0,0,0.8355763793945312,0,0,0.99372
1.405469559977064,0,0,0.5243301635742187,0,0,0.0
1.4068560789746698,0,0,1.197100830078125,0,0,0.91728
1.408242616977077,0,0,2.3630770385742186,0,0,2.06388
1.4096289689769037,0,0,2.0302830078125,0,0,1.98744
1.411015358986333,0,0,1.0702081420898437,0,0,0.45864
1.412402766989544,0,0,-0.28490999755859375,0,0,0.22932
1.4137904159724712,0,0,-0.07422025146484375,0,0,0.15288000000000002
1.4151782309927512,0,0,2.568978381347656,0,0,0.53508
1.4165642320003826,0,0,3.402160559082031,0,0,2.52252
1.4179505659849383,0,0,3.284844677734375,0,0,1.98744
1.4193373809976038,0,0,0.7996633544921875,0,0,0.45864
1.4207236599759199,0,0,-0.5219359619140624,0,0,-1.2994800000000002
1.422110919986153,0,0,-0.00239420166015625,0,0,-0.22932
1.4234985869843513,0,0,2.1021090576171875,0,0,0.0
1.4248850509757176,0,0,2.9927520751953125,0,0,1.1465999999999998
1.4262708289898,0,0,1.9847931762695312,0,0,1.37592
1.42765821897774,0,0,1.0893617553710937,0,0,1.07016
1.4290447199891787,0,0,-0.031124621582031248,0,0,0.0
1.4304313129978254,0,0,0.2537853759765625,0,0,1.2994800000000002
1.4318186839809641,0,0,1.7573440185546874,0,0,1.83456
1.4332041479938198,0,0,2.5809493896484375,0,0,1.1465999999999998
1.4345898339815903,0,0,1.9488801513671874,0,0,1.5288
1.4359763529791962,0,0,1.1947066284179686,0,0,1.2230400000000001
1.437361760996282,0,0,0.09337386474609374,0,0,-0.68796
1.4387482249876484,0,0,1.1348515869140625,0,0,0.99372
1.4401393739972264,0,0,2.6048914062499997,0,0,2.06388
1.441526503971545,0,0,2.370259643554687,0,0,0.3822
1.4429125229944475,0,0,1.2641384765625,0,0,-0.15288000000000002
1.4442992089898326,0,0,-0.23702596435546874,0,0,0.45864
1.4456864690000657,0,0,-0.028730419921875,0,0,-0.53508
1.44707332199323,0,0,2.7844565307617186,0,0,0.84084
1.448459766979795,0,0,2.901772412109375,0,0,2.36964
1.4498459159804042,0,0,2.5713725830078125,0,0,1.75812
1.4512320639914833,0,0,0.1197100830078125,0,0,0.99372
1.4526188989984803,0,0,-0.852335791015625,0,0,0.45864
1.4540056209953036,0,0,-0.8259995727539062,0,0,-0.30576000000000003
1.4553925479995087,0,0,3.318363500976562,0,0,0.6115200000000001
1.456778455991298,0,0,3.84987626953125,0,0,2.5989600000000004
1.4581649749889039,0,0,2.0638018310546875,0,0,2.98116
1.459551031992305,0,0,0.7589619262695312,0,0,1.1465999999999998
1.4609371989790816,0,0,-1.1468225952148436,0,0,-1.68168
1.4623250699951313,0,0,-0.16998831787109375,0,0,-0.99372
1.4637125149893109,0,0,2.4851813232421875,0,0,0.7644
1.4650980719889048,0,0,3.9624037475585934,0,0,1.45236
1.466484053991735,0,0,2.3127988037109373,0,0,1.98744
1.4678708139981609,0,0,1.177947216796875,0,0,1.60524
1.4692562959971838,0,0,-1.6519991455078125,0,0,-0.45864
1.4706437040003948,0,0,-0.7302315063476562,0,0,-9.555
1.4720325379748829,0,0,1.3623007446289062,0,0,1.98744
1.4734190199815203,0,0,3.5146880371093747,0,0,1.45236
1.4748055769887287,0,0,2.4851813232421875,0,0,2.2167600000000003
1.476192058995366,0,0,0.6153098266601562,0,0,2.2167600000000003
1.477578910999,0,0,-0.7110778930664062,0,0,0.0
1.4789654489723034,0,0,-0.28490999755859375,0,0,0.15288000000000002
1.4803520419809502,0,0,2.3295582153320313,0,0,1.83456
1.4817380619933829,0,0,2.6048914062499997,0,0,1.60524
1.483124135993421,0,0,1.9632453613281249,0,0,-0.30576000000000003
1.484510877984576,0,0,0.6536170532226562,0,0,1.37592
1.485896859987406,0,0,-0.201112939453125,0,0,9.32568
1.4872833979898132,0,0,1.5969325073242187,0,0,0.84084
1.4886745469993912,0,0,2.4109610717773435,0,0,2.14032
1.4900606949813664,0,0,2.042254016113281,0,0,1.98744
1.4914467889757361,0,0,1.1563994018554686,0,0,0.91728
1.4928333269781433,0,0,-0.22744915771484372,0,0,-0.91728
1.4942201979865786,0,0,-0.354341845703125,0,0,-0.15288000000000002
1.495607716991799,0,0,1.7693150268554687,0,0,0.45864
1.496994717977941,0,0,3.1220389648437497,0,0,1.5288
1.4983806259988341,0,0,2.767697119140625,0,0,2.36964
1.4997678669751622,0,0,1.9033903198242186,0,0,2.82828
1.5011535529920366,0,0,-1.5634136840820312,0,0,-0.68796
1.5025405349733774,0,0,-1.3958195678710936,0,0,-0.7644
1.5039283509831876,0,0,1.4101847778320311,0,0,0.15288000000000002
1.5053143699769862,0,0,4.513070129394531,0,0,1.1465999999999998
1.506700333993649,0,0,3.4668040039062498,0,0,1.83456
1.508087094000075,0,0,-0.1484405029296875,0,0,2.06388
1.5094726129900664,0,0,-1.9704279663085937,0,0,-1.2230400000000001
1.5108597249782179,0,0,-1.8195932617187498,0,0,-0.45864
1.512247076985659,0,0,1.5849614990234373,0,0,0.53508
1.5136327449872624,0,0,2.8562825805664063,0,0,0.99372
1.5150189489941113,0,0,2.5450363647460934,0,0,2.06388
1.5164571899804287,0,0,1.3551181396484375,0,0,2.06388
1.517845578986453,0,0,-0.14125789794921875,0,0,0.30576000000000003
1.5192339319910388,0,0,1.2617442749023438,0,0,0.68796
1.5206226729787886,0,0,2.3151930053710936,0,0,1.83456
1.5220098959980533,0,0,2.3367408203125,0,0,2.14032
1.5233971749839839,0,0,1.7717092285156248,0,0,0.99372
1.524778767983662,0,0,0.9720458740234375,0,0,-0.15288000000000002
1.526187082985416,0,0,-0.02154781494140625,0,0,0.0
1.5275703799852636,0,0,1.7286135986328124,0,0,0.6115200000000001
1.5289602509874385,0,0,2.152387292480469,0,0,0.53508
1.5303473079984542,0,0,1.8339584716796873,0,0,1.75812
1.5317539559910074,0,0,1.2497732666015624,0,0,1.37592
1.5331379569834098,0,0,-0.9361328491210937,0,0,-1.1465999999999998
1.5345663089829031,0,0,-0.3902548706054687,0,0,0.07644000000000001
1.5359683279821184,0,0,2.308010400390625,0,0,1.2994800000000002
1.5373475509986747,0,0,3.153163586425781,0,0,1.07016
1.5387273669766728,0,0,2.7437551025390623,0,0,1.83456
1.5401130159734748,0,0,0.93852705078125,0,0,2.52252
1.5415614789817482,0,0,-0.6344634399414062,0,0,-0.53508
1.5429912559920922,0,0,0.9959878906249999,0,0,-0.53508
1.5443922569975257,0,0,2.1619640991210938,0,0,1.2994800000000002
1.5457797389826737,0,0,3.1675287963867187,0,0,1.60524
1.547167072974844,0,0,1.879448303222656,0,0,0.99372
1.548556721973,0,0,1.1540052001953125,0,0,0.7644
1.5499436119862366,0,0,-0.7302315063476562,0,0,0.0
1.5513392969733104,0,0,0.7015010864257812,0,0,-0.6115200000000001
1.552729945979081,0,0,1.5921441040039062,0,0,0.53508
1.5541171319782734,0,0,2.3151930053710936,0,0,1.37592
1.5555036699806806,0,0,2.442085693359375,0,0,1.07016
1.5568908369750716,0,0,1.848323681640625,0,0,1.2994800000000002
1.5582775789953303,0,0,0.2154781494140625,0,0,1.45236
1.5596652279782575,0,0,0.9624690673828125,0,0,0.30576000000000003
1.5610545429808553,0,0,1.889025109863281,0,0,0.0
1.5624439879902638,0,0,1.7860744384765623,0,0,0.68796
1.563831804000074,0,0,2.1068974609374997,0,0,1.45236
1.5652331189776305,0,0,0.45489831542968745,0,0,-0.15288000000000002
1.5666246569890063,0,0,0.4381389038085937,0,0,1.45236
1.5680093609844334,0,0,1.4796166259765624,0,0,1.83456
1.569388824980706,0,0,1.8818425048828125,0,0,1.07016
1.5707678439794108,0,0,0.948103857421875,0,0,0.53508
1.5721653629734647,0,0,0.82360537109375,0,0,1.45236
1.5735535860003438,0,0,0.4165910888671875,0,0,-0.30576000000000003
1.5749416049802676,0,0,2.5953145996093747,0,0,0.3822
1.576335827994626,0,0,2.8730419921875,0,0,1.75812
1.5777229219966102,0,0,2.9568390502929685,0,0,1.98744
1.579109995975159,0,0,1.158793603515625,0,0,0.99372
1.5804926269920543,0,0,0.18914193115234373,0,0,0.45864
1.5818877379933838,0,0,-0.7924807495117187,0,0,-9.784320000000001
1.584269596991362,0,0,2.5067291381835934,0,0,1.5288
1.5856827819952741,0,0,2.839523168945312,0,0,1.45236
1.5870716529898345,0,0,1.1276689819335937,0,0,0.3822
1.5884603949962184,0,0,0.28730419921875,0,0,0.6115200000000001
1.5898477469745558,0,0,-0.373495458984375,0,0,0.68796
1.5912563589808997,0,0,1.7669208251953124,0,0,0.15288000000000002
1.5926436739973724,0,0,2.4444798950195312,0,0,1.68168
1.5940308419812936,0,0,1.7310078002929687,0,0,1.2994800000000002
1.59542386099929,0,0,1.2330138549804688,0,0,0.6115200000000001
1.5968103249906562,0,0,0.6655880615234374,0,0,0.84084
1.59819699198124,0,0,0.6751648681640625,0,0,0.3822
1.5995837699738331,0,0,2.2002713256835937,0,0,0.53508
1.6009867149987258,0,0,2.437297290039062,0,0,0.99372
1.602373900997918,0,0,1.4820108276367188,0,0,1.68168
1.6037621059804223,0,0,1.0486603271484374,0,0,1.45236
1.605147735972423,0,0,-0.29927520751953124,0,0,-0.7644
1.6065593659877777,0,0,0.43574470214843747,0,0,1.75812
1.6079504219815135,0,0,2.5570073730468748,0,0,1.83456
1.6093490899947938,0,0,2.5953145996093747,0,0,1.1465999999999998
1.6107363679911941,0,0,1.9512743530273435,0,0,1.1465999999999998
1.6121404059813358,0,0,0.13168109130859373,0,0,1.45236
1.6135272029787302,0,0,-0.4070142822265625,0,0,-0.7644
1.6149152219877578,0,0,2.5163059448242184,0,0,0.53508
1.6163037219957914,0,0,2.710236279296875,0,0,1.60524
1.617690667975694,0,0,3.0047230834960934,0,0,1.2230400000000001
1.6190772049885709,0,0,1.024718310546875,0,0,0.45864
1.6204641499789432,0,0,0.11731588134765625,0,0,0.6115200000000001
1.6218508549791295,0,0,-0.8762778076171874,0,0,0.07644000000000001
1.6232385219773278,0,0,2.2194249389648437,0,0,0.0
1.6246255969745107,0,0,3.0214824951171875,0,0,2.36964
1.6260120419901796,0,0,1.838746875,0,0,1.75812
1.6273982469865587,0,0,0.9864110839843749,0,0,1.911
1.628785524982959,0,0,-0.28012159423828126,0,0,-0.45864
1.63017293298617,0,0,0.09337386474609374,0,0,0.53508
1.631559544999618,0,0,2.3774422485351563,0,0,0.0
1.63294636097271,0,0,3.2441432495117186,0,0,1.2994800000000002
1.6343329539813567,0,0,1.9033903198242186,0,0,1.2994800000000002
1.6357199359918013,0,0,1.35990654296875,0,0,0.3822
1.6371059179946315,0,0,-0.8834604125976562,0,0,-1.2994800000000002
1.638494066981366,0,0,0.181959326171875,0,0,0.53508
1.6398811229737476,0,0,2.932897033691406,0,0,1.5288
1.6412665129755624,0,0,3.3207577026367185,0,0,1.07016
1.6426533279882278,0,0,1.6256629272460936,0,0,1.07016
1.644042810978135,0,0,-0.6153098266601562,0,0,0.91728
1.645429810974747,0,0,-0.948103857421875,0,0,-1.37592
1.6468175339978188,0,0,2.5378537597656248,0,0,0.15288000000000002
1.6482041089911945,0,0,3.430890979003906,0,0,2.6754
1.6496021099737845,0,0,3.718195178222656,0,0,1.98744
1.6509889439912513,0,0,1.216254443359375,0,0,1.5288
1.6523756299866363,0,0,-0.22266075439453123,0,0,0.3822
1.6537700009939726,0,0,-1.5682020874023437,0,0,-0.3822
1.6551577609789092,0,0,2.0925322509765625,0,0,-0.45864
1.656561834999593,0,0,3.0358477050781247,0,0,1.60524
1.6579486139817163,0,0,2.501940734863281,0,0,1.911
1.6593358179961797,0,0,2.1260510742187497,0,0,0.99372
1.6607223189785145,0,0,0.37828386230468747,0,0,-8.867040000000001
1.6621093189751264,0,0,-0.9074024291992187,0,0,0.68796
1.6634965979901608,0,0,1.1085153686523437,0,0,-0.53508
1.6648840989801101,0,0,3.5865140869140624,0,0,0.84084
1.6662714699923526,0,0,2.408566870117187,0,0,1.37592
1.6677212289941963,0,0,2.070984436035156,0,0,1.68168
1.6691122479969636,0,0,-0.928950244140625,0,0,-0.30576000000000003
1.6705436739721335,0,0,-0.6488286499023437,0,0,0.0
1.6721377649810165,0,0,1.9823989746093749,0,0,1.5288
1.6735280989960302,0,0,3.0621839233398433,0,0,0.84084
1.674917635973543,0,0,2.375048046875,0,0,1.2230400000000001
1.6763091739849187,0,0,0.9840168823242187,0,0,2.4460800000000003
1.677697803999763,0,0,-0.30406361083984373,0,0,0.0
1.6790874159778468,0,0,1.3431471313476562,0,0,0.07644000000000001
1.680471083993325,0,0,2.375048046875,0,0,1.911
1.6818509179865941,0,0,1.89620771484375,0,0,1.07016
1.6832303259870969,0,0,2.35589443359375,0,0,0.91728
1.684617659979267,0,0,1.0893617553710937,0,0,0.0
1.686002512986306,0,0,-0.5003881469726562,0,0,0.45864
1.6873885129753035,0,0,1.0031704956054688,0,0,-0.45864
1.6888013649731874,0,0,2.7174188842773437,0,0,1.07016
1.6901960329851136,0,0,1.9584569580078124,0,0,1.1465999999999998
1.691583403997356,0,0,2.3965958618164063,0,0,1.60524
1.6929964229930192,0,0,-0.33039982910156246,0,0,-0.84084
1.6943874049757142,0,0,-0.689530078125,0,0,-0.15288000000000002
1.6957744609971996,0,0,2.2290017456054687,0,0,0.91728
1.697172720974777,0,0,3.1387983764648437,0,0,1.07016
1.6985524619813077,0,0,2.3822306518554686,0,0,2.14032
1.6999377219763119,0,0,0.6679822631835937,0,0,2.4460800000000003
1.7013247969734948,0,0,-0.8954314208984374,0,0,-0.84084
1.7027121129794978,0,0,-1.199495031738281,0,0,-0.53508
1.7041001509933267,0,0,2.327164013671875,0,0,1.911
1.7054862809891347,0,0,3.162740393066406,0,0,0.6115200000000001
1.7068727259756997,0,0,2.2553379638671873,0,0,1.68168
1.7082678379956633,0,0,0.9911994873046874,0,0,1.98744
1.7096541529754177,0,0,-0.49799394531249996,0,0,20
1.7110411539906636,0,0,0.9050082275390624,0,0,-0.7644
1.712428265978815,0,0,2.138022082519531,0,0,1.68168
1.7138144329946954,0,0,3.21780703125,0,0,1.60524
1.7152004889794625,0,0,2.5570073730468748,0,0,1.37592
1.716586822993122,0,0,1.13006318359375,0,0,1.45236
1.7179732129734475,0,0,-1.1635820068359375,0,0,0.0
1.7193602319748607,0,0,0.44532150878906246,0,0,-0.68796
1.7207473259768449,0,0,2.834734765625,0,0,1.75812
1.722133548988495,0,0,2.592920397949219,0,0,2.06388
1.7235191419895273,0,0,2.319981408691406,0,0,1.07016
1.7249048829835374,0,0,0.17477672119140625,0,0,0.45864
1.7262912359728944,0,0,-0.7996633544921875,0,0,0.68796
1.727678865980124,0,0,0.737414111328125,0,0,0.68796
1.7290647929767147,0,0,2.3247698120117186,0,0,0.45864
1.730450237984769,0,0,1.8555062866210936,0,0,1.911
1.7318372569861822,0,0,1.3168109130859373,0,0,1.37592
1.7332241099793464,0,0,0.076614453125,0,0,-1.2994800000000002
1.7346109439968131,0,0,0.047884033203124995,0,0,0.22932
1.7359982219932135,0,0,1.8555062866210936,0,0,0.99372
1.737383592990227,0,0,2.549824768066406,0,0,0.6115200000000001
1.738769464980578,0,0,2.0781670410156248,0,0,1.68168
1.7401558169804048,0,0,0.9217676391601562,0,0,1.68168
1.741549132973887,0,0,-0.047884033203124995,0,0,-0.68796
1.7429360409732908,0,0,1.0342951171875,0,0,-0.6115200000000001
1.744322837999789,0,0,1.8028338500976562,0,0,2.14032
1.7457088379887864,0,0,2.1404162841796874,0,0,0.91728
1.7470945429813582,0,0,2.252943762207031,0,0,1.60524
1.7484805989952292,0,0,0.9816226806640624,0,0,1.2230400000000001
1.7498656739771832,0,0,-0.9193734375,0,0,-0.22932
1.7512530259846244,0,0,0.3136404174804687,0,0,8.867040000000001
1.7526392489962745,0,0,1.879448303222656,0,0,1.2994800000000002
1.7542209509992972,0,0,2.6719290527343746,0,0,2.98116
1.7556137299980037,0,0,2.93050283203125,0,0,2.2167600000000003
1.7570005449815653,0,0,0.25139117431640623,0,0,0.30576000000000003
1.7583870089729317,0,0,-0.7733271362304687,0,0,0.3822
1.759775083977729,0,0,1.120486376953125,0,0,0.0
1.7611590099986643,0,0,2.147598889160156,0,0,-0.30576000000000003
1.7625730849977117,0,0,2.24097275390625,0,0,1.75812
1.7639584559947252,0,0,1.6136919189453125,0,0,2.2931999999999997
1.7653525679779705,0,0,0.33518823242187495,0,0,-0.3822
1.766765234991908,0,0,0.7493851196289062,0,0,0.91728
1.7681562539946754,0,0,1.5394716674804687,0,0,1.68168
1.7695364769897424,0,0,2.39420166015625,0,0,1.07016
1.7709156629862264,0,0,1.9656395629882812,0,0,0.53508
1.7722967749868985,0,0,1.0797849487304687,0,0,2.52252
1.773675997974351,0,0,0.11013327636718749,0,0,8.56128
1.7750552209909074,0,0,1.467645617675781,0,0,0.3822
1.7764404989720788,0,0,2.310404602050781,0,0,2.36964
1.7778197409934364,0,0,1.6472107421875,0,0,1.2230400000000001
1.779198500997154,0,0,1.4604630126953124,0,0,0.6115200000000001
1.7805791309801862,0,0,0.30885201416015623,0,0,0.07644000000000001
1.7819581689836923,0,0,-0.6727706665039062,0,0,-0.6115200000000001
1.7833391329913866,0,0,1.4030021728515625,0,0,-0.3822
1.78473333697184,0,0,3.2441432495117186,0,0,2.14032
1.7861189859977458,0,0,1.9776105712890624,0,0,2.4460800000000003
1.7875034129829146,0,0,1.6041151123046875,0,0,1.37592
1.788904098997591,0,0,-0.4070142822265625,0,0,-9.555
1.7902925989765208,0,0,-0.5434837768554687,0,0,1.07016
1.791680099995574,0,0,2.540247961425781,0,0,0.45864
1.7930662489961833,0,0,3.248931652832031,0,0,0.99372
1.7945719889830798,0,0,2.379836450195312,0,0,2.4460800000000003
1.7960838209837675,0,0,1.2138602416992186,0,0,2.2931999999999997
1.7979031869908795,0,0,-0.5913678100585937,0,0,-0.30576000000000003
1.7993879639834631,0,0,0.7996633544921875,0,0,0.0
1.8009138149791397,0,0,2.6791116577148437,0,0,0.22932
1.8024247579742223,0,0,1.7525556152343749,0,0,2.4460800000000003
1.803942627971992,0,0,0.8020575561523438,0,0,2.4460800000000003
1.805441978998715,0,0,0.26336218261718747,0,0,-0.6115200000000001
1.8069966439798009,0,0,1.4341267944335936,0,0,0.30576000000000003
1.8084599399880972,0,0,2.3870190551757813,0,0,1.83456
1.809924865985522,0,0,1.707065783691406,0,0,1.37592
1.8113595689937938,0,0,1.407790576171875,0,0,1.07016
1.8127798099885695,0,0,-0.1388636962890625,0,0,0.0
1.8141636999789625,0,0,-0.08858546142578125,0,0,1.45236
1.8155839779938105,0,0,2.2577321655273437,0,0,1.45236
1.8169892929727212,0,0,3.287238879394531,0,0,1.37592
1.8183684979740065,0,0,2.128445275878906,0,0,2.36964
1.81975723899086,0,0,-0.1197100830078125,0,0,1.45236
1.8211409809882753,0,0,-1.2904746948242187,0,0,-2.2167600000000003
1.8225951099884696,0,0,-1.139639990234375,0,0,0.45864
1.8239799439907074,0,0,3.208230224609375,0,0,0.91728
1.825364037998952,0,0,3.8953661010742184,0,0,0.22932
1.8267865749949124,0,0,1.4604630126953124,0,0,1.60524
1.8281875760003459,0,0,0.5386953735351562,0,0,2.2931999999999997
1.829574427974876,0,0,-0.9337386474609375,0,0,-1.2230400000000001
1.8309730579785537,0,0,1.1228805786132812,0,0,0.0
1.8323611329833511,0,0,2.8131869506835936,0,0,2.4460800000000003
1.8337947259715293,0,0,2.6623522460937497,0,0,1.68168
1.8353350209945347,0,0,1.915361328125,0,0,1.2994800000000002
1.8367408179910854,0,0,-0.9888052856445312,0,0,0.30576000000000003
1.838131465978222,0,0,-1.4413093994140624,0,0,-0.45864
1.8395323739969172,0,0,0.8403647827148437,0,0,-0.68796
1.840922244999092,0,0,3.9528269409179684,0,0,0.91728
