Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3394141730095726,0,0,1.3575123413085937,0,0,0.45864
1.3425278390059248,0,0,1.5658078857421873,0,0,1.07016
1.3456413020030595,0,0,1.2617442749023438,0,0,0.3822
1.3488465409900527,0,0,1.197100830078125,0,0,0.6115200000000001
1.351963799999794,0,0,1.5203180541992187,0,0,0.6115200000000001
1.3550783370155841,0,0,1.4149731811523436,0,0,0.68796
1.3581954659894109,0,0,1.0989385620117187,0,0,0.91728
1.3613403539930005,0,0,1.446097802734375,0,0,0.99372
1.3644594280049205,0,0,1.2761094848632812,0,0,1.07016
1.3675967789895367,0,0,1.1755530151367186,0,0,0.15288000000000002
1.370713871991029,0,0,1.2617442749023438,0,0,0.84084
1.3738286120060366,0,0,1.3048399047851562,0,0,1.1465999999999998
1.3769427039951552,0,0,1.0845733520507812,0,0,-8.7906
1.3800614630163182,0,0,1.2330138549804688,0,0,0.7644
1.3832732400042005,0,0,1.3311761230468748,0,0,0.99372
1.3863989980018232,0,0,1.0917559570312498,0,0,1.1465999999999998
1.3895191280171275,0,0,1.3646949462890625,0,0,0.30576000000000003
1.3926390900160186,0,0,1.5921441040039062,0,0,1.2994800000000002
1.3957574050000403,0,0,1.2689268798828124,0,0,0.91728
1.3988741640059743,0,0,1.1324573852539062,0,0,0.45864
1.4019926080072764,0,0,1.458068811035156,0,0,0.99372
1.405108125996776,0,0,1.2617442749023438,0,0,0.7644
1.4082249960047193,0,0,1.1420341918945311,0,0,2.06388
1.4113386259996332,0,0,1.5179238525390624,0,0,0.99372
1.4144531069905497,0,0,1.3646949462890625,0,0,0.7644
1.417567107011564,0,0,1.005564697265625,0,0,0.45864
1.420679958013352,0,0,1.2497732666015624,0,0,0.91728
1.4238685500167776,0,0,1.455674609375,0,0,1.1465999999999998
1.4269886229885742,0,0,1.139639990234375,0,0,-9.631440000000001
1.4301082160091028,0,0,1.3431471313476562,0,0,0.45864
1.43322706699837,0,0,1.2761094848632812,0,0,0.68796
1.4363460300082806,0,0,1.216254443359375,0,0,1.37592
1.4394624000124168,0,0,1.2306196533203124,0,0,0.68796
1.4425633630016819,0,0,1.4724340209960938,0,0,1.1465999999999998
1.4456782700144686,0,0,1.350329736328125,0,0,0.7644
1.448782936000498,0,0,1.1947066284179686,0,0,0.6115200000000001
1.4518965099996421,0,0,1.5801730957031248,0,0,-9.01992
1.4550134360033553,0,0,1.158793603515625,0,0,0.7644
1.4581677679962013,0,0,1.1180921752929687,0,0,0.7644
1.461316656001145,0,0,1.3862427612304686,0,0,0.84084
1.4644681740028318,0,0,1.1875240234375,0,0,0.84084
1.4675875440007076,0,0,1.0749965454101562,0,0,1.2994800000000002
1.4706841180159245,0,0,1.22583125,0,0,0.84084
1.4747693660028744,0,0,1.35990654296875,0,0,0.6115200000000001
1.4780292340146843,0,0,1.16837041015625,0,0,0.91728
1.481317305995617,0,0,1.4796166259765624,0,0,0.45864
1.4844427130010445,0,0,1.254561669921875,0,0,1.1465999999999998
1.4889524180034641,0,0,1.3551181396484375,0,0,1.37592
1.4921143609972205,0,0,1.5035586425781249,0,0,0.84084
1.495220787008293,0,0,1.1420341918945311,0,0,0.68796
1.4983468980062753,0,0,1.1540052001953125,0,0,0.6115200000000001
1.5014731569972355,0,0,1.6232687255859375,0,0,0.45864
1.5045921010023449,0,0,1.2737152832031249,0,0,0.7644
1.5077162490051705,0,0,1.1252747802734375,0,0,0.84084
1.510832489002496,0,0,1.419761584472656,0,0,0.84084
1.513947580999229,0,0,1.3407529296874998,0,0,1.07016
1.5170631550136022,0,0,1.1540052001953125,0,0,0.6115200000000001
1.5201825810072478,0,0,1.2617442749023438,0,0,0.99372
1.5232958580018021,0,0,1.3144167114257812,0,0,0.99372
1.5264118949999101,0,0,1.0797849487304687,0,0,0.0
1.5295270240167156,0,0,1.3000515014648437,0,0,0.3822
1.53264483899693,0,0,1.5275006591796874,0,0,0.7644
1.5357601899886504,0,0,1.1444283935546875,0,0,1.1465999999999998
1.538874209014466,0,0,1.2952630981445312,0,0,0.6115200000000001
1.541989782010205,0,0,1.5083470458984374,0,0,1.07016
1.5451037450111471,0,0,1.2018892333984375,0,0,0.7644
1.5482187629968394,0,0,1.189918225097656,0,0,0.45864
1.551332633011043,0,0,1.5227122558593749,0,0,0.84084
1.5544440039957408,0,0,1.24498486328125,0,0,0.6115200000000001
1.5575936140085105,0,0,1.2042834350585936,0,0,0.7644
1.5607132250152063,0,0,1.3455413330078123,0,0,0.68796
1.5639370559947565,0,0,1.3383587280273437,0,0,0.6115200000000001
1.5668849470093846,0,0,1.177947216796875,0,0,0.15288000000000002
1.5696835620037746,0,0,1.3383587280273437,0,0,0.6115200000000001
1.572482306015445,0,0,1.455674609375,0,0,0.99372
1.5752766059886198,0,0,1.1324573852539062,0,0,0.6115200000000001
1.5780737200111616,0,0,1.235408056640625,0,0,0.84084
1.5808842609985732,0,0,1.5298948608398437,0,0,0.91728
1.5837124490062706,0,0,1.235408056640625,0,0,0.84084
1.5865099160000682,0,0,1.1540052001953125,0,0,0.3822
1.589307660004124,0,0,1.3646949462890625,0,0,0.53508
1.592105960007757,0,0,1.4915876342773438,0,0,0.91728
1.5949006479931995,0,0,1.1611878051757811,0,0,0.6115200000000001
1.59769779999624,0,0,1.2904746948242187,0,0,0.99372
1.6004955999960657,0,0,1.3862427612304686,0,0,0.99372
1.6032914739917032,0,0,1.254561669921875,0,0,1.07016
1.6061091250157915,0,0,1.1947066284179686,0,0,0.45864
1.6089567210001405,0,0,1.3670891479492187,0,0,0.84084
1.6117629279906396,0,0,1.438915197753906,0,0,0.99372
1.614561986993067,0,0,1.2904746948242187,0,0,0.7644
1.6173633240105119,0,0,1.1851298217773436,0,0,0.99372
1.6201599570049439,0,0,1.37906015625,0,0,0.91728
1.622956683015218,0,0,1.2138602416992186,0,0,0.7644
1.6257595749921165,0,0,1.1061211669921875,0,0,1.37592
1.628556801006198,0,0,1.2042834350585936,0,0,0.53508
1.631352155993227,0,0,1.5131354492187499,0,0,0.91728
1.6341489930055104,0,0,1.3527239379882812,0,0,0.68796
1.6369472370133735,0,0,1.1109095703125,0,0,1.07016
1.6397453699901234,0,0,1.43652099609375,0,0,0.7644
1.6425415959965903,0,0,1.3311761230468748,0,0,0.99372
1.6453389890084509,0,0,1.1252747802734375,0,0,1.1465999999999998
1.648157103016274,0,0,1.3623007446289062,0,0,0.68796
1.6509568839974236,0,0,1.6735469604492186,0,0,0.7644
1.6537492770003155,0,0,1.2497732666015624,0,0,0.6115200000000001
1.65658226099913,0,0,1.0726023437499999,0,0,0.6115200000000001
1.6598143340088427,0,0,1.438915197753906,0,0,0.7644
1.6626680030021816,0,0,1.3862427612304686,0,0,0.68796
1.6655881350161508,0,0,1.1180921752929687,0,0,0.84084
1.6686436540039722,0,0,1.3120225097656248,0,0,0.3822
1.6717456910118926,0,0,1.4772224243164063,0,0,0.91728
1.674843560991576,0,0,1.0199299072265624,0,0,1.1465999999999998
1.677943190006772,0,0,1.350329736328125,0,0,0.45864
1.6810416530061048,0,0,1.4867992309570313,0,0,1.1465999999999998
1.6844526499917265,0,0,1.2378022583007813,0,0,0.68796
1.6875698899966665,0,0,1.0845733520507812,0,0,0.53508
1.690667704999214,0,0,1.5011644409179687,0,0,0.84084
1.6937865010113455,0,0,1.2808978881835937,0,0,0.84084
1.696902408002643,0,0,1.1635820068359375,0,0,0.91728
1.7000221110065468,0,0,1.446097802734375,0,0,0.68796
1.7031742400140502,0,0,1.446097802734375,0,0,0.68796
1.7062887029896956,0,0,1.3407529296874998,0,0,0.6115200000000001
1.7094038510113023,0,0,1.2761094848632812,0,0,1.07016
1.712518665008247,0,0,1.3311761230468748,0,0,0.91728
1.715633423998952,0,0,1.149216796875,0,0,0.22932
1.7187472569930833,0,0,1.2521674682617188,0,0,0.6115200000000001
1.7218609979900066,0,0,1.4700398193359374,0,0,0.91728
1.7249747200112324,0,0,1.1516109985351561,0,0,1.45236
1.7280916820163839,0,0,1.3287819213867187,0,0,0.6115200000000001
1.731204219016945,0,0,1.6160861206054686,0,0,1.2230400000000001
1.7343179589952342,0,0,1.1109095703125,0,0,0.3822
1.7374417550163344,0,0,1.0749965454101562,0,0,0.53508
1.7409881390049122,0,0,1.5490484741210937,0,0,0.99372
1.744121546013048,0,0,1.2234370483398436,0,0,0.45864
1.7472334339981899,0,0,1.1516109985351561,0,0,0.6115200000000001
1.7503508600057103,0,0,1.37906015625,0,0,0.7644
1.7534983220102731,0,0,1.177947216796875,0,0,0.7644
1.756619358988246,0,0,1.1875240234375,0,0,0.7644
1.759741710004164,0,0,1.5466542724609373,0,0,0.84084
1.762894284009235,0,0,1.2808978881835937,0,0,0.91728
1.7660533759917598,0,0,1.0821791503906248,0,0,0.91728
1.7691598199889995,0,0,1.3168109130859373,0,0,0.91728
1.7722782450146042,0,0,1.37906015625,0,0,1.07016
1.7753964299918152,0,0,1.16837041015625,0,0,-0.84084
1.7785160779894795,0,0,1.2521674682617188,0,0,0.6115200000000001
1.7816315590171143,0,0,1.24498486328125,0,0,0.91728
1.7851178139972035,0,0,1.218648645019531,0,0,0.30576000000000003
1.7882567390042823,0,0,1.2569558715820313,0,0,0.53508
1.7914059610047843,0,0,1.3646949462890625,0,0,0.91728
1.794523812015541,0,0,1.209071838378906,0,0,1.60524
1.7976406819943804,0,0,1.426944189453125,0,0,0.68796
1.800787089014193,0,0,1.4915876342773438,0,0,0.99372
1.8044121199927758,0,0,1.189918225097656,0,0,0.91728
1.8075366190169007,0,0,1.35990654296875,0,0,0.30576000000000003
1.8107002670003567,0,0,1.5322890624999999,0,0,1.07016
1.8138433959975373,0,0,1.1276689819335937,0,0,0.45864
1.8169504319957923,0,0,1.1324573852539062,0,0,0.53508
1.8200627280166373,0,0,1.4724340209960938,0,0,0.99372
1.8231784870149568,0,0,1.3239935180664062,0,0,0.84084
1.8262931350036524,0,0,0.9792284790039062,0,0,1.07016
1.8294071720156353,0,0,1.4532804077148436,0,0,0.53508
1.832522226992296,0,0,1.3551181396484375,0,0,0.84084
1.8356380420154892,0,0,1.20667763671875,0,0,0.15288000000000002
1.8387534669891465,0,0,1.35990654296875,0,0,1.07016
1.8418678560119588,0,0,1.455674609375,0,0,0.84084
1.8449817080108915,0,0,1.1444283935546875,0,0,0.6115200000000001
1.848097559006419,0,0,1.3479355346679687,0,0,0.6115200000000001
1.8512094290053938,0,0,1.5203180541992187,0,0,0.91728
1.8543229660135694,0,0,1.1372457885742187,0,0,1.60524
1.8574516880034935,0,0,1.35990654296875,0,0,0.53508
1.8605702060158364,0,0,1.4724340209960938,0,0,0.68796
1.8637494829890784,0,0,1.189918225097656,0,0,0.68796
1.8669019080116414,0,0,1.1611878051757811,0,0,0.7644
1.870020147995092,0,0,1.467645617675781,0,0,0.6115200000000001
1.8731367040018085,0,0,1.3670891479492187,0,0,0.68796
1.8762509440130088,0,0,1.1659762084960936,0,0,0.99372
1.8793654440087266,0,0,1.6807295654296874,0,0,0.91728
1.8824812399980146,0,0,1.467645617675781,0,0,1.1465999999999998
1.8855955910112243,0,0,1.0917559570312498,0,0,0.3822
1.8887101839936804,0,0,1.2569558715820313,0,0,0.99372
1.8918528130161576,0,0,1.4963760375976562,0,0,2.2167600000000003
1.8949662199884187,0,0,1.3575123413085937,0,0,-9.707880000000001
1.8980850529915188,0,0,1.3311761230468748,0,0,0.7644
1.9012021269882098,0,0,1.2641384765625,0,0,0.99372
1.9043167000054382,0,0,1.1468225952148436,0,0,1.45236
1.9074282369983848,0,0,1.2737152832031249,0,0,0.7644
1.9105420150153805,0,0,1.4796166259765624,0,0,0.84084
1.9136551629926544,0,0,1.149216796875,0,0,0.53508
1.9167959770129528,0,0,1.1372457885742187,0,0,0.84084
1.919912031997228,0,0,1.6017209106445311,0,0,0.99372
1.9230240129982121,0,0,1.3335703247070312,0,0,0.84084
1.926137569011189,0,0,1.218648645019531,0,0,0.45864
1.9292514940025285,0,0,1.3862427612304686,0,0,0.99372
1.9336986260022968,0,0,1.2234370483398436,0,0,1.2230400000000001
1.9368780700024217,0,0,1.3000515014648437,0,0,0.68796
1.939999254012946,0,0,1.446097802734375,0,0,0.84084
1.9431168650044128,0,0,1.13006318359375,0,0,0.7644
1.946218958008103,0,0,1.1348515869140625,0,0,0.84084
1.9493357350002043,0,0,1.5658078857421873,0,0,0.53508
1.9524524199950974,0,0,1.1563994018554686,0,0,0.91728
1.9555943080049474,0,0,1.1755530151367186,0,0,0.99372
1.9587140860094223,0,0,1.37906015625,0,0,0.68796
1.961827382008778,0,0,1.3742717529296875,0,0,0.68796
1.964979807002237,0,0,1.0654197387695312,0,0,0.30576000000000003
1.9680978989927098,0,0,1.2665326782226562,0,0,0.6115200000000001
1.9712088989908807,0,0,1.3623007446289062,0,0,0.7644
1.9743242500117049,0,0,1.1324573852539062,0,0,0.53508
1.9774368240032345,0,0,1.2425906616210938,0,0,0.7644
1.9805514170147944,0,0,1.3910311645507811,0,0,0.91728
1.983714656002121,0,0,1.1875240234375,0,0,1.45236
1.986833878007019,0,0,1.2713210815429687,0,0,0.91728
1.9920562600018457,0,0,1.2617442749023438,0,0,0.7644
1.9951865010079928,0,0,1.0845733520507812,0,0,1.1465999999999998
1.9983002780063543,0,0,1.2425906616210938,0,0,0.91728
2.001409888995113,0,0,1.235408056640625,0,0,0.53508
2.0045513510121964,0,0,1.16837041015625,0,0,0.0
2.0076618140155915,0,0,1.3742717529296875,0,0,0.84084
2.0107720170053653,0,0,1.2880804931640624,0,0,0.84084
2.013878758007195,0,0,1.0845733520507812,0,0,1.2230400000000001
2.0169866470096167,0,0,1.3455413330078123,0,0,0.68796
2.020096184016438,0,0,1.2593500732421874,0,0,0.91728
2.0231994240020867,0,0,1.1659762084960936,0,0,0.68796
2.026307665015338,0,0,1.3096283081054687,0,0,0.68796
2.0294152940041386,0,0,1.5610194824218748,0,0,0.68796
2.0325239050143864,0,0,1.2904746948242187,0,0,0.68796
2.0356303860025946,0,0,1.1180921752929687,0,0,0.3822
2.038740774994949,0,0,1.388636962890625,0,0,0.7644
2.0418481820088346,0,0,1.22583125,0,0,0.7644
2.044955312012462,0,0,1.2401964599609374,0,0,2.5989600000000004
2.0480636630090885,0,0,1.37906015625,0,0,0.99372
2.0513769010140095,0,0,1.4628572143554686,0,0,1.07016
2.054486753011588,0,0,1.0749965454101562,0,0,-0.22932
2.057612456002971,0,0,1.2737152832031249,0,0,0.68796
2.0607172890158836,0,0,1.4245499877929686,0,0,0.68796
2.063913583988324,0,0,1.149216796875,0,0,0.6115200000000001
2.0670567319903057,0,0,1.426944189453125,0,0,0.68796
2.070147454011021,0,0,1.4413093994140624,0,0,0.7644
2.0732553059933707,0,0,1.1875240234375,0,0,1.1465999999999998
2.076354232005542,0,0,1.2928688964843749,0,0,0.6115200000000001
2.079438935004873,0,0,1.5586252807617187,0,0,0.84084
2.0825498240010347,0,0,1.2593500732421874,0,0,0.53508
2.0856727310165297,0,0,1.1755530151367186,0,0,0.6115200000000001
2.088829785992857,0,0,1.4149731811523436,0,0,0.84084
2.0919378969992977,0,0,1.3192051147460937,0,0,1.07016
2.0950439709995408,0,0,1.180341418457031,0,0,0.84084
2.09815052599879,0,0,1.4508862060546874,0,0,0.53508
2.1012575259956066,0,0,1.3072341064453123,0,0,0.84084
2.104366359009873,0,0,1.1516109985351561,0,0,0.45864
2.107539821008686,0,0,1.3096283081054687,0,0,0.68796
2.1108748549886514,0,0,1.3646949462890625,0,0,1.1465999999999998
2.1140330210037064,0,0,1.1348515869140625,0,0,0.0
2.1172641860030126,0,0,1.4173673828125,0,0,0.84084
2.1204520920000505,0,0,1.3144167114257812,0,0,0.84084
2.1236515910131857,0,0,1.1324573852539062,0,0,0.84084
2.126829331013141,0,0,1.429338391113281,0,0,0.68796
2.1300679220003076,0,0,1.4700398193359374,0,0,0.99372
2.1332437350065447,0,0,1.1540052001953125,0,0,1.45236
2.1364628080045804,0,0,1.0821791503906248,0,0,0.99372
2.1396708440151997,0,0,1.4820108276367188,0,0,0.68796
2.1428506759984884,0,0,1.1420341918945311,0,0,2.52252
2.1460480999958236,0,0,1.3455413330078123,0,0,0.7644
2.1492849880014546,0,0,1.426944189453125,0,0,0.91728
2.1524479310028255,0,0,1.22583125,0,0,0.7644
2.155534968012944,0,0,1.3144167114257812,0,0,0.68796
2.158642635011347,0,0,1.5035586425781249,0,0,0.6115200000000001
2.161793059989577,0,0,1.149216796875,0,0,0.99372
2.164884116005851,0,0,1.0965443603515623,0,0,0.6115200000000001
2.1680728000064846,0,0,1.5538368774414062,0,0,1.2230400000000001
2.17068480499438,0,0,1.3263877197265623,0,0,0.53508
2.1732106269919313,0,0,1.199495031738281,0,0,0.53508
2.175738410995109,0,0,1.350329736328125,0,0,0.7644
2.178258566011209,0,0,1.656787548828125,0,0,0.7644
2.180779110000003,0,0,1.3431471313476562,0,0,0.6115200000000001
2.183319672010839,0,0,1.149216796875,0,0,0.84084
2.1858405499951914,0,0,1.2904746948242187,0,0,0.53508
2.1883635930134915,0,0,1.4006079711914061,0,0,0.7644
2.1908822859986685,0,0,1.35990654296875,0,0,0.84084
2.193406070000492,0,0,1.120486376953125,0,0,1.37592
2.1959365399961825,0,0,1.3311761230468748,0,0,0.3822
2.1984706209914293,0,0,1.3862427612304686,0,0,-9.172799999999999
2.201008534990251,0,0,1.369483349609375,0,0,0.99372
2.203565152012743,0,0,1.177947216796875,0,0,0.99372
2.20609947401681,0,0,1.2928688964843749,0,0,0.53508
2.2086398510145955,0,0,1.5059528442382812,0,0,1.1465999999999998
2.211178764991928,0,0,1.35990654296875,0,0,0.91728
2.21371367899701,0,0,1.1180921752929687,0,0,0.99372
2.216250166995451,0,0,1.2473790649414063,0,0,0.68796
2.2187823400017805,0,0,1.4963760375976562,0,0,0.99372
2.2213189390022308,0,0,1.3287819213867187,0,0,0.99372
2.223855390009703,0,0,1.13006318359375,0,0,0.7644
2.2263872679905035,0,0,1.2569558715820313,0,0,-9.32568
2.228916071006097,0,0,1.4125789794921875,0,0,0.6115200000000001
2.2314348180079833,0,0,1.3479355346679687,0,0,0.68796
2.2339720469899476,0,0,1.197100830078125,0,0,0.0
2.2365082390024327,0,0,1.22583125,0,0,0.7644
2.2390632450114936,0,0,1.43652099609375,0,0,0.6115200000000001
2.2416979169938713,0,0,1.1707646118164061,0,0,0.91728
2.244248517003143,0,0,1.1659762084960936,0,0,9.631440000000001
2.246778948989231,0,0,1.369483349609375,0,0,-9.09636
2.249381881003501,0,0,1.39821376953125,0,0,0.99372
2.251922221010318,0,0,1.1180921752929687,0,0,0.99372
2.254454172012629,0,0,1.1180921752929687,0,0,0.84084
2.257006216008449,0,0,1.4867992309570313,0,0,0.91728
2.259568259003572,0,0,1.4987702392578124,0,0,1.1465999999999998
2.2621061360114254,0,0,1.1611878051757811,0,0,0.6115200000000001
2.264641643007053,0,0,1.218648645019531,0,0,0.99372
2.2672631109890062,0,0,1.1468225952148436,0,0,0.91728
2.2699175419984385,0,0,1.3239935180664062,0,0,0.99372
2.2730251160101034,0,0,1.1827356201171875,0,0,0.22932
2.2761228010058403,0,0,1.2928688964843749,0,0,0.45864
2.2792077269987203,0,0,1.4915876342773438,0,0,0.68796
2.2823318570153788,0,0,1.1755530151367186,0,0,1.07016
2.28544250401319,0,0,1.2042834350585936,0,0,0.7644
2.2885533189983107,0,0,1.5107412475585937,0,0,0.99372
2.2916565600025933,0,0,1.1156979736328125,0,0,0.68796
2.2947625590022653,0,0,1.2210428466796874,0,0,0.7644
2.297941169992555,0,0,1.6304513305664061,0,0,0.91728
2.301074946997687,0,0,1.2737152832031249,0,0,0.53508
2.304183947009733,0,0,1.22583125,0,0,0.91728
2.307289149990538,0,0,1.465251416015625,0,0,0.7644
2.3103954280086327,0,0,1.2928688964843749,0,0,1.07016
2.3134996680018958,0,0,1.1372457885742187,0,0,0.68796
2.3166082790121436,0,0,1.3551181396484375,0,0,0.84084
2.3197151310159825,0,0,1.120486376953125,0,0,0.91728
2.322820927016437,0,0,1.20667763671875,0,0,0.68796
2.3259261310158763,0,0,1.2593500732421874,0,0,0.53508
2.3290323530090973,0,0,1.4628572143554686,0,0,0.6115200000000001
2.3321406859904528,0,0,1.149216796875,0,0,1.37592
2.335244315007003,0,0,1.3646949462890625,0,0,0.53508
2.338350778009044,0,0,1.3934253662109375,0,0,0.99372
2.3414558520016726,0,0,1.2306196533203124,0,0,0.53508
2.344562370009953,0,0,1.3455413330078123,0,0,0.3822
2.3476887400029227,0,0,1.5418658691406248,0,0,0.68796
2.35079427700839,0,0,1.3479355346679687,0,0,0.84084
2.353901925001992,0,0,1.1468225952148436,0,0,1.07016
2.357056034990819,0,0,1.3383587280273437,0,0,0.53508
2.3601989049930125,0,0,1.2808978881835937,0,0,0.99372
2.3633135720156133,0,0,1.0749965454101562,0,0,0.68796
2.366421201004414,0,0,1.4006079711914061,0,0,0.6115200000000001
2.3695587560068816,0,0,1.3766659545898436,0,0,0.6115200000000001
2.372666200011736,0,0,1.1468225952148436,0,0,0.0
2.375783347990364,0,0,1.3168109130859373,0,0,0.84084
2.378869792999467,0,0,1.5275006591796874,0,0,0.68796
2.3819777549942955,0,0,1.0773907470703123,0,0,1.60524
2.385084087989526,0,0,1.3359645263671873,0,0,-9.172799999999999
2.3882000140147284,0,0,1.6160861206054686,0,0,1.07016
2.3913051990093663,0,0,1.158793603515625,0,0,0.45864
2.394392735994188,0,0,1.2785036865234374,0,0,0.68796
2.397498236008687,0,0,1.6807295654296874,0,0,0.91728
2.4006021800159942,0,0,1.35990654296875,0,0,0.7644
2.403709253994748,0,0,1.1659762084960936,0,0,0.53508
2.40681260600104,0,0,1.3958195678710936,0,0,0.99372
2.409918271994684,0,0,1.3407529296874998,0,0,0.99372
2.4130235690099653,0,0,1.1156979736328125,0,0,0.07644000000000001
2.4161324570013676,0,0,1.5035586425781249,0,0,0.68796
2.419235679000849,0,0,1.2952630981445312,0,0,0.84084
2.4223415500018746,0,0,1.0989385620117187,0,0,0.15288000000000002
2.425446475011995,0,0,1.4053963745117186,0,0,0.6115200000000001
2.428553086007014,0,0,1.350329736328125,0,0,0.53508
2.431658771005459,0,0,1.1156979736328125,0,0,1.2230400000000001
2.4347639750048984,0,0,1.1635820068359375,0,0,0.6115200000000001
2.437869715009583,0,0,1.4772224243164063,0,0,1.07016
2.440975289006019,0,0,1.0989385620117187,0,0,0.91728
2.4440821780008264,0,0,1.3670891479492187,0,0,0.68796
2.44718476998969,0,0,1.6256629272460936,0,0,0.6115200000000001
2.4502912890166044,0,0,1.2282254516601563,0,0,0.7644
2.4533967140014283,0,0,1.1707646118164061,0,0,0.91728
2.4565269729937427,0,0,1.455674609375,0,0,0.99372
2.459636824991321,0,0,1.2641384765625,0,0,0.84084
2.4627218059904408,0,0,1.0773907470703123,0,0,0.91728
2.4658292690000962,0,0,1.2641384765625,0,0,0.6115200000000001
2.4689553799980786,0,0,1.2617442749023438,0,0,0.68796
2.4720576209947467,0,0,1.189918225097656,0,0,0.0
2.4753181929991115,0,0,1.235408056640625,0,0,0.84084
2.478551153995795,0,0,1.4221557861328125,0,0,0.45864
2.4817720600112807,0,0,0.9720458740234375,0,0,1.1465999999999998
2.484879041003296,0,0,1.5227122558593749,0,0,0.45864
2.487982132995967,0,0,1.4772224243164063,0,0,0.91728
2.4911767430021428,0,0,1.1133037719726562,0,0,1.45236
2.4945492029946763,0,0,1.3287819213867187,0,0,0.53508
2.497668183990754,0,0,1.5275006591796874,0,0,0.91728
2.5007800169987604,0,0,0.9457096557617187,0,0,0.68796
2.5038896100013517,0,0,1.3335703247070312,0,0,0.30576000000000003
2.5070245350070763,0,0,1.5921441040039062,0,0,0.91728
2.510133367992239,0,0,1.2569558715820313,0,0,0.53508
2.513240164000308,0,0,1.2282254516601563,0,0,0.6115200000000001
2.5163476830057334,0,0,1.659181750488281,0,0,0.6115200000000001
2.5194515339971986,0,0,1.5298948608398437,0,0,0.7644
2.522557793010492,0,0,1.1037269653320312,0,0,0.84084
2.5256638299906626,0,0,1.3575123413085937,0,0,0.91728
2.5288007000053767,0,0,1.2401964599609374,0,0,0.84084
2.531908644014038,0,0,1.0726023437499999,0,0,0.0
2.535012070002267,0,0,1.3263877197265623,0,0,0.91728
2.538118774013128,0,0,1.429338391113281,0,0,0.6115200000000001
2.5412249590153806,0,0,1.13006318359375,0,0,1.2230400000000001
2.5443319950136356,0,0,1.5011644409179687,0,0,0.30576000000000003
2.547434642998269,0,0,1.3072341064453123,0,0,1.07016
2.5505397169908974,0,0,1.1420341918945311,0,0,0.68796
2.553644310013624,0,0,1.3718775512695311,0,0,0.91728
2.55679440201493,0,0,1.5610194824218748,0,0,0.84084
2.5599023830145597,0,0,1.254561669921875,0,0,0.84084
2.5630034010100644,0,0,1.3192051147460937,0,0,0.68796
2.5661119199940003,0,0,1.3120225097656248,0,0,0.91728
2.5692491230147425,0,0,1.3168109130859373,0,0,0.91728
2.572355456009973,0,0,1.1707646118164061,0,0,1.07016
2.5754601410008036,0,0,1.47482822265625,0,0,0.91728
2.5785649369936436,0,0,1.3551181396484375,0,0,0.7644
2.5817086590104736,0,0,1.0845733520507812,0,0,0.15288000000000002
2.5848083250166383,0,0,1.3862427612304686,0,0,0.91728
2.587895233009476,0,0,1.3479355346679687,0,0,0.91728
2.5909793250029907,0,0,1.0845733520507812,0,0,1.45236
2.5940876220120117,0,0,1.3311761230468748,0,0,0.84084
2.5971925840131007,0,0,1.388636962890625,0,0,1.1465999999999998
2.6003002880024724,0,0,1.16837041015625,0,0,0.6115200000000001
2.6034025280096103,0,0,1.16837041015625,0,0,0.53508
2.6065077320090495,0,0,1.6735469604492186,0,0,0.53508
2.6096142870082986,0,0,1.3455413330078123,0,0,0.68796
2.6127212319988757,0,0,1.0797849487304687,0,0,0.53508
2.615848398010712,0,0,1.5107412475585937,0,0,0.6115200000000001
2.6189562680083327,0,0,1.35990654296875,0,0,0.7644
2.622061472007772,0,0,1.1324573852539062,0,0,0.91728
2.625166342011653,0,0,1.448492004394531,0,0,0.6115200000000001
2.628273526992416,0,0,1.3551181396484375,0,0,0.99372
2.631375377997756,0,0,1.1659762084960936,0,0,0.0
2.634481118991971,0,0,1.2282254516601563,0,0,0.68796
2.6376087669923436,0,0,1.5227122558593749,0,0,0.68796
2.640718618000392,0,0,1.0941501586914062,0,0,1.1465999999999998
2.6438468400156125,0,0,1.2785036865234374,0,0,0.45864
2.646950933005428,0,0,1.429338391113281,0,0,0.91728
2.650056376995053,0,0,1.197100830078125,0,0,0.6115200000000001
2.65317711699754,0,0,1.3455413330078123,0,0,0.7644
2.656310616992414,0,0,1.4508862060546874,0,0,0.7644
2.659416709007928,0,0,1.1133037719726562,0,0,0.7644
2.662577393988613,0,0,1.1540052001953125,0,0,0.3822
2.6656714680138975,0,0,1.419761584472656,0,0,0.7644
2.6690069460019004,0,0,1.2641384765625,0,0,0.68796
2.672109631006606,0,0,1.0821791503906248,0,0,1.1465999999999998
2.675213445996633,0,0,1.5945383056640625,0,0,0.7644
2.678317946003517,0,0,1.5298948608398437,0,0,0.99372
2.681424148991937,0,0,1.2018892333984375,0,0,0.30576000000000003
2.684537408000324,0,0,1.3168109130859373,0,0,1.2230400000000001
2.687651056010509,0,0,1.2976572998046874,0,0,0.6115200000000001
2.6907571670017205,0,0,1.1228805786132812,0,0,0.15288000000000002
2.69386361099896,0,0,1.35990654296875,0,0,0.53508
2.696970315009821,0,0,1.668758557128906,0,0,0.91728
2.7000762410170864,0,0,1.1755530151367186,0,0,0.91728
2.70318172199768,0,0,1.3311761230468748,0,0,0.53508
2.7062892589892726,0,0,1.668758557128906,0,0,1.1465999999999998
