Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.21636242500972,0,0,2.9496564453125,0,0,2.2167600000000003
1.217747946997406,0,0,2.5330653564453125,0,0,1.68168
1.2191341540019494,0,0,1.7956512451171873,0,0,1.2994800000000002
1.220520472008502,0,0,0.0430956298828125,0,0,0.22932
1.2219061230134685,0,0,-0.21068974609375,0,0,0.6115200000000001
1.2232934969943017,0,0,1.3575123413085937,0,0,0.45864
1.2246806299954187,0,0,2.5761609863281247,0,0,1.2230400000000001
1.2260691330011468,0,0,2.39420166015625,0,0,0.7644
1.227469506993657,0,0,0.5626373901367188,0,0,1.2994800000000002
1.2289246940054,0,0,-0.28969840087890625,0,0,-1.07016
1.2303080490091816,0,0,1.20667763671875,0,0,0.84084
1.231707497005118,0,0,2.109291662597656,0,0,1.5288
1.2331079260038678,0,0,2.588131994628906,0,0,1.2230400000000001
1.2345548360026442,0,0,1.3407529296874998,0,0,0.45864
1.2359686540148687,0,0,0.5722141967773438,0,0,0.99372
1.2373490830068476,0,0,0.1771709228515625,0,0,0.0
1.2387296600209083,0,0,2.2290017456054687,0,0,1.5288
1.2401113670202903,0,0,2.7054478759765623,0,0,1.83456
1.2414914820110425,0,0,2.3343466186523436,0,0,0.91728
1.2428711150132585,0,0,0.9528922607421875,0,0,0.0
1.244251672993414,0,0,0.22744915771484372,0,0,-0.68796
1.2456368800194468,0,0,-0.14125789794921875,0,0,-0.3822
1.2470171799941454,0,0,1.8914193115234375,0,0,0.7644
1.2484302009979729,0,0,3.2249896362304686,0,0,1.60524
1.249809353001183,0,0,2.2649147705078123,0,0,1.5288
1.251187893009046,0,0,0.86191259765625,0,0,0.3822
1.2525728220061865,0,0,-1.0127473022460938,0,0,-1.07016
1.2539777510100976,0,0,-0.6200982299804687,0,0,0.53508
1.2553585139976349,0,0,2.6695348510742187,0,0,1.07016
1.2567394800134934,0,0,3.603273498535156,0,0,2.2931999999999997
1.2581192979996558,0,0,3.227383837890625,0,0,1.5288
1.2595123200153466,0,0,0.97683427734375,0,0,1.45236
1.2608923420193605,0,0,-0.488417138671875,0,0,-1.07016
1.2622724560205825,0,0,1.0630255371093749,0,0,-0.15288000000000002
1.263659460004419,0,0,2.2936451904296873,0,0,1.60524
1.2650450369983446,0,0,3.2321722412109373,0,0,1.911
1.2664319100149442,0,0,1.7214309936523438,0,0,1.2994800000000002
1.2678193580068182,0,0,0.5267243652343749,0,0,0.68796
1.2692045090079773,0,0,-0.8858546142578124,0,0,-1.07016
1.2705915130209178,0,0,0.9026140258789062,0,0,0.07644000000000001
1.2719889970030636,0,0,2.1715409057617188,0,0,1.5288
1.2733749820035882,0,0,2.7461493041992187,0,0,1.68168
1.2747611330123618,0,0,1.6256629272460936,0,0,1.45236
1.2761472480196971,0,0,0.82360537109375,0,0,0.7644
1.277533640008187,0,0,-0.7637503295898437,0,0,0.30576000000000003
1.2789205510052852,0,0,1.0773907470703123,0,0,0.53508
1.280312072020024,0,0,3.3399113159179685,0,0,1.68168
1.2816979460185394,0,0,3.095702746582031,0,0,1.37592
1.2830839680100325,0,0,1.9776105712890624,0,0,0.53508
1.2844703040027525,0,0,-0.3591302490234375,0,0,-0.30576000000000003
1.2858576040016487,0,0,-0.852335791015625,0,0,0.0
1.2872443480009679,0,0,1.6208745239257811,0,0,0.07644000000000001
1.2886307949956972,0,0,2.8754361938476563,0,0,1.45236
1.290016873012064,0,0,2.858676782226562,0,0,0.91728
1.2914028390077874,0,0,1.2234370483398436,0,0,0.3822
1.2927891940053087,0,0,-0.5339069702148437,0,0,-1.2994800000000002
1.29417579001165,0,0,-1.16837041015625,0,0,0.15288000000000002
1.2955720150202978,0,0,1.5179238525390624,0,0,1.2994800000000002
1.2969580920180306,0,0,2.8730419921875,0,0,1.5288
1.2983442989934701,0,0,2.4301146850585935,0,0,1.37592
1.299731025006622,0,0,1.6424223388671875,0,0,1.83456
1.3011163799965288,0,0,-0.0383072265625,0,0,-0.6115200000000001
1.3025032170116901,0,0,0.20829554443359374,0,0,-0.53508
1.303890275012236,0,0,1.3239935180664062,0,0,1.75812
1.3052767229964957,0,0,3.0597897216796874,0,0,1.45236
1.306662615010282,0,0,2.5067291381835934,0,0,1.2994800000000002
1.3080486740218475,0,0,1.7262193969726563,0,0,1.07016
1.3094353990163654,0,0,-0.7134720947265625,0,0,-0.22932
1.3108224400202744,0,0,0.38307226562499996,0,0,-0.30576000000000003
1.3122091840195935,0,0,2.3032219970703123,0,0,1.68168
1.3135954280151054,0,0,2.2864625854492187,0,0,1.37592
1.3149824310094118,0,0,1.8531120849609375,0,0,0.99372
1.3163686750049237,0,0,0.062249243164062495,0,0,0.7644
1.317754788993625,0,0,-0.36391865234375,0,0,0.68796
1.3191416629997548,0,0,0.70868369140625,0,0,0.53508
1.3205262219998986,0,0,2.5665841796874997,0,0,1.2230400000000001
1.322842085006414,0,0,2.023100402832031,0,0,1.83456
1.324245810013963,0,0,0.06703764648437499,0,0,0.22932
1.3256342580134515,0,0,-0.5195417602539062,0,0,0.0
1.3270242800062988,0,0,0.7565677246093749,0,0,-0.45864
1.3284315970086027,0,0,2.7916391357421872,0,0,0.91728
1.3298192670044955,0,0,2.7557261108398436,0,0,1.2230400000000001
1.3312065110076219,0,0,1.4796166259765624,0,0,1.07016
1.3325879220210481,0,0,-0.181959326171875,0,0,0.22932
1.3339678880001884,0,0,-0.9193734375,0,0,0.0
1.3353469470166601,0,0,1.3646949462890625,0,0,0.22932
1.3367362840217538,0,0,2.2385785522460937,0,0,0.84084
1.3381239350128453,0,0,2.4492682983398435,0,0,2.2167600000000003
1.3395126789982896,0,0,2.2457611572265623,0,0,2.14032
1.3409014780190773,0,0,0.507570751953125,0,0,0.30576000000000003
1.3422937410068698,0,0,-0.09337386474609374,0,0,0.07644000000000001
1.3436854850151576,0,0,0.8547299926757812,0,0,0.6115200000000001
1.3450733580102678,0,0,2.1356278808593747,0,0,0.53508
1.346460417000344,0,0,2.7629087158203123,0,0,0.99372
1.3478445690125227,0,0,2.446874096679687,0,0,2.14032
1.349223665019963,0,0,-0.33518823242187495,0,0,-0.15288000000000002
1.3506037600163836,0,0,-0.13407529296874998,0,0,0.0
1.3519966710009612,0,0,0.8954314208984374,0,0,0.99372
1.35337580399937,0,0,1.8339584716796873,0,0,0.15288000000000002
1.354754400003003,0,0,2.001552587890625,0,0,0.30576000000000003
1.3561414029973093,0,0,0.7661445312499999,0,0,1.1465999999999998
1.357528758002445,0,0,0.1867477294921875,0,0,0.0
1.3589158719987608,0,0,0.622492431640625,0,0,0.07644000000000001
1.3602980239957105,0,0,2.384624853515625,0,0,1.911
1.3616770090011414,0,0,2.2002713256835937,0,0,1.45236
1.3630561419995502,0,0,1.5682020874023437,0,0,0.68796
1.3644454040040728,0,0,0.43574470214843747,0,0,0.15288000000000002
1.3658312960178591,0,0,0.13168109130859373,0,0,0.30576000000000003
1.367217540013371,0,0,2.195482922363281,0,0,0.30576000000000003
1.3686019880115055,0,0,2.568978381347656,0,0,0.84084
1.3699859910120722,0,0,2.370259643554687,0,0,1.45236
1.3715288999956101,0,0,0.8307879760742187,0,0,0.3822
1.3729177369968966,0,0,-0.17956512451171874,0,0,-0.84084
1.3743078320112545,0,0,0.43574470214843747,0,0,0.30576000000000003
1.3756965950015,0,0,1.7621324218749999,0,0,1.60524
1.3770835240138695,0,0,2.5378537597656248,0,0,1.45236
1.3785219900019001,0,0,2.0542250244140625,0,0,1.37592
1.3799271220050287,0,0,1.8195932617187498,0,0,2.06388
1.3813117370009422,0,0,0.3399766357421875,0,0,-0.68796
1.3827012029942125,0,0,0.45968671875,0,0,0.0
1.384497683000518,0,0,2.233790148925781,0,0,1.75812
1.3858888340182602,0,0,2.152387292480469,0,0,1.68168
1.3872763190011028,0,0,1.1156979736328125,0,0,0.30576000000000003
1.3886647110048216,0,0,0.3902548706054687,0,0,-0.30576000000000003
1.3900542140181642,0,0,0.16998831787109375,0,0,0.53508
1.3914420510118362,0,0,1.8339584716796873,0,0,0.45864
1.3928713500208687,0,0,1.936909143066406,0,0,0.7644
1.3942591499944683,0,0,1.3623007446289062,0,0,1.68168
1.3956443940114696,0,0,1.180341418457031,0,0,1.1465999999999998
1.3970225450175349,0,0,0.8571241943359375,0,0,0.0
1.3984048260026611,0,0,1.1563994018554686,0,0,1.37592
1.399789552000584,0,0,2.1547814941406247,0,0,1.83456
1.4011772030207794,0,0,1.9393033447265624,0,0,0.6115200000000001
1.4025667429959867,0,0,1.1851298217773436,0,0,0.7644
1.4039544130209833,0,0,0.7278373046875,0,0,0.84084
1.4053417130198795,0,0,0.35194764404296874,0,0,-0.6115200000000001
1.406729920010548,0,0,1.2569558715820313,0,0,0.45864
1.4081174970197026,0,0,2.2936451904296873,0,0,2.2167600000000003
1.4095043330162298,0,0,2.1595698974609374,0,0,1.1465999999999998
1.410891244013328,0,0,1.2114660400390624,0,0,0.6115200000000001
1.4122740990133025,0,0,-0.06703764648437499,0,0,0.53508
1.413654491014313,0,0,-0.2657563842773437,0,0,-0.84084
1.4150343090004753,0,0,1.24498486328125,0,0,0.22932
1.41642955300631,0,0,3.327940307617187,0,0,2.2931999999999997
1.4178158160066232,0,0,3.2537200561523436,0,0,2.4460800000000003
1.4192019299953245,0,0,0.7996633544921875,0,0,0.22932
1.4205885080154985,0,0,-0.8906430175781249,0,0,-0.91728
1.4219762330176309,0,0,-1.1061211669921875,0,0,-0.53508
1.4233633470139466,0,0,2.080561242675781,0,0,0.15288000000000002
1.424750184000004,0,0,3.0621839233398433,0,0,1.911
1.4261358910007402,0,0,1.838746875,0,0,1.68168
1.427522615995258,0,0,0.7805097412109374,0,0,0.53508
1.428931119007757,0,0,-0.28012159423828126,0,0,-1.07016
1.4303154929948505,0,0,0.5339069702148437,0,0,0.22932
1.431749976996798,0,0,1.9943699829101562,0,0,1.1465999999999998
1.4331470540200826,0,0,2.645592834472656,0,0,-9.09636
1.434526965022087,0,0,1.8938135131835936,0,0,1.45236
1.4359081530128606,0,0,1.1324573852539062,0,0,1.2994800000000002
1.4372874720138498,0,0,-0.17956512451171874,0,0,-0.53508
1.43866767900181,0,0,1.3168109130859373,0,0,1.45236
1.4400487189996056,0,0,3.1747114013671873,0,0,1.98744
1.4414276480092667,0,0,2.4684219116210935,0,0,0.7644
1.4428061700018588,0,0,1.2378022583007813,0,0,0.84084
1.4441861920058727,0,0,-0.9097966308593749,0,0,0.15288000000000002
1.4455665099958424,0,0,-0.7158662963867187,0,0,-0.84084
1.446946606010897,0,0,0.8714894042968749,0,0,0.45864
1.448327738995431,0,0,3.1364041748046874,0,0,2.4460800000000003
1.449706353014335,0,0,2.7054478759765623,0,0,1.911
1.4510851530067157,0,0,0.41419688720703124,0,0,1.07016
1.4524733970174566,0,0,-0.6919242797851562,0,0,0.45864
1.4538599000079557,0,0,-0.9217676391601562,0,0,-0.6115200000000001
1.4552474770171102,0,0,2.6886884643554687,0,0,0.68796
1.4566333690017927,0,0,3.756502404785156,0,0,2.06388
1.4580187990213744,0,0,2.1068974609374997,0,0,2.4460800000000003
1.4594050800078548,0,0,0.8259995727539062,0,0,0.53508
1.4607933610095643,0,0,-0.7900865478515624,0,0,-1.60524
1.4621812340046745,0,0,0.373495458984375,0,0,-0.53508
1.4635687000118196,0,0,2.389413256835937,0,0,0.45864
1.464970296015963,0,0,3.375824340820312,0,0,1.5288
1.4663551330158953,0,0,2.128445275878906,0,0,2.14032
1.4677426170092076,0,0,1.0606313354492187,0,0,1.45236
1.4691279540129472,0,0,-1.4796166259765624,0,0,-1.98744
1.4705159199947957,0,0,-0.27293898925781246,0,0,-0.53508
1.471903960016789,0,0,1.9033903198242186,0,0,1.37592
1.4733579440217,0,0,3.526659045410156,0,0,1.45236
1.4747456140175927,0,0,2.4779987182617185,0,0,2.06388
1.4761325620056596,0,0,0.1388636962890625,0,0,1.98744
1.4775180100114085,0,0,-1.0462661254882812,0,0,-0.68796
1.4789068649988621,0,0,-0.16759411621093748,0,0,-0.30576000000000003
1.480293978995178,0,0,2.674323254394531,0,0,1.2994800000000002
1.481678964017192,0,0,3.2561142578125,0,0,1.07016
1.483182410011068,0,0,1.93451494140625,0,0,0.53508
1.4845807100064121,0,0,0.3495534423828125,0,0,0.84084
1.4859671940212138,0,0,-0.41898529052734373,0,0,-0.15288000000000002
1.4873739010072313,0,0,1.3551181396484375,0,0,0.53508
1.4887624040129595,0,0,2.1619640991210938,0,0,1.2994800000000002
1.4901487960014492,0,0,2.5713725830078125,0,0,2.14032
1.491536300018197,0,0,1.7214309936523438,0,0,1.45236
1.49292343200068,0,0,0.21787235107421873,0,0,-1.2230400000000001
1.4943115650094114,0,0,-0.603338818359375,0,0,0.15288000000000002
1.4956995680113323,0,0,1.5298948608398437,0,0,0.7644
1.4970859239983838,0,0,3.3590649291992185,0,0,1.2230400000000001
1.4984723899979144,0,0,2.7916391357421872,0,0,1.911
1.4998592820193153,0,0,2.1835119140624997,0,0,2.82828
1.5012450439971872,0,0,-1.2306196533203124,0,0,-1.1465999999999998
1.5026321220211685,0,0,-0.8786720092773437,0,0,-0.84084
1.504019440006232,0,0,3.2609026611328122,0,0,1.45236
1.5054058500099927,0,0,4.115632653808594,0,0,0.3822
1.506792205007514,0,0,2.8131869506835936,0,0,1.75812
1.508178449003026,0,0,-0.22026655273437498,0,0,1.60524
1.5095653970201965,0,0,-1.8746598999023436,0,0,-1.07016
1.5109526780142915,0,0,0.7158662963867187,0,0,-1.07016
1.5123398849973455,0,0,2.090138049316406,0,0,0.6115200000000001
1.5137289249978494,0,0,3.0262708984374997,0,0,1.60524
1.51511587301502,0,0,2.418143676757812,0,0,1.68168
1.5165025610185694,0,0,1.1228805786132812,0,0,2.90472
1.5178885649947915,0,0,-0.5434837768554687,0,0,0.3822
1.519295678997878,0,0,1.2737152832031249,0,0,-0.7644
1.5206831819959916,0,0,2.6958710693359373,0,0,1.45236
1.522069869999541,0,0,3.162740393066406,0,0,2.2167600000000003
1.5234747810172848,0,0,2.138022082519531,0,0,1.60524
1.5248623950174078,0,0,0.7565677246093749,0,0,-0.45864
1.5262490090099163,0,0,-0.6248866333007812,0,0,-9.707880000000001
1.5276370500214398,0,0,1.2497732666015624,0,0,0.3822
1.5290272379934322,0,0,2.8131869506835936,0,0,0.15288000000000002
1.5304130559961777,0,0,2.231395947265625,0,0,1.37592
1.531800208002096,0,0,1.5035586425781249,0,0,1.68168
1.5331856920092832,0,0,-0.7038952880859375,0,0,-1.07016
1.5345728620013688,0,0,-0.29927520751953124,0,0,1.45236
1.5359610879968386,0,0,1.9680337646484374,0,0,1.45236
1.5373468500038143,0,0,2.7820623291015623,0,0,1.07016
1.5387326870113611,0,0,2.592920397949219,0,0,1.45236
1.5401213750010356,0,0,1.1444283935546875,0,0,2.75184
1.5415077670186292,0,0,-0.37828386230468747,0,0,-1.07016
1.542895029997453,0,0,1.4508862060546874,0,0,-0.45864
1.544282014016062,0,0,2.31758720703125,0,0,1.5288
1.5456684620003216,0,0,2.7940333374023436,0,0,1.2230400000000001
1.5470539840171114,0,0,1.6328455322265625,0,0,0.30576000000000003
1.5484409320051782,0,0,0.3399766357421875,0,0,0.99372
1.5498269530071411,0,0,-0.7805097412109374,0,0,0.07644000000000001
1.5512222340039443,0,0,1.3096283081054687,0,0,9.32568
1.5527468840009533,0,0,2.2744915771484373,0,0,1.45236
1.5541443690017331,0,0,2.446874096679687,0,0,1.37592
1.5555330570205115,0,0,2.195482922363281,0,0,2.06388
1.556919986003777,0,0,0.023942016601562498,0,0,0.22932
1.5583066749968566,0,0,-0.5434837768554687,0,0,0.84084
1.559694807016058,0,0,0.8786720092773437,0,0,0.7644
1.5610809400095604,0,0,2.233790148925781,0,0,-0.3822
1.5624675920116715,0,0,2.583343591308594,0,0,0.53508
1.563854613021249,0,0,1.4101847778320311,0,0,1.37592
1.5652401910047047,0,0,0.016759411621093748,0,0,-0.6115200000000001
1.5666261010046583,0,0,-0.12210428466796874,0,0,1.2994800000000002
1.5680126970109995,0,0,1.1013327636718748,0,0,1.2230400000000001
1.569397940998897,0,0,1.66636435546875,0,0,0.0
1.5707824070123024,0,0,1.2689268798828124,0,0,0.53508
1.572573999001179,0,0,1.6041151123046875,0,0,-0.22932
1.5741442590078805,0,0,1.1037269653320312,0,0,0.84084
1.5755394290026743,0,0,2.741360900878906,0,0,1.2230400000000001
1.5769274689955637,0,0,2.5953145996093747,0,0,1.2230400000000001
1.578335454018088,0,0,1.4939818359375,0,0,2.4460800000000003
1.5797238270170055,0,0,0.9864110839843749,0,0,0.99372
1.581110590021126,0,0,-0.699106884765625,0,0,-1.5288
1.5824999820033554,0,0,0.4429273071289062,0,0,-0.22932
1.5838877450150903,0,0,2.636016027832031,0,0,0.91728
1.585273970005801,0,0,2.760514514160156,0,0,1.1465999999999998
1.586660547007341,0,0,1.2928688964843749,0,0,0.7644
1.5880470690026414,0,0,-0.08140285644531249,0,0,1.2230400000000001
1.5894354979973286,0,0,-0.3447650390625,0,0,-1.60524
1.590822889993433,0,0,2.2649147705078123,0,0,0.0
1.5922162079950795,0,0,2.674323254394531,0,0,1.68168
1.5936035079939757,0,0,2.70065947265625,0,0,1.2230400000000001
1.594996585015906,0,0,1.0702081420898437,0,0,1.5288
1.5963835330039728,0,0,0.16759411621093748,0,0,1.07016
1.5977697950147558,0,0,-0.1292868896484375,0,0,0.07644000000000001
1.5991568170138635,0,0,2.2768857788085937,0,0,-0.22932
1.6005433020181954,0,0,2.29843359375,0,0,0.84084
1.6019296750018839,0,0,1.915361328125,0,0,1.37592
1.60331562301144,0,0,1.2282254516601563,0,0,0.99372
1.604702108015772,0,0,0.258573779296875,0,0,0.15288000000000002
1.606088685017312,0,0,0.2537853759765625,0,0,1.2230400000000001
1.607475485012401,0,0,1.9297265380859374,0,0,0.30576000000000003
1.608862302993657,0,0,2.5426421630859375,0,0,1.75812
1.6102490650082473,0,0,1.7764976318359373,0,0,1.83456
1.6116359940206166,0,0,1.177947216796875,0,0,1.5288
1.613021238008514,0,0,-0.105344873046875,0,0,-0.99372
1.6144089449953754,0,0,0.6464344482421874,0,0,0.91728
1.6157957450195681,0,0,2.3439234252929686,0,0,1.75812
1.617182378016878,0,0,2.4851813232421875,0,0,0.6115200000000001
1.6185712139995303,0,0,1.3742717529296875,0,0,1.98744
1.6199578280211426,0,0,0.1149216796875,0,0,1.5288
1.6213404430018272,0,0,-0.8164227661132812,0,0,-1.1465999999999998
1.6227263350156136,0,0,0.3280056274414062,0,0,0.0
1.624126338021597,0,0,2.9376854370117185,0,0,1.68168
1.625513786013471,0,0,3.220201232910156,0,0,1.1465999999999998
1.6269005300127901,0,0,1.0726023437499999,0,0,1.1465999999999998
1.6282865139946807,0,0,-0.3064578125,0,0,1.2230400000000001
1.629679888021201,0,0,-1.3623007446289062,0,0,8.867040000000001
1.6310674650012515,0,0,2.0183119995117185,0,0,0.0
1.632461894012522,0,0,3.0741549316406247,0,0,1.83456
1.6338497120013926,0,0,2.104503259277344,0,0,1.5288
1.6352370670065284,0,0,1.4700398193359374,0,0,0.7644
1.6366442930011544,0,0,-0.07422025146484375,0,0,-0.45864
1.6380265550105833,0,0,-0.086191259765625,0,0,-0.3822
1.6394141690107062,0,0,2.1811177124023438,0,0,-0.30576000000000003
1.6408050800091587,0,0,3.3446997192382812,0,0,1.2230400000000001
1.6421929539937992,0,0,1.8004396484374998,0,0,1.5288
1.6435772349941544,0,0,0.7852981445312499,0,0,0.84084
1.6449562940106262,0,0,-1.180341418457031,0,0,9.24924
1.6463357040192932,0,0,0.143652099609375,0,0,0.84084
1.6477213560137898,0,0,3.114856359863281,0,0,1.37592
1.6491079140105285,0,0,3.42849677734375,0,0,1.5288
1.650494288012851,0,0,2.3295582153320313,0,0,1.98744
1.6518804020015523,0,0,-0.2059013427734375,0,0,1.98744
1.6532675719936378,0,0,-1.3575123413085937,0,0,-1.60524
1.6546543720178306,0,0,-0.19632453613281248,0,0,0.0
1.6560414860141464,0,0,3.0166940917968748,0,0,1.68168
1.6574273040168919,0,0,3.392583752441406,0,0,0.7644
1.6588126780116,0,0,2.061407629394531,0,0,2.2167600000000003
1.6601985699962825,0,0,0.814028564453125,0,0,2.4460800000000003
1.661584314017091,0,0,-1.2976572998046874,0,0,0.15288000000000002
1.6629729279957246,0,0,1.3263877197265623,0,0,-0.68796
1.6643595610221382,0,0,2.403778466796875,0,0,0.99372
1.6657457500114106,0,0,2.1404162841796874,0,0,1.2994800000000002
1.6671315120183863,0,0,1.7645266235351562,0,0,1.37592
1.6685174040030688,0,0,0.2059013427734375,0,0,0.3822
1.669903833011631,0,0,-0.6153098266601562,0,0,1.37592
1.6713520030025393,0,0,1.189918225097656,0,0,0.0
1.6727363020181656,0,0,3.459621398925781,0,0,0.7644
1.6741153610055335,0,0,2.3127988037109373,0,0,1.5288
1.6755097529967315,0,0,2.1595698974609374,0,0,2.06388
1.6768897930160165,0,0,-0.51714755859375,0,0,0.7644
1.678268741001375,0,0,-0.7110778930664062,0,0,0.84084
1.6796499850170221,0,0,1.1731588134765625,0,0,9.09636
1.6810285260144155,0,0,3.440467785644531,0,0,0.53508
1.6824174920038786,0,0,2.272097375488281,0,0,1.5288
1.6838025879987981,0,0,1.1372457885742187,0,0,2.14032
1.6851888690143824,0,0,-0.4285620971679687,0,0,0.3822
1.68657540899585,0,0,-0.7517793212890624,0,0,-0.22932
1.687964782002382,0,0,1.5490484741210937,0,0,0.91728
1.689349674998084,0,0,2.798821740722656,0,0,0.0
1.6907353819988202,0,0,2.592920397949219,0,0,1.07016
1.6921214220055845,0,0,1.1851298217773436,0,0,2.36964
1.6935071840125602,0,0,-0.603338818359375,0,0,-0.3822
1.6949018360173795,0,0,1.2042834350585936,0,0,-1.1465999999999998
1.6962888940179255,0,0,1.9919757812499999,0,0,1.75812
1.6976743609993719,0,0,2.636016027832031,0,0,0.53508
1.6990600489953067,0,0,2.607285607910156,0,0,2.14032
1.7004461630131118,0,0,0.9241618408203125,0,0,0.91728
1.7018319810158573,0,0,-1.39821376953125,0,0,-0.30576000000000003
1.7032187250151765,0,0,0.49320554199218747,0,0,-0.99372
1.7046056360122748,0,0,1.9752163696289062,0,0,-8.56128
1.7059912870172411,0,0,2.6575638427734374,0,0,1.75812
1.7073770310089458,0,0,2.2457611572265623,0,0,1.07016
1.7087631089962088,0,0,-0.49799394531249996,0,0,1.2230400000000001
1.7101493530208245,0,0,-0.9552864624023437,0,0,0.0
1.7115367450169288,0,0,0.6488286499023437,0,0,0.68796
1.7129227480036207,0,0,3.2609026611328122,0,0,0.84084
1.7143086770083755,0,0,3.2130186279296873,0,0,2.2931999999999997
1.715695051010698,0,0,1.3838485595703125,0,0,2.4460800000000003
1.717080016998807,0,0,-0.19153613281249998,0,0,0.07644000000000001
1.7184662799991202,0,0,-1.3311761230468748,0,0,-0.53508
1.7198552089976147,0,0,1.675941162109375,0,0,8.7906
1.7212387309991755,0,0,3.2154128295898436,0,0,0.07644000000000001
1.7226229369989596,0,0,2.932897033691406,0,0,1.68168
1.7240823290194385,0,0,1.5011644409179687,0,0,2.4460800000000003
1.725469499011524,0,0,-0.14125789794921875,0,0,-0.30576000000000003
1.7268644090218004,0,0,0.01915361328125,0,0,-0.30576000000000003
1.7282505610201042,0,0,0.9241618408203125,0,0,1.2230400000000001
1.7296388969989493,0,0,2.454056701660156,0,0,0.30576000000000003
1.7310249190195464,0,0,2.6910826660156246,0,0,1.45236
1.7324120700068306,0,0,1.5490484741210937,0,0,1.911
1.733797796012368,0,0,-0.4165910888671875,0,0,0.30576000000000003
1.7351840579940472,0,0,0.9145850341796874,0,0,0.07644000000000001
1.7365700060036033,0,0,2.2864625854492187,0,0,1.60524
1.7379553980135825,0,0,2.0374656127929685,0,0,0.84084
1.739341142005287,0,0,2.480392919921875,0,0,1.45236
1.7407267749949824,0,0,0.1388636962890625,0,0,-0.91728
1.7421129080175888,0,0,-0.6584054565429687,0,0,0.53508
1.7435147070209496,0,0,0.6416460449218749,0,0,9.40212
1.7449017470062245,0,0,2.5570073730468748,0,0,1.1465999999999998
1.7462882139952853,0,0,2.0973206542968748,0,0,2.36964
1.747675013000844,0,0,1.1851298217773436,0,0,1.5288
1.7490603500045836,0,0,-0.143652099609375,0,0,0.53508
1.750446334015578,0,0,-0.8499415893554687,0,0,0.45864
1.7518336340144742,0,0,1.7310078002929687,0,0,0.84084
1.7532269149960484,0,0,3.4572271972656248,0,0,0.22932
1.754613066004822,0,0,3.086125939941406,0,0,1.75812
1.7559993290051352,0,0,1.6807295654296874,0,0,2.4460800000000003
1.757385091012111,0,0,0.2753331909179687,0,0,-0.30576000000000003
1.7587713910033926,0,0,-0.565031591796875,0,0,-0.53508
1.760158302000491,0,0,0.8834604125976562,0,0,0.6115200000000001
1.7615447120042518,0,0,2.6001030029296874,0,0,0.07644000000000001
1.7629306970047764,0,0,3.0430303100585934,0,0,0.6115200000000001
1.764316829998279,0,0,1.8315642700195311,0,0,2.2931999999999997
1.7657031290000305,0,0,-0.6009446166992187,0,0,0.3822
1.767089594999561,0,0,0.32561142578124996,0,0,0.0
1.7684762100107037,0,0,1.1540052001953125,0,0,1.2230400000000001
1.7698682500049472,0,0,2.0877438476562498,0,0,1.1465999999999998
1.771253846003674,0,0,2.3295582153320313,0,0,0.3822
1.7726424419961404,0,0,0.7733271362304687,0,0,0.99372
1.7740325189952273,0,0,-0.05027823486328125,0,0,0.53508
1.775419540994335,0,0,1.1156979736328125,0,0,0.7644
1.7768055990163703,0,0,2.528276953125,0,0,1.5288
1.7781915660016239,0,0,1.946485949707031,0,0,1.45236
1.7795779209991451,0,0,0.5722141967773438,0,0,0.22932
1.78096360899508,0,0,-0.5003881469726562,0,0,-1.75812
1.7823508350120392,0,0,-0.6655880615234374,0,0,0.6115200000000001
1.7837383190053515,0,0,2.6048914062499997,0,0,1.37592
1.785123008012306,0,0,3.0214824951171875,0,0,1.2994800000000002
1.7865088070102502,0,0,1.3311761230468748,0,0,2.14032
1.7878950879967306,0,0,0.469263525390625,0,0,1.2230400000000001
1.7892799060209654,0,0,-0.5339069702148437,0,0,-0.53508
1.7906669650110416,0,0,1.37906015625,0,0,0.3822
1.7920531910203863,0,0,2.868253588867187,0,0,2.4460800000000003
1.7934388050052803,0,0,3.670311145019531,0,0,0.30576000000000003
1.7948250680055935,0,0,2.1787235107421874,0,0,1.60524
1.7962111630185973,0,0,1.0773907470703123,0,0,1.60524
1.797596832999261,0,0,-0.8930372192382812,0,0,-0.91728
1.798983707005391,0,0,0.45010991210937495,0,0,0.0
1.800369432021398,0,0,2.0781670410156248,0,0,0.91728
1.801756713015493,0,0,2.24097275390625,0,0,0.68796
1.8031425310182385,0,0,2.147598889160156,0,0,0.15288000000000002
1.8045289239962585,0,0,0.13168109130859373,0,0,1.5288
1.8059149640030228,0,0,-0.5147533569335937,0,0,0.6115200000000001
1.807301560009364,0,0,0.6967126831054687,0,0,0.3822
1.8086877110181376,0,0,1.956062756347656,0,0,1.45236
1.8100730660080444,0,0,1.7645266235351562,0,0,1.2994800000000002
1.811471402994357,0,0,1.3000515014648437,0,0,0.30576000000000003
1.812857258017175,0,0,0.6727706665039062,0,0,-0.6115200000000001
1.8142501310212538,0,0,0.4213794921875,0,0,1.45236
1.8156478379969485,0,0,2.6815058593749996,0,0,1.75812
1.8170374339970294,0,0,2.6527754394531247,0,0,1.37592
1.8184229189937469,0,0,1.6352397338867186,0,0,1.83456
1.8198068480123766,0,0,0.16280571289062498,0,0,0.68796
1.8211850179941393,0,0,-0.8403647827148437,0,0,-2.36964
1.8225963909935672,0,0,1.8531120849609375,0,0,-0.45864
1.824303243018221,0,0,3.6248213134765623,0,0,2.75184
