Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2310788829927333,0,0,1.4413093994140624,0,0,0.68796
1.2324656259734184,0,0,1.22583125,0,0,0.7644
1.2338526089733932,0,0,1.6735469604492186,0,0,0.91728
1.2352415189961903,0,0,1.254561669921875,0,0,0.91728
1.236628557991935,0,0,1.2521674682617188,0,0,0.99372
1.2380172079720069,0,0,1.149216796875,0,0,0.6115200000000001
1.239404616993852,0,0,1.1252747802734375,0,0,0.53508
1.240792081982363,0,0,1.2713210815429687,0,0,0.68796
1.242213453981094,0,0,1.4149731811523436,0,0,0.68796
1.2436105859815143,0,0,1.4796166259765624,0,0,0.68796
1.244998198992107,0,0,1.3072341064453123,0,0,0.99372
1.2463854599918704,0,0,1.13006318359375,0,0,0.53508
1.2477711659739725,0,0,1.2976572998046874,0,0,0.99372
1.2491495379945263,0,0,1.0893617553710937,0,0,0.6115200000000001
1.2505305409722496,0,0,1.3551181396484375,0,0,0.53508
1.2519168759754393,0,0,1.4700398193359374,0,0,0.22932
1.2533029699989129,0,0,1.429338391113281,0,0,0.7644
1.2546896019775886,0,0,1.5083470458984374,0,0,0.68796
1.2560874559858348,0,0,1.20667763671875,0,0,0.91728
1.2574737909890246,0,0,1.3192051147460937,0,0,0.84084
1.258859848981956,0,0,1.0366893188476562,0,0,0.91728
1.260248905979097,0,0,1.0726023437499999,0,0,0.3822
1.261635018978268,0,0,1.13006318359375,0,0,0.84084
1.263021224993281,0,0,1.4604630126953124,0,0,0.22932
1.2644081719918177,0,0,1.3742717529296875,0,0,0.84084
1.265795191982761,0,0,1.455674609375,0,0,0.84084
1.26718145297491,0,0,1.1731588134765625,0,0,0.91728
1.268568380997749,0,0,1.0917559570312498,0,0,-9.01992
1.269956216972787,0,0,1.0941501586914062,0,0,0.53508
1.271342977997847,0,0,1.1755530151367186,0,0,0.3822
1.2727286469889805,0,0,1.3646949462890625,0,0,0.7644
1.274115500971675,0,0,1.429338391113281,0,0,0.7644
1.2755011689732783,0,0,1.2713210815429687,0,0,0.53508
1.2768868559796829,0,0,1.2785036865234374,0,0,0.7644
1.2782728399906773,0,0,1.2306196533203124,0,0,0.99372
1.2796706939989235,0,0,1.0845733520507812,0,0,1.07016
1.2810568809800316,0,0,1.1180921752929687,0,0,0.68796
1.2824441789998673,0,0,1.1037269653320312,0,0,0.68796
1.2838458289916161,0,0,1.4508862060546874,0,0,0.45864
1.2852303129911888,0,0,1.3766659545898436,0,0,0.53508
1.286615795979742,0,0,1.4772224243164063,0,0,0.91728
1.2880145569797605,0,0,1.180341418457031,0,0,0.99372
1.2894022069813218,0,0,1.3144167114257812,0,0,0.84084
1.2907892099756282,0,0,1.1156979736328125,0,0,1.07016
1.2921810819825623,0,0,1.1563994018554686,0,0,0.6115200000000001
1.2935694729967508,0,0,1.1180921752929687,0,0,0.53508
1.2961076649953611,0,0,1.3359645263671873,0,0,0.91728
1.2974955739919096,0,0,1.4125789794921875,0,0,0.84084
1.2988827059743926,0,0,1.1109095703125,0,0,0.99372
1.3002705039980356,0,0,1.2713210815429687,0,0,0.45864
1.301657042989973,0,0,1.0917559570312498,0,0,0.68796
1.3030433409730904,0,0,1.139639990234375,0,0,0.45864
1.304430287971627,0,0,1.3168109130859373,0,0,0.68796
1.3058168819989078,0,0,1.4891934326171874,0,0,0.45864
1.3072033099888358,0,0,1.3263877197265623,0,0,0.99372
1.3085946269857232,0,0,1.5945383056640625,0,0,0.68796
1.3099809999985155,0,0,1.2234370483398436,0,0,0.84084
1.3113671679748222,0,0,1.180341418457031,0,0,0.7644
1.3127538549888413,0,0,0.9600748657226562,0,0,0.84084
1.314139764988795,0,0,1.20667763671875,0,0,0.45864
1.3155260999919847,0,0,1.3024457031249999,0,0,0.53508
1.3169125099957455,0,0,1.3551181396484375,0,0,0.6115200000000001
1.318298751983093,0,0,1.4939818359375,0,0,0.6115200000000001
1.3196859949966893,0,0,1.484405029296875,0,0,0.68796
1.3210719049966428,0,0,1.2401964599609374,0,0,1.07016
1.3224577959917951,0,0,1.120486376953125,0,0,0.91728
1.32384477899177,0,0,1.13006318359375,0,0,0.7644
1.325231039983919,0,0,1.216254443359375,0,0,0.99372
1.3266177459736355,0,0,1.3670891479492187,0,0,0.3822
1.328005895979004,0,0,1.4030021728515625,0,0,0.84084
1.329391693987418,0,0,1.6711527587890624,0,0,0.91728
1.3307783079799265,0,0,1.2018892333984375,0,0,1.07016
1.3321645319811068,0,0,1.1659762084960936,0,0,1.07016
1.3335504779824987,0,0,1.1180921752929687,0,0,0.7644
1.3349367029732093,0,0,1.218648645019531,0,0,0.53508
1.3363233339914586,0,0,1.3239935180664062,0,0,0.91728
1.3377094469906297,0,0,1.4173673828125,0,0,0.91728
1.3390956899966113,0,0,1.4413093994140624,0,0,0.99372
1.3404835809778888,0,0,1.5011644409179687,0,0,0.91728
1.3418700459878892,0,0,1.1611878051757811,0,0,0.91728
1.3432601779932156,0,0,1.1420341918945311,0,0,0.7644
1.344646882993402,0,0,1.149216796875,0,0,0.84084
1.3460373299894854,0,0,1.3215993164062498,0,0,0.84084
1.3474236839974765,0,0,1.4317325927734375,0,0,0.53508
1.3488137039821595,0,0,1.3766659545898436,0,0,0.91728
1.350200335989939,0,0,1.5490484741210937,0,0,0.99372
1.35158939298708,0,0,1.3431471313476562,0,0,0.99372
1.3529771359753795,0,0,1.2665326782226562,0,0,0.99372
1.3543649339990225,0,0,1.13006318359375,0,0,0.6115200000000001
1.3557528620003723,0,0,1.1635820068359375,0,0,0.6115200000000001
1.3571382719965186,0,0,1.2473790649414063,0,0,0.91728
1.3585242739936803,0,0,1.484405029296875,0,0,0.84084
1.359911164996447,0,0,1.4053963745117186,0,0,1.1465999999999998
1.3612968699890189,0,0,1.6328455322265625,0,0,0.91728
1.3626828909909818,0,0,1.3766659545898436,0,0,0.99372
1.3640692999761086,0,0,1.1731588134765625,0,0,0.68796
1.3654552279913332,0,0,1.1923124267578125,0,0,0.6115200000000001
1.3668410079844762,0,0,1.1707646118164061,0,0,0.6115200000000001
1.3682271399884485,0,0,1.2114660400390624,0,0,0.3822
1.3696133639896289,0,0,1.388636962890625,0,0,0.7644
1.3709994959936012,0,0,1.4341267944335936,0,0,0.99372
1.3723859789897688,0,0,1.3934253662109375,0,0,0.68796
1.3737720739736687,0,0,1.197100830078125,0,0,1.1465999999999998
1.3751580389798619,0,0,1.218648645019531,0,0,0.7644
1.3765444109740201,0,0,1.197100830078125,0,0,0.84084
1.3779305239731912,0,0,1.3024457031249999,0,0,0.53508
1.3793165079841856,0,0,1.3910311645507811,0,0,0.22932
1.3807027689763345,0,0,1.3575123413085937,0,0,0.7644
1.3820889559865464,0,0,1.5251064575195312,0,0,0.84084
1.3834747909859288,0,0,1.3910311645507811,0,0,0.84084
1.3848596079915296,0,0,1.216254443359375,0,0,0.6115200000000001
1.3862442769750487,0,0,1.0295067138671874,0,0,0.7644
1.3877046489797067,0,0,1.1276689819335937,0,0,0.45864
1.3890945949824527,0,0,1.350329736328125,0,0,0.84084
1.390481929993257,0,0,1.448492004394531,0,0,0.53508
1.3918687839759514,0,0,1.4772224243164063,0,0,1.1465999999999998
1.3932553049817216,0,0,1.6160861206054686,0,0,0.91728
1.3946415659738705,0,0,1.235408056640625,0,0,0.99372
1.396028604998719,0,0,1.1659762084960936,0,0,0.68796
1.397414551989641,0,0,0.9504980590820312,0,0,0.6115200000000001
1.3988009979948401,0,0,1.1420341918945311,0,0,0.30576000000000003
1.4001877219998278,0,0,1.35990654296875,0,0,0.68796
1.401573927985737,0,0,1.4125789794921875,0,0,0.91728
1.4029602629889268,0,0,1.4532804077148436,0,0,0.91728
1.4043453949852847,0,0,1.455674609375,0,0,1.07016
1.4057294709782582,0,0,1.1540052001953125,0,0,1.1465999999999998
1.4071262139768805,0,0,1.0606313354492187,0,0,0.68796
1.4085151049948763,0,0,1.1180921752929687,0,0,0.99372
1.4099071439995896,0,0,1.2306196533203124,0,0,0.7644
1.411296793987276,0,0,1.3455413330078123,0,0,0.45864
1.4126855919894297,0,0,1.3407529296874998,0,0,0.68796
1.4140732050000224,0,0,1.5179238525390624,0,0,1.1465999999999998
1.4154607259843033,0,0,1.35990654296875,0,0,0.53508
1.4168416169995908,0,0,1.20667763671875,0,0,0.91728
1.418220470979577,0,0,1.0342951171875,0,0,0.53508
1.4196413429745007,0,0,1.1851298217773436,0,0,0.53508
1.421028677985305,0,0,1.3335703247070312,0,0,1.07016
1.4224149759975262,0,0,1.3814543579101561,0,0,0.53508
1.4238010519766249,0,0,1.4006079711914061,0,0,0.7644
1.4251974249782506,0,0,1.5370774658203123,0,0,0.84084
1.4265834269754123,0,0,1.3742717529296875,0,0,1.07016
1.4279698169848416,0,0,1.22583125,0,0,0.7644
1.4293552639719564,0,0,1.0989385620117187,0,0,0.7644
1.4307413219939917,0,0,1.197100830078125,0,0,0.6115200000000001
1.432126971980324,0,0,1.350329736328125,0,0,0.3822
1.4335127889935393,0,0,1.3862427612304686,0,0,0.53508
1.434898864972638,0,0,1.5035586425781249,0,0,0.91728
1.436284903989872,0,0,1.4939818359375,0,0,0.6115200000000001
1.437671423977008,0,0,1.22583125,0,0,1.1465999999999998
1.4390574819990434,0,0,1.177947216796875,0,0,0.99372
1.440444612991996,0,0,1.1276689819335937,0,0,0.84084
1.441831022995757,0,0,1.2665326782226562,0,0,0.3822
1.4432169509818777,0,0,1.3359645263671873,0,0,0.3822
1.4446028229722288,0,0,1.4987702392578124,0,0,0.91728
1.4459889919962734,0,0,1.6448165405273436,0,0,0.68796
1.4473743639828172,0,0,1.22583125,0,0,1.07016
1.4487606259936001,0,0,1.3575123413085937,0,0,0.7644
1.450146645976929,0,0,1.0965443603515623,0,0,0.53508
1.451532351988135,0,0,1.2042834350585936,0,0,0.6115200000000001
1.4529191319888923,0,0,1.3934253662109375,0,0,0.68796
1.4543054299720097,0,0,1.4724340209960938,0,0,0.68796
1.4556921359908301,0,0,1.3072341064453123,0,0,0.7644
1.4570779519854113,0,0,1.4724340209960938,0,0,1.1465999999999998
1.4584638429805636,0,0,1.2785036865234374,0,0,1.1465999999999998
1.4598625489743426,0,0,1.1755530151367186,0,0,0.99372
1.46124773597694,0,0,1.13006318359375,0,0,0.7644
1.462633774994174,0,0,1.1659762084960936,0,0,0.6115200000000001
1.4640204249881208,0,0,1.3814543579101561,0,0,0.53508
1.4654050199897029,0,0,1.5777788940429687,0,0,0.45864
1.466790577978827,0,0,1.5682020874023437,0,0,0.7644
1.4681771909818053,0,0,1.2689268798828124,0,0,0.68796
1.4695629149791785,0,0,1.1755530151367186,0,0,0.99372
1.4709492499823682,0,0,1.0797849487304687,0,0,0.7644
1.4723356969770975,0,0,1.1085153686523437,0,0,0.7644
1.4737213839835022,0,0,1.3215993164062498,0,0,0.7644
1.4751074969826732,0,0,1.4796166259765624,0,0,0.30576000000000003
1.47649414697662,0,0,1.5107412475585937,0,0,0.91728
1.4778799269988667,0,0,1.5203180541992187,0,0,0.99372
1.4792657989892177,0,0,1.3168109130859373,0,0,0.7644
1.4806518019759096,0,0,1.197100830078125,0,0,0.68796
1.4820378589793108,0,0,1.1109095703125,0,0,0.6115200000000001
1.4834233609726653,0,0,0.9696516723632812,0,0,0.6115200000000001
1.484808103996329,0,0,1.3455413330078123,0,0,0.68796
1.486191975971451,0,0,1.426944189453125,0,0,0.53508
1.4876287179940846,0,0,1.4939818359375,0,0,0.91728
1.4890218129730783,0,0,1.4939818359375,0,0,0.7644
1.4904084819718264,0,0,1.3718775512695311,0,0,1.2994800000000002
1.4917966689972673,0,0,1.1707646118164061,0,0,0.84084
1.493183560000034,0,0,1.1611878051757811,0,0,0.7644
1.4945706539729144,0,0,1.3335703247070312,0,0,0.68796
1.4959580269933213,0,0,1.3814543579101561,0,0,0.15288000000000002
1.49733797297813,0,0,1.467645617675781,0,0,0.45864
1.4987169569940306,0,0,1.668758557128906,0,0,0.84084
1.5000995699956547,0,0,1.35990654296875,0,0,1.07016
1.5014792569854762,0,0,1.1923124267578125,0,0,0.91728
1.5028575559845194,0,0,1.0893617553710937,0,0,0.84084
1.5042443909915164,0,0,1.180341418457031,0,0,0.68796
1.5056347259960603,0,0,1.3239935180664062,0,0,0.99372
1.507021913974313,0,0,1.47482822265625,0,0,0.22932
1.5084043049719185,0,0,1.39821376953125,0,0,0.84084
1.50978288098122,0,0,1.5107412475585937,0,0,0.84084
1.511161586997332,0,0,1.2425906616210938,0,0,0.68796
1.5125528659846168,0,0,1.177947216796875,0,0,0.84084
1.5139396649901755,0,0,1.0271125122070313,0,0,0.7644
1.5153264069813304,0,0,1.0773907470703123,0,0,0.45864
1.5167133169888984,0,0,1.3359645263671873,0,0,0.53508
1.5180995219852775,0,0,1.4341267944335936,0,0,0.6115200000000001
1.5194863949727733,0,0,1.5011644409179687,0,0,0.68796
1.520872970984783,0,0,1.4939818359375,0,0,0.84084
1.5222590279881842,0,0,1.24498486328125,0,0,1.1465999999999998
1.5236575489980169,0,0,1.189918225097656,0,0,0.91728
1.5250437179929577,0,0,1.1276689819335937,0,0,0.53508
1.5264296639943495,0,0,1.0773907470703123,0,0,0.6115200000000001
1.5278165729832835,0,0,1.4341267944335936,0,0,0.30576000000000003
1.5292228719918057,0,0,1.37906015625,0,0,0.68796
1.5306100589805283,0,0,1.5107412475585937,0,0,0.68796
1.531997189973481,0,0,1.3192051147460937,0,0,0.91728
1.5333829889714252,0,0,1.1540052001953125,0,0,1.07016
1.5347694719966967,0,0,1.0319009155273438,0,0,0.6115200000000001
1.5361556409916375,0,0,1.13006318359375,0,0,0.6115200000000001
1.5375416429887991,0,0,1.3862427612304686,0,0,0.84084
1.5389276079949923,0,0,1.426944189453125,0,0,0.68796
1.540313942998182,0,0,1.3814543579101561,0,0,0.91728
1.5416999269800726,0,0,1.467645617675781,0,0,0.91728
1.5430859839834739,0,0,1.2234370483398436,0,0,0.7644
1.544489744992461,0,0,1.1061211669921875,0,0,0.45864
1.5468313659948763,0,0,1.149216796875,0,0,0.68796
1.548221367993392,0,0,1.2737152832031249,0,0,0.68796
1.5496082209865563,0,0,1.4772224243164063,0,0,0.53508
1.5509951309941243,0,0,1.3958195678710936,0,0,0.91728
1.55238353999448,0,0,1.5921441040039062,0,0,0.84084
1.5537700610002503,0,0,1.149216796875,0,0,0.84084
1.5551565259811468,0,0,1.0821791503906248,0,0,0.6115200000000001
1.55654249098734,0,0,1.0630255371093749,0,0,0.6115200000000001
1.5579287339933217,0,0,1.1827356201171875,0,0,0.53508
1.559315031976439,0,0,1.3407529296874998,0,0,0.45864
1.5607018859882373,0,0,1.5059528442382812,0,0,0.7644
1.562088609993225,0,0,1.5083470458984374,0,0,0.53508
1.5634955929999705,0,0,1.3431471313476562,0,0,0.84084
1.5648820769856684,0,0,1.1659762084960936,0,0,1.07016
1.5662685229908675,0,0,1.1540052001953125,0,0,0.91728
1.5676739319751505,0,0,1.1276689819335937,0,0,0.7644
1.5690602679969743,0,0,1.3048399047851562,0,0,0.45864
1.5704465479939245,0,0,1.2785036865234374,0,0,0.15288000000000002
1.5718334009870887,0,0,1.4820108276367188,0,0,0.7644
1.5732197179750074,0,0,1.467645617675781,0,0,0.7644
1.5746054419723805,0,0,1.180341418457031,0,0,0.84084
1.5759918330004439,0,0,1.197100830078125,0,0,0.91728
1.5773777609865647,0,0,1.0989385620117187,0,0,0.6115200000000001
1.5787637999746948,0,0,1.235408056640625,0,0,0.68796
1.5801497839856893,0,0,1.2473790649414063,0,0,1.1465999999999998
1.581535637989873,0,0,1.5059528442382812,0,0,0.6115200000000001
1.582921176974196,0,0,1.37906015625,0,0,0.7644
1.5843064749788027,0,0,1.675941162109375,0,0,1.07016
1.5856908849964384,0,0,1.20667763671875,0,0,0.68796
1.5870772009948269,0,0,1.0749965454101562,0,0,0.7644
1.5884875739866402,0,0,1.139639990234375,0,0,0.68796
1.5898756499809679,0,0,1.158793603515625,0,0,0.45864
1.5912625959899742,0,0,1.3239935180664062,0,0,0.30576000000000003
1.5926572459866293,0,0,1.4724340209960938,0,0,0.53508
1.594044118974125,0,0,1.3383587280273437,0,0,0.68796
1.5954309909720905,0,0,1.2473790649414063,0,0,0.6115200000000001
1.5968278819927946,0,0,1.197100830078125,0,0,1.2230400000000001
1.5982163839798886,0,0,1.1827356201171875,0,0,0.6115200000000001
1.5996221259993035,0,0,1.1540052001953125,0,0,0.68796
1.6010085539892316,0,0,1.1875240234375,0,0,0.7644
1.6023947409994435,0,0,1.2497732666015624,0,0,0.22932
1.6037808169785421,0,0,1.3239935180664062,0,0,0.91728
1.6055513149767648,0,0,1.39821376953125,0,0,0.7644
1.607058703986695,0,0,1.2138602416992186,0,0,0.84084
1.6086907399876509,0,0,1.0606313354492187,0,0,0.99372
1.6101299639849458,0,0,1.2018892333984375,0,0,0.6115200000000001
1.6115245959954336,0,0,1.2306196533203124,0,0,0.53508
1.6129149309999775,0,0,1.3096283081054687,0,0,0.3822
1.6143038959999103,0,0,1.4125789794921875,0,0,0.7644
1.6156923609960359,0,0,1.6017209106445311,0,0,0.7644
1.617080158990575,0,0,1.4508862060546874,0,0,0.7644
1.6184682909806725,0,0,1.2306196533203124,0,0,0.7644
1.6198530339752324,0,0,1.1013327636718748,0,0,0.68796
1.6212325359811075,0,0,1.149216796875,0,0,0.6115200000000001
1.6226121299841907,0,0,1.235408056640625,0,0,1.2230400000000001
1.6239987989829388,0,0,1.4173673828125,0,0,0.45864
1.625387152977055,0,0,1.369483349609375,0,0,-8.943480000000001
1.6267767659737729,0,0,1.467645617675781,0,0,0.99372
1.6281649349839427,0,0,1.2018892333984375,0,0,0.99372
1.6295523069857154,0,0,1.149216796875,0,0,0.84084
1.630939975992078,0,0,1.1468225952148436,0,0,0.6115200000000001
1.6323287739942316,0,0,1.0749965454101562,0,0,0.30576000000000003
1.633716349984752,0,0,1.3718775512695311,0,0,0.22932
1.6351036669802852,0,0,1.4508862060546874,0,0,0.84084
1.6364867059746757,0,0,1.6160861206054686,0,0,0.7644
1.6378653189749457,0,0,1.4939818359375,0,0,0.6115200000000001
1.6392447289836127,0,0,1.2018892333984375,0,0,1.07016
1.6406332489859778,0,0,1.1444283935546875,0,0,-9.09636
1.6420206399925519,0,0,1.1372457885742187,0,0,0.53508
1.6434075679862872,0,0,1.2497732666015624,0,0,0.7644
1.6447944769752212,0,0,1.3575123413085937,0,0,0.22932
1.6461806649749633,0,0,1.2378022583007813,0,0,0.91728
1.6475840549974237,0,0,1.5634136840820312,0,0,0.84084
1.648971779999556,0,0,1.3120225097656248,0,0,0.99372
1.650358373997733,0,0,1.2042834350585936,0,0,0.91728
1.651752782985568,0,0,1.1875240234375,0,0,0.99372
1.6531383599794935,0,0,1.0821791503906248,0,0,0.7644
1.6545250649796799,0,0,1.3527239379882812,0,0,0.84084
1.6559115489944816,0,0,1.3958195678710936,0,0,0.53508
1.6572972359717824,0,0,1.5011644409179687,0,0,0.84084
1.6587359229743015,0,0,1.5155296508789062,0,0,0.84084
1.6601248319784645,0,0,1.2976572998046874,0,0,0.84084
1.661512277991278,0,0,1.158793603515625,0,0,0.6115200000000001
1.662899724993622,0,0,1.0989385620117187,0,0,0.84084
1.6642870789801236,0,0,1.209071838378906,0,0,0.22932
1.6656743209750857,0,0,1.4030021728515625,0,0,0.22932
1.6670614719914738,0,0,1.3958195678710936,0,0,0.7644
1.6684442699770443,0,0,1.5418658691406248,0,0,0.6115200000000001
1.669825327990111,0,0,1.3168109130859373,0,0,1.07016
1.6712043669831473,0,0,1.13006318359375,0,0,0.6115200000000001
1.6725929429812822,0,0,1.1013327636718748,0,0,0.68796
1.6739805369870737,0,0,1.139639990234375,0,0,0.6115200000000001
1.6753690209880006,0,0,1.3239935180664062,0,0,0.53508
1.6767563009925652,0,0,1.4006079711914061,0,0,0.3822
1.6781431179842912,0,0,1.2641384765625,0,0,0.99372
1.6795305269770324,0,0,1.5777788940429687,0,0,0.99372
1.6809174179797992,0,0,1.0749965454101562,0,0,0.91728
1.6823041609895881,0,0,1.1037269653320312,0,0,0.84084
1.683688662975328,0,0,1.0366893188476562,0,0,0.7644
1.6850713309831917,0,0,1.0773907470703123,0,0,0.3822
1.6866745349834673,0,0,1.35990654296875,0,0,0.68796
1.6880735179875046,0,0,1.3814543579101561,0,0,0.68796
1.689461334986845,0,0,1.6232687255859375,0,0,0.7644
1.6908491329813842,0,0,1.4820108276367188,0,0,0.99372
1.692236671980936,0,0,1.0989385620117187,0,0,1.1465999999999998
1.6936243039963301,0,0,1.0534487304687499,0,0,0.91728
1.69502843497321,0,0,1.1252747802734375,0,0,0.7644
1.6964120849734172,0,0,1.2617442749023438,0,0,0.6115200000000001
1.6977909019915387,0,0,1.3838485595703125,0,0,0.45864
1.6991697749763262,0,0,1.5298948608398437,0,0,0.68796
1.70055986897205,0,0,1.5634136840820312,0,0,1.07016
1.701947259978624,0,0,1.3168109130859373,0,0,0.91728
1.7033345399831887,0,0,1.197100830078125,0,0,0.68796
1.7047220969980117,0,0,1.1372457885742187,0,0,0.84084
1.7061171179811936,0,0,1.1659762084960936,0,0,0.45864
1.7075045269739348,0,0,1.3479355346679687,0,0,0.91728
1.708892102993559,0,0,1.4820108276367188,0,0,0.3822
1.7102786979812663,0,0,1.4772224243164063,0,0,1.07016
1.7116642739856616,0,0,1.5658078857421873,0,0,0.91728
1.7130433499987703,0,0,1.1348515869140625,0,0,1.1465999999999998
1.7144222779897973,0,0,1.1037269653320312,0,0,0.84084
1.715807242988376,0,0,1.0702081420898437,0,0,0.53508
1.7171937449893449,0,0,1.180341418457031,0,0,0.3822
1.7185802099993452,0,0,1.3910311645507811,0,0,0.45864
1.7199667120003141,0,0,1.47482822265625,0,0,0.6115200000000001
1.7213526220002677,0,0,1.5131354492187499,0,0,0.6115200000000001
1.7227381979755592,0,0,1.4030021728515625,0,0,0.68796
1.7241244219767395,0,0,1.2593500732421874,0,0,1.1465999999999998
1.7255105909716804,0,0,1.0941501586914062,0,0,0.91728
1.726896833977662,0,0,1.1731588134765625,0,0,0.7644
1.7282832799828611,0,0,1.2617442749023438,0,0,0.53508
1.7296698189747985,0,0,1.446097802734375,0,0,0.15288000000000002
1.7310559879988432,0,0,1.4867992309570313,0,0,0.53508
1.7324423789978027,0,0,1.687912170410156,0,0,0.91728
1.7338290289917495,0,0,1.22583125,0,0,0.91728
1.7352152899838984,0,0,1.149216796875,0,0,0.7644
1.7366227549791802,0,0,1.0534487304687499,0,0,0.84084
1.7380109609803185,0,0,1.216254443359375,0,0,0.6115200000000001
1.7394077589851804,0,0,1.3910311645507811,0,0,0.84084
1.740794945973903,0,0,1.3910311645507811,0,0,0.91728
1.7421821699826978,0,0,1.39821376953125,0,0,0.91728
1.7435700239730068,0,0,1.5705962890624998,0,0,0.84084
1.7449499329959508,0,0,1.2497732666015624,0,0,0.91728
1.7463292129978072,0,0,1.1707646118164061,0,0,0.6115200000000001
1.747714825993171,0,0,1.1348515869140625,0,0,0.7644
1.7491736609954387,0,0,1.2114660400390624,0,0,0.68796
1.7505624779732898,0,0,1.3168109130859373,0,0,0.3822
1.7519514609884936,0,0,1.3958195678710936,0,0,0.84084
1.7533384259731974,0,0,1.5083470458984374,0,0,0.68796
1.7547261499857996,0,0,1.350329736328125,0,0,0.6115200000000001
1.7561139119789004,0,0,1.1276689819335937,0,0,0.7644
1.7575010059808847,0,0,1.1109095703125,0,0,1.07016
1.7588883599964902,0,0,1.1731588134765625,0,0,0.84084
1.760271417995682,0,0,1.2856862915039062,0,0,1.07016
1.7616506239864975,0,0,1.4939818359375,0,0,0.07644000000000001
1.7630297919968143,0,0,1.4891934326171874,0,0,1.1465999999999998
1.7644319419923704,0,0,1.6472107421875,0,0,0.91728
1.7658197589917108,0,0,1.3646949462890625,0,0,0.84084
1.767206668999279,0,0,1.1109095703125,0,0,0.91728
1.7685983929841314,0,0,1.0630255371093749,0,0,0.84084
1.7699849319760688,0,0,1.1731588134765625,0,0,0.45864
1.7713712859840598,0,0,1.448492004394531,0,0,0.84084
1.7727579539932776,0,0,1.5203180541992187,0,0,0.53508
1.774144252995029,0,0,1.2521674682617188,0,0,0.84084
1.7755309579952154,0,0,1.4724340209960938,0,0,1.07016
1.7769176269939635,0,0,1.218648645019531,0,0,0.7644
1.77830409197486,0,0,1.0630255371093749,0,0,0.7644
1.779690834984649,0,0,1.0917559570312498,0,0,0.84084
1.7810767439950723,0,0,0.9337386474609375,0,0,0.53508
1.7824694309965707,0,0,1.3575123413085937,0,0,0.0
1.783856266993098,0,0,1.3910311645507811,0,0,0.45864
1.785240712983068,0,0,1.6639701538085936,0,0,1.07016
1.7868077869934496,0,0,1.3287819213867187,0,0,1.07016
1.7881979559897445,0,0,1.189918225097656,0,0,0.68796
1.7895866429898888,0,0,1.0726023437499999,0,0,0.53508
1.7909744229982607,0,0,0.9600748657226562,0,0,0.68796
1.7923619799839798,0,0,1.3958195678710936,0,0,0.7644
1.793749296979513,0,0,1.5203180541992187,0,0,0.6115200000000001
1.7963509139954112,0,0,1.5011644409179687,0,0,0.68796
1.7977798419888131,0,0,1.3455413330078123,0,0,0.68796
1.7991682329738978,0,0,1.1420341918945311,0,0,0.7644
1.800555808993522,0,0,1.0175357055664063,0,0,0.68796
1.8019512739847414,0,0,1.01514150390625,0,0,0.53508
1.803338386991527,0,0,1.3479355346679687,0,0,0.6115200000000001
1.8047266109788325,0,0,1.4939818359375,0,0,0.68796
1.8061132239818107,0,0,1.3407529296874998,0,0,0.7644
1.8074996519717388,0,0,1.4532804077148436,0,0,0.6115200000000001
1.8088843759906013,0,0,1.0749965454101562,0,0,0.7644
1.8102891739981715,0,0,1.0438719238281249,0,0,0.91728
1.811749341984978,0,0,1.1372457885742187,0,0,0.53508
1.8131361959967762,0,0,1.2569558715820313,0,0,0.45864
1.8145163279841654,0,0,1.4508862060546874,0,0,0.22932
1.8158980699954554,0,0,1.4987702392578124,0,0,0.7644
1.8172773869882803,0,0,1.4508862060546874,0,0,0.91728
1.8186566489748657,0,0,1.2521674682617188,0,0,0.84084
1.8200376689783297,0,0,1.0965443603515623,0,0,1.07016
1.821421745000407,0,0,1.1468225952148436,0,0,0.7644
1.8228020249807741,0,0,1.1276689819335937,0,0,0.53508
1.8242081749776844,0,0,1.2665326782226562,0,0,0.7644
1.8256132699898444,0,0,1.4125789794921875,0,0,0.6115200000000001
1.8270023089717142,0,0,1.2928688964843749,0,0,0.99372
1.828402699000435,0,0,1.5203180541992187,0,0,0.68796
1.8297908499953337,0,0,1.209071838378906,0,0,1.07016
1.8311787959828507,0,0,1.1085153686523437,0,0,0.91728
1.8325663169962354,0,0,1.1324573852539062,0,0,0.45864
1.8339542069879826,0,0,1.1851298217773436,0,0,0.45864
1.8353417459875345,0,0,1.5011644409179687,0,0,0.3822
1.8367292669718154,0,0,1.5203180541992187,0,0,0.7644
1.8381162689765915,0,0,1.4891934326171874,0,0,0.45864
1.8395036409783643,0,0,1.3814543579101561,0,0,1.07016
1.8408909949939698,0,0,1.2234370483398436,0,0,0.84084
1.8422784599824809,0,0,1.0438719238281249,0,0,0.91728
1.8436665549816098,0,0,1.2138602416992186,0,0,0.7644
1.8450560199853498,0,0,1.1037269653320312,0,0,0.6115200000000001
1.8464542619767599,0,0,1.3958195678710936,0,0,0.22932
1.8478422829939518,0,0,1.5203180541992187,0,0,0.91728
1.8492284519888926,0,0,1.599326708984375,0,0,0.99372
1.8506157499796245,0,0,1.2330138549804688,0,0,0.91728
1.8520036959962454,0,0,1.1875240234375,0,0,0.53508
1.8533906239899807,0,0,1.0510545288085937,0,0,0.6115200000000001
1.8547782559762709,0,0,1.1875240234375,0,0,0.6115200000000001
1.8561658689868636,0,0,1.37906015625,0,0,0.7644
