Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.221556086995406,0,0,1.446097802734375,0,0,1.68168
1.2229447359859478,0,0,-0.38786066894531246,0,0,-0.15288000000000002
1.2243338660045993,0,0,1.0582371337890624,0,0,0.15288000000000002
1.225721884984523,0,0,1.668758557128906,0,0,1.37592
1.2271039040060714,0,0,2.2074539306640624,0,0,0.99372
1.2284837189945392,0,0,1.2617442749023438,0,0,0.6115200000000001
1.2298814409878105,0,0,0.9193734375,0,0,0.91728
1.2312690159888007,0,0,-0.1292868896484375,0,0,0.22932
1.2326568310090806,0,0,1.5634136840820312,0,0,0.7644
1.2340449240000453,0,0,2.4133552734375,0,0,2.06388
1.2354314239928499,0,0,2.0781670410156248,0,0,0.91728
1.2368195730086882,0,0,1.1133037719726562,0,0,0.30576000000000003
1.2382069799932651,0,0,0.21068974609375,0,0,0.0
1.2395933700026944,0,0,0.45010991210937495,0,0,1.45236
1.2409804629860446,0,0,2.310404602050781,0,0,1.83456
1.2423677039914764,0,0,2.70065947265625,0,0,2.06388
1.2437541669933125,0,0,1.879448303222656,0,0,1.07016
1.2451416300027631,0,0,-0.03591302490234375,0,0,0.15288000000000002
1.246529185998952,0,0,-0.5027823486328125,0,0,-1.2230400000000001
1.2479176489869133,0,0,2.0254946044921875,0,0,0.84084
1.2493056129897013,0,0,3.1387983764648437,0,0,1.37592
1.2506921869935468,0,0,3.6583401367187496,0,0,2.2167600000000003
1.252079131983919,0,0,1.2378022583007813,0,0,1.37592
1.2534670399909373,0,0,0.047884033203124995,0,0,0.84084
1.2548553179949522,0,0,-0.9337386474609375,0,0,-1.5288
1.2562435400031973,0,0,1.1013327636718748,0,0,0.30576000000000003
1.2576305409893394,0,0,2.4109610717773435,0,0,1.68168
1.2590174110082444,0,0,3.124433166503906,0,0,1.2230400000000001
1.26040422701044,0,0,1.8507178833007811,0,0,1.68168
1.2617910600092728,0,0,0.7685387329101562,0,0,1.60524
1.2631778010108974,0,0,-1.0414777221679687,0,0,0.0
1.2645653020008467,0,0,0.9026140258789062,0,0,0.30576000000000003
1.2659526719944552,0,0,3.447650390625,0,0,1.83456
1.267337191005936,0,0,3.0023288818359375,0,0,1.60524
1.2687226549896877,0,0,1.9129671264648436,0,0,-0.99372
1.2720005380106159,0,0,1.0965443603515623,0,0,0.0
1.2734022600052413,0,0,2.0159177978515626,0,0,1.2230400000000001
1.2747921679983847,0,0,2.940079638671875,0,0,1.5288
1.2761806130001787,0,0,1.6998831787109374,0,0,1.75812
1.2775691869901493,0,0,0.9528922607421875,0,0,0.68796
1.2789571130124386,0,0,-0.6775590698242188,0,0,-0.84084
1.2803470389917493,0,0,1.0797849487304687,0,0,0.15288000000000002
1.2817347990057897,0,0,2.2074539306640624,0,0,1.83456
1.2831222809909377,0,0,2.8131869506835936,0,0,1.98744
1.2845099289843347,0,0,1.6735469604492186,0,0,1.37592
1.2858985959901474,0,0,-0.6607996582031249,0,0,0.0
1.287286762992153,0,0,-0.9433154541015625,0,0,-0.30576000000000003
1.2886753930069972,0,0,0.9840168823242187,0,0,0.53508
1.290064375003567,0,0,3.3399113159179685,0,0,1.98744
1.2914510979899205,0,0,2.8898014038085935,0,0,2.2931999999999997
1.2928380609955639,0,0,0.93852705078125,0,0,1.37592
1.2942262100114021,0,0,-1.0127473022460938,0,0,-0.3822
1.2956140619935468,0,0,-1.656787548828125,0,0,-0.53508
1.2970033769961447,0,0,1.8435352783203125,0,0,0.45864
1.298390802985523,0,0,3.277662072753906,0,0,1.83456
1.299778543994762,0,0,3.289633081054687,0,0,1.1465999999999998
1.3011660079937428,0,0,1.62805712890625,0,0,2.2167600000000003
1.3025535449851304,0,0,-0.02633621826171875,0,0,-0.30576000000000003
1.3039423229929525,0,0,-0.1292868896484375,0,0,0.15288000000000002
1.3053302860062104,0,0,1.3766659545898436,0,0,0.99372
1.30671748999157,0,0,2.980781066894531,0,0,1.07016
1.308105231000809,0,0,2.626439221191406,0,0,1.37592
1.3094919729919638,0,0,2.0757728393554684,0,0,1.1465999999999998
1.3108788430108689,0,0,-0.8882488159179687,0,0,-0.53508
1.312267287983559,0,0,0.3950432739257812,0,0,-0.6115200000000001
1.3136547509930097,0,0,1.0821791503906248,0,0,1.68168
1.3150416589924134,0,0,2.2768857788085937,0,0,0.99372
1.3164288630068768,0,0,1.9752163696289062,0,0,1.68168
1.3178380669851322,0,0,0.0718260498046875,0,0,0.68796
1.3192264559911564,0,0,-0.5051765502929687,0,0,0.22932
1.3206143639981747,0,0,0.7852981445312499,0,0,0.45864
1.322002049011644,0,0,2.844311572265625,0,0,2.14032
1.3233885130030103,0,0,2.597708801269531,0,0,1.911
1.3247759389923885,0,0,1.9800047729492187,0,0,1.2230400000000001
1.3261636059905868,0,0,0.076614453125,0,0,-0.53508
1.3275844019954093,0,0,-0.612915625,0,0,0.15288000000000002
1.328972902992973,0,0,1.9225439331054686,0,0,0.91728
1.3303599579958245,0,0,2.7341782958984373,0,0,1.60524
1.3317467739980202,0,0,2.50912333984375,0,0,2.2167600000000003
1.33313392198761,0,0,1.2737152832031249,0,0,1.2994800000000002
1.334524051984772,0,0,-0.39743747558593745,0,0,-0.45864
1.335912977985572,0,0,0.4070142822265625,0,0,-0.22932
1.3373007189948112,0,0,1.5705962890624998,0,0,0.7644
1.3386900899931788,0,0,2.5163059448242184,0,0,1.2994800000000002
1.3400793129985686,0,0,2.3415292236328122,0,0,1.60524
1.3414670540078077,0,0,1.9823989746093749,0,0,1.911
1.3428548689989839,0,0,-0.3064578125,0,0,-0.22932
1.3442430360009894,0,0,0.08140285644531249,0,0,-0.68796
1.3456304440042004,0,0,1.01514150390625,0,0,0.68796
1.347017980995588,0,0,2.592920397949219,0,0,0.68796
1.348404814983951,0,0,2.7365724975585937,0,0,1.1465999999999998
1.3497917040076572,0,0,0.7661445312499999,0,0,1.83456
1.3511788710020483,0,0,-0.48123453369140623,0,0,-0.15288000000000002
1.352566722984193,0,0,-0.22744915771484372,0,0,-0.45864
1.3539579270000104,0,0,1.426944189453125,0,0,1.07016
1.355345538991969,0,0,1.9536685546875,0,0,1.1465999999999998
1.3567333350074477,0,0,1.9704279663085937,0,0,0.91728
1.358120910008438,0,0,0.7829039428710937,0,0,0.91728
1.3595077990030404,0,0,0.4381389038085937,0,0,1.2230400000000001
1.3608947809843812,0,0,2.2385785522460937,0,0,1.75812
1.3622826699865982,0,0,2.3582886352539063,0,0,1.98744
1.363669188984204,0,0,1.8507178833007811,0,0,1.60524
1.3650565780117176,0,0,0.8667010009765624,0,0,0.68796
1.3664438010018785,0,0,0.3950432739257812,0,0,-0.99372
1.3678317079902627,0,0,1.388636962890625,0,0,0.30576000000000003
1.3692183569946792,0,0,2.5163059448242184,0,0,1.45236
1.3706050789915025,0,0,2.8514941772460936,0,0,1.45236
1.3719919319846667,0,0,1.5442600708007812,0,0,1.60524
1.3733785059885122,0,0,0.7158662963867187,0,0,1.2230400000000001
1.374781302001793,0,0,-0.833182177734375,0,0,-1.2230400000000001
1.3761701360053848,0,0,0.38786066894531246,0,0,-0.53508
1.3775575440085959,0,0,1.8219874633789062,0,0,1.2994800000000002
1.3789449890027754,0,0,2.7653029174804686,0,0,1.5288
1.380332211003406,0,0,2.070984436035156,0,0,1.2994800000000002
1.3817194149887655,0,0,1.6065093139648436,0,0,2.06388
1.3831073599867523,0,0,0.06703764648437499,0,0,0.0
1.3844944720040075,0,0,0.5003881469726562,0,0,0.07644000000000001
1.3858826009964105,0,0,2.2266075439453124,0,0,1.2994800000000002
1.3872740459919441,0,0,2.205059729003906,0,0,1.2230400000000001
1.3886619719851296,0,0,1.6065093139648436,0,0,0.45864
1.3900492689863313,0,0,0.488417138671875,0,0,0.0
1.391436009987956,0,0,0.016759411621093748,0,0,0.22932
1.3928227699943818,0,0,1.8938135131835936,0,0,0.22932
1.3942178809957113,0,0,2.020706201171875,0,0,1.68168
1.3956122889940161,0,0,1.6352397338867186,0,0,1.45236
1.3969993820064701,0,0,0.9145850341796874,0,0,1.37592
1.398388214991428,0,0,0.5985504150390625,0,0,0.15288000000000002
1.399775381985819,0,0,1.7621324218749999,0,0,1.83456
1.4011624380073044,0,0,2.5354595581054684,0,0,2.36964
1.402548698009923,0,0,2.2744915771484373,0,0,0.7644
1.4039509939902928,0,0,0.9792284790039062,0,0,0.84084
1.4053396609961055,0,0,0.4261678955078125,0,0,1.1465999999999998
1.4067279580049217,0,0,0.22505495605468748,0,0,-1.1465999999999998
1.4081172359874472,0,0,1.177947216796875,0,0,0.68796
1.4095055699872319,0,0,2.243366955566406,0,0,2.4460800000000003
1.4108959029836114,0,0,2.1619640991210938,0,0,1.5288
1.4122840329946484,0,0,1.1755530151367186,0,0,1.07016
1.4136710710008629,0,0,0.41898529052734373,0,0,0.99372
1.4150570159836207,0,0,-0.4644751220703125,0,0,-0.22932
1.4164812749950215,0,0,0.9433154541015625,0,0,1.07016
1.418672430998413,0,0,3.2824504760742186,0,0,1.60524
1.420060153992381,0,0,2.250549560546875,0,0,2.36964
1.4214494499901775,0,0,0.9959878906249999,0,0,1.75812
1.4228280989918858,0,0,-0.9409212524414062,0,0,-1.37592
1.4242063770070672,0,0,0.4740519287109375,0,0,0.0
1.4255805810098536,0,0,1.8818425048828125,0,0,1.75812
1.4269645999884233,0,0,2.6695348510742187,0,0,0.91728
1.4283479709993117,0,0,1.7956512451171873,0,0,0.7644
1.4297308420063928,0,0,-0.16759411621093748,0,0,1.60524
1.4311149900022428,0,0,-0.5506663818359374,0,0,0.0
1.4324983060068917,0,0,0.6512228515624999,0,0,0.3822
1.4338812129863072,0,0,2.731784094238281,0,0,1.5288
1.4352690289961174,0,0,2.4779987182617185,0,0,0.91728
1.436651714000618,0,0,1.7190367919921874,0,0,0.45864
1.4380360289942473,0,0,0.08858546142578125,0,0,0.6115200000000001
1.439417658984894,0,0,-0.02633621826171875,0,0,0.07644000000000001
1.4408028080069926,0,0,2.789244934082031,0,0,0.84084
1.4421867709897924,0,0,2.9640216552734375,0,0,2.2167600000000003
1.4435686979850288,0,0,2.2361843505859373,0,0,1.83456
1.4449516799941193,0,0,0.30406361083984373,0,0,0.0
1.446336680004606,0,0,-0.47884033203125,0,0,-0.45864
1.447721217002254,0,0,1.0606313354492187,0,0,0.30576000000000003
1.44910479200189,0,0,2.7557261108398436,0,0,1.1465999999999998
1.450487811001949,0,0,2.9640216552734375,0,0,1.45236
1.45187025598716,0,0,1.2665326782226562,0,0,2.06388
1.4532530889846385,0,0,0.28012159423828126,0,0,0.84084
1.454636866983492,0,0,-0.8906430175781249,0,0,-1.5288
1.4560204980080016,0,0,0.93852705078125,0,0,0.53508
1.4574036090052687,0,0,2.8730419921875,0,0,1.75812
1.4587872579868417,0,0,3.3877953491210935,0,0,1.2994800000000002
1.4601754799950868,0,0,2.1930887207031247,0,0,2.2167600000000003
1.461558517999947,0,0,0.9648632690429687,0,0,2.06388
1.4629413330112584,0,0,-1.3623007446289062,0,0,-1.2230400000000001
1.4643248890060931,0,0,0.4860229370117187,0,0,-0.07644000000000001
1.4657079819880892,0,0,3.3542765258789062,0,0,1.911
1.467091241007438,0,0,3.1100679565429687,0,0,1.2230400000000001
1.4684737419884186,0,0,2.0159177978515626,0,0,1.2230400000000001
1.469868612010032,0,0,-0.46208092041015625,0,0,1.1465999999999998
1.4712530759861693,0,0,-1.0534487304687499,0,0,0.0
1.4726369089912623,0,0,1.6639701538085936,0,0,0.0
1.4740209279989358,0,0,2.863465185546875,0,0,1.98744
1.4754239289904945,0,0,2.7365724975585937,0,0,1.75812
1.4768078729975969,0,0,1.4173673828125,0,0,1.45236
1.4781910959864035,0,0,0.30885201416015623,0,0,0.7644
1.479574077995494,0,0,-0.6105214233398437,0,0,0.68796
1.4809572999947704,0,0,1.7764976318359373,0,0,0.30576000000000003
1.4823534860042855,0,0,2.463633508300781,0,0,1.07016
1.4837362639955245,0,0,2.2553379638671873,0,0,1.68168
1.4851182640122715,0,0,1.5131354492187499,0,0,1.2230400000000001
1.4865003390004858,0,0,0.1771709228515625,0,0,-0.22932
1.4878843020123895,0,0,0.45968671875,0,0,0.7644
1.489266635995591,0,0,1.9201497314453124,0,0,0.7644
1.4906499329954386,0,0,2.9759926635742184,0,0,1.1465999999999998
1.4920325069979299,0,0,2.1930887207031247,0,0,1.911
1.4934147300082259,0,0,1.2808978881835937,0,0,1.45236
1.4947981009900104,0,0,-1.3096283081054687,0,0,-1.45236
1.4961885079974309,0,0,-0.17477672119140625,0,0,0.0
1.4975716379994992,0,0,1.4006079711914061,0,0,1.07016
1.4989550650061574,0,0,3.124433166503906,0,0,1.5288
1.5003381579881534,0,0,2.729389892578125,0,0,2.14032
1.5017211950034834,0,0,0.3687070556640625,0,0,3.13404
1.5031037330045365,0,0,-1.419761584472656,0,0,-1.5288
1.5044876589963678,0,0,-0.7206546997070312,0,0,-0.84084
1.5058855669922195,0,0,3.421314172363281,0,0,1.911
1.507268474000739,0,0,4.132392065429687,0,0,1.1465999999999998
1.5086508079839405,0,0,1.7310078002929687,0,0,1.83456
1.5100341789948288,0,0,-0.1149216796875,0,0,0.91728
1.5114165309933014,0,0,-1.936909143066406,0,0,-0.30576000000000003
1.5128000869881362,0,0,0.7230489013671875,0,0,-0.53508
1.5141846989863552,0,0,2.2457611572265623,0,0,0.6115200000000001
1.5155665689962916,0,0,2.8945898071289062,0,0,1.2230400000000001
1.5169484030047897,0,0,2.511517541503906,0,0,1.5288
1.5183373109903187,0,0,1.149216796875,0,0,1.2994800000000002
1.5197237189859152,0,0,-0.7541735229492187,0,0,-9.32568
1.5211537739960477,0,0,1.3575123413085937,0,0,0.6115200000000001
1.522599347983487,0,0,3.095702746582031,0,0,0.84084
1.5239862370071933,0,0,2.750937707519531,0,0,2.06388
1.525369145005243,0,0,2.123656872558594,0,0,1.911
1.526753293001093,0,0,-0.4860229370117187,0,0,-0.68796
1.5281563489988912,0,0,-0.16519991455078123,0,0,0.0
1.5295587930013426,0,0,1.254561669921875,0,0,1.2230400000000001
1.5309426090097986,0,0,2.5617957763671875,0,0,0.6115200000000001
1.5323252390080597,0,0,2.142810485839844,0,0,1.1465999999999998
1.533707238995703,0,0,0.63206923828125,0,0,1.75812
1.5350894249859266,0,0,-0.51714755859375,0,0,0.0
1.5364725920080673,0,0,-0.14125789794921875,0,0,0.6115200000000001
1.5378568329906557,0,0,2.0374656127929685,0,0,1.5288
1.5392402219877113,0,0,2.858676782226562,0,0,1.07016
1.5406230369990226,0,0,1.924938134765625,0,0,1.75812
1.542006167001091,0,0,0.8690952026367187,0,0,1.2230400000000001
1.543388796999352,0,0,-0.6967126831054687,0,0,-0.3822
1.544772927009035,0,0,1.6472107421875,0,0,1.45236
1.5461568720056675,0,0,2.5809493896484375,0,0,1.2994800000000002
1.5475386129983235,0,0,2.8467057739257813,0,0,1.45236
1.5489209659863263,0,0,1.5011644409179687,0,0,1.1465999999999998
1.550304595992202,0,0,0.3711012573242187,0,0,-0.3822
1.5516886149998754,0,0,-0.38786066894531246,0,0,0.0
1.5530715409840923,0,0,1.1851298217773436,0,0,0.0
1.5544562819995917,0,0,2.195482922363281,0,0,1.07016
1.5558397450076882,0,0,2.5713725830078125,0,0,2.06388
1.55722226400394,0,0,2.300827795410156,0,0,2.4460800000000003
1.558605135011021,0,0,-0.1867477294921875,0,0,0.7644
1.5599881910020486,0,0,-0.5770026000976562,0,0,0.91728
1.561371005984256,0,0,0.74699091796875,0,0,0.15288000000000002
1.5627622840111144,0,0,2.4205378784179685,0,0,0.0
1.5641447289963253,0,0,2.370259643554687,0,0,0.45864
1.565527247992577,0,0,2.4109610717773435,0,0,2.2167600000000003
1.5669098409998696,0,0,0.009576806640625,0,0,0.07644000000000001
1.5682916560035665,0,0,0.02633621826171875,0,0,0.91728
1.5696739720006008,0,0,1.2210428466796874,0,0,1.45236
1.5710563239990734,0,0,1.7310078002929687,0,0,1.2230400000000001
1.572438917006366,0,0,1.3263877197265623,0,0,0.6115200000000001
1.5738224730012007,0,0,1.2761094848632812,0,0,1.5288
1.575205047003692,0,0,0.7781155395507812,0,0,-0.22932
1.5765878809907008,0,0,2.5450363647460934,0,0,1.1465999999999998
1.5780793429876212,0,0,2.4684219116210935,0,0,1.45236
1.5794664539862424,0,0,2.4133552734375,0,0,1.60524
1.5808494729863014,0,0,0.584185205078125,0,0,1.07016
1.5822337699937634,0,0,-0.4261678955078125,0,0,-0.91728
1.583616677991813,0,0,0.6943184814453125,0,0,0.0
1.5849997889890801,0,0,2.5809493896484375,0,0,1.07016
1.586382642009994,0,0,2.786850732421875,0,0,1.2994800000000002
1.5877813640108798,0,0,1.4149731811523436,0,0,1.75812
1.5891653269936796,0,0,0.612915625,0,0,1.60524
1.5905511429882608,0,0,-0.7350199096679687,0,0,-1.37592
1.5919312170008197,0,0,0.6200982299804687,0,0,0.22932
1.5933052919863258,0,0,2.578555187988281,0,0,0.91728
1.5946834399946965,0,0,3.1268273681640624,0,0,0.68796
1.5960569960006978,0,0,1.8435352783203125,0,0,1.2230400000000001
1.5974307380092796,0,0,1.1563994018554686,0,0,1.75812
1.5988140710105654,0,0,-0.3327940307617187,0,0,-0.53508
1.6001983130117878,0,0,0.5147533569335937,0,0,0.22932
1.6015812020050362,0,0,2.224213342285156,0,0,0.91728
1.6029637019964866,0,0,2.3726538452148436,0,0,0.91728
1.6043463140085805,0,0,1.4772224243164063,0,0,0.3822
1.6057372959912755,0,0,0.29448680419921874,0,0,2.06388
1.6071202399907634,0,0,-0.2561795776367187,0,0,0.7644
1.60850370398839,0,0,2.042254016113281,0,0,0.7644
1.609912093001185,0,0,2.0183119995117185,0,0,1.75812
1.6112982599879615,0,0,2.2361843505859373,0,0,1.68168
1.612679815996671,0,0,1.1516109985351561,0,0,0.91728
1.614118852012325,0,0,0.1771709228515625,0,0,-9.47856
1.6155684260011185,0,0,1.4939818359375,0,0,1.5288
1.6169481670076493,0,0,2.6982652709960937,0,0,0.91728
1.618331556004705,0,0,2.6096798095703124,0,0,1.45236
1.6197145379846916,0,0,1.1420341918945311,0,0,1.37592
1.6210988349921536,0,0,0.5339069702148437,0,0,1.68168
1.6224848350102548,0,0,-1.005564697265625,0,0,-1.75812
1.6238617429917213,0,0,0.7709329345703124,0,0,0.7644
1.6252357439952902,0,0,2.959233251953125,0,0,1.75812
1.6266171890019905,0,0,3.248931652832031,0,0,1.2994800000000002
1.6279995779914316,0,0,1.8171990600585937,0,0,1.5288
1.6293828559864778,0,0,0.9744400756835937,0,0,2.36964
1.6307761159841903,0,0,-1.407790576171875,0,0,-0.68796
1.6321603569958825,0,0,0.5674257934570313,0,0,-0.53508
1.6335432089981623,0,0,3.1771056030273437,0,0,1.2994800000000002
1.6349265059980098,0,0,3.497928625488281,0,0,0.68796
1.6363178209867328,0,0,2.2290017456054687,0,0,1.1465999999999998
1.6377002469962463,0,0,-0.38307226562499996,0,0,1.60524
1.6390838219958823,0,0,-1.3718775512695311,0,0,-0.68796
1.6404673219949473,0,0,2.157175695800781,0,0,0.3822
1.6418509339855518,0,0,2.858676782226562,0,0,1.83456
1.6432331379910465,0,0,2.925714428710937,0,0,1.2994800000000002
1.644615545985289,0,0,0.8690952026367187,0,0,0.68796
1.6460162489966024,0,0,-0.30406361083984373,0,0,0.0
1.647399639012292,0,0,-0.7996633544921875,0,0,1.07016
1.6487830280093476,0,0,2.3391350219726563,0,0,0.3822
1.6501733059994876,0,0,2.987963671875,0,0,2.2931999999999997
1.6515699540032074,0,0,1.9847931762695312,0,0,2.75184
1.652953176992014,0,0,1.3024457031249999,0,0,1.68168
1.654338269989239,0,0,-0.42377369384765623,0,0,-0.6115200000000001
1.6557230110047385,0,0,0.5267243652343749,0,0,0.53508
1.6571054369851481,0,0,2.2649147705078123,0,0,0.3822
1.65848862301209,0,0,3.268085266113281,0,0,0.84084
1.6598766969982535,0,0,1.9943699829101562,0,0,1.83456
1.6613550299953204,0,0,1.7214309936523438,0,0,2.36964
1.6628746950009372,0,0,-1.4628572143554686,0,0,0.0
1.6643111020093784,0,0,-0.3950432739257812,0,0,0.0
1.665732453984674,0,0,3.0334535034179684,0,0,2.2167600000000003
1.6671200660057366,0,0,3.1004911499023438,0,0,1.45236
1.6685043619945645,0,0,1.5825672973632812,0,0,1.1465999999999998
1.669887325988384,0,0,-0.076614453125,0,0,0.99372
1.671262455987744,0,0,-1.2904746948242187,0,0,0.0
1.672637512005167,0,0,1.1923124267578125,0,0,-0.91728
1.6740231970034074,0,0,2.540247961425781,0,0,0.84084
1.675406808994012,0,0,3.308786694335937,0,0,1.2230400000000001
1.6767892350035254,0,0,2.2864625854492187,0,0,1.37592
1.6781720499857329,0,0,0.7015010864257812,0,0,0.91728
1.679554828995606,0,0,-0.430956298828125,0,0,0.22932
1.6809386069944594,0,0,1.2330138549804688,0,0,-0.6115200000000001
1.6823230889858678,0,0,2.530671154785156,0,0,1.911
1.6837183109892067,0,0,2.224213342285156,0,0,1.83456
1.6851016629952937,0,0,2.1835119140624997,0,0,1.911
1.686484701000154,0,0,-0.7589619262695312,0,0,-0.3822
1.6878675530024339,0,0,-0.33758243408203126,0,0,0.53508
1.6892511089972686,0,0,0.9935936889648437,0,0,0.68796
1.69063392400858,0,0,2.760514514160156,0,0,0.84084
1.6920164430048317,0,0,2.068590234375,0,0,2.2167600000000003
1.6934165359998588,0,0,0.8355763793945312,0,0,2.6754
1.6949755710083991,0,0,-0.9145850341796874,0,0,8.867040000000001
1.6963619419839233,0,0,-0.4525041137695312,0,0,-1.45236
1.6977459240006283,0,0,2.6982652709960937,0,0,2.5989600000000004
1.6991292760067154,0,0,3.497928625488281,0,0,0.99372
1.7005116649961565,0,0,2.3247698120117186,0,0,2.06388
1.7018948319891933,0,0,0.3280056274414062,0,0,2.2931999999999997
1.7032773329992779,0,0,-1.2425906616210938,0,0,-0.15288000000000002
1.7046730919973925,0,0,0.6679822631835937,0,0,-1.07016
1.7060581109835766,0,0,2.5570073730468748,0,0,1.37592
1.707440055994084,0,0,3.019088293457031,0,0,1.75812
1.7088224820035975,0,0,2.5330653564453125,0,0,1.68168
1.710206649004249,0,0,0.7541735229492187,0,0,-8.102640000000001
1.7115886679966934,0,0,-1.2665326782226562,0,0,0.45864
1.7129717429925222,0,0,0.8690952026367187,0,0,-0.45864
1.7143563730060123,0,0,2.2481553588867187,0,0,1.07016
1.715738742990652,0,0,3.153163586425781,0,0,2.4460800000000003
1.7171210960077588,0,0,2.5450363647460934,0,0,2.36964
1.7185107069963124,0,0,-0.44532150878906246,0,0,0.7644
1.7198943000112195,0,0,-1.2856862915039062,0,0,0.0
1.721277597011067,0,0,0.4070142822265625,0,0,9.172799999999999
1.7226609679928515,0,0,3.1842882080078123,0,0,-0.3822
1.7240816160046961,0,0,3.076549133300781,0,0,2.36964
1.7255456520069856,0,0,1.3766659545898436,0,0,2.6754
1.7269332080031745,0,0,-0.45010991210937495,0,0,-0.53508
1.7283200600068085,0,0,-1.0989385620117187,0,0,-0.3822
1.7297141529852524,0,0,1.4053963745117186,0,0,0.84084
1.7310908760118764,0,0,2.327164013671875,0,0,0.84084
1.7324646349879913,0,0,2.5330653564453125,0,0,1.45236
1.7338545249949675,0,0,1.3670891479492187,0,0,2.2167600000000003
1.7352366549894214,0,0,-0.0430956298828125,0,0,1.07016
1.7366185069840867,0,0,1.2808978881835937,0,0,-0.45864
1.7380495989928022,0,0,1.7525556152343749,0,0,1.98744
1.7394387290114537,0,0,1.867477294921875,0,0,1.07016
1.7408220999932382,0,0,2.1883003173828124,0,0,0.68796
1.742206933995476,0,0,0.9864110839843749,0,0,0.45864
1.7435873599897604,0,0,-0.35194764404296874,0,0,0.30576000000000003
1.744970656989608,0,0,0.9888052856445312,0,0,-0.84084
1.7463544539932627,0,0,2.7629087158203123,0,0,0.99372
1.7477368609979749,0,0,2.0733786376953125,0,0,2.06388
1.749119157990208,0,0,2.214636535644531,0,0,1.83456
1.7505019549862482,0,0,-0.3950432739257812,0,0,0.0
1.751885436999146,0,0,-0.9528922607421875,0,0,0.3822
1.7532692519889679,0,0,0.7445967163085937,0,0,-0.30576000000000003
1.7546551970008295,0,0,3.265691064453125,0,0,0.30576000000000003
1.7560371040017344,0,0,3.1675287963867187,0,0,2.2931999999999997
1.7574112160073128,0,0,1.3527239379882812,0,0,20
1.7587948459840845,0,0,0.055066638183593745,0,0,0.0
1.760177513002418,0,0,-1.0103531005859374,0,0,-9.631440000000001
1.761561179999262,0,0,1.120486376953125,0,0,0.22932
1.762944107002113,0,0,2.291250988769531,0,0,-0.99372
1.7643369959841948,0,0,2.612074011230469,0,0,1.2994800000000002
1.765719885006547,0,0,1.4628572143554686,0,0,2.75184
1.767102904006606,0,0,0.32082302246093747,0,0,0.3822
1.7684850149962585,0,0,0.7924807495117187,0,0,0.15288000000000002
1.7698803679959383,0,0,1.2569558715820313,0,0,0.6115200000000001
1.7717525099869817,0,0,1.9393033447265624,0,0,1.98744
1.7731935459887609,0,0,2.3870190551757813,0,0,0.91728
1.774758304003626,0,0,0.5434837768554687,0,0,-1.2230400000000001
1.7761372299864888,0,0,0.13407529296874998,0,0,0.6115200000000001
1.7775113229872659,0,0,2.1212626708984375,0,0,1.45236
1.778887027001474,0,0,2.4947581298828125,0,0,0.6115200000000001
1.7802611200022511,0,0,1.6831237670898436,0,0,1.45236
1.7816524539957754,0,0,0.1292868896484375,0,0,1.2230400000000001
1.7830287319957279,0,0,-0.6943184814453125,0,0,-2.2167600000000003
1.7844055290042888,0,0,1.89620771484375,0,0,-0.22932
1.785780103993602,0,0,2.8730419921875,0,0,2.2167600000000003
1.787164473993471,0,0,3.0310593017578125,0,0,1.5288
1.7885531969950534,0,0,1.5251064575195312,0,0,1.5288
1.7899587900028564,0,0,0.22026655273437498,0,0,1.83456
1.7913432900095358,0,0,-0.6344634399414062,0,0,-0.6115200000000001
1.7927287349884864,0,0,1.6735469604492186,0,0,-0.22932
1.7941100689931773,0,0,2.7748797241210936,0,0,1.98744
1.7954840880120173,0,0,2.6719290527343746,0,0,1.45236
1.7968574590049684,0,0,2.4516625,0,0,1.07016
1.7982381809852086,0,0,0.82360537109375,0,0,0.91728
1.7996203849907033,0,0,-0.7996633544921875,0,0,-0.53508
1.8010034410108346,0,0,0.8643067993164062,0,0,-20
1.802400755987037,0,0,2.6671406494140624,0,0,0.91728
1.8037827200023457,0,0,2.1356278808593747,0,0,1.75812
1.8051649789849762,0,0,2.0063409912109376,0,0,1.1465999999999998
1.806547257991042,0,0,-0.03591302490234375,0,0,-0.22932
1.807929572998546,0,0,-0.5195417602539062,0,0,0.84084
1.8093130550114438,0,0,1.7094599853515624,0,0,0.7644
1.8106977959978394,0,0,2.2457611572265623,0,0,0.53508
1.8120867219986394,0,0,1.7381904052734374,0,0,1.60524
1.8134705369884614,0,0,1.0295067138671874,0,0,1.68168
1.8148464639962185,0,0,0.16519991455078123,0,0,-1.45236
1.8162211120070424,0,0,0.3184288208007812,0,0,1.1465999999999998
1.8176279829931445,0,0,2.7437551025390623,0,0,2.90472
1.819031463994179,0,0,3.0430303100585934,0,0,1.2994800000000002
1.8204168720112648,0,0,1.0558429321289062,0,0,1.60524
1.8218354650016408,0,0,-0.33758243408203126,0,0,0.99372
1.8232326130091678,0,0,-1.5011644409179687,0,0,-1.45236
1.8246085399878211,0,0,2.2361843505859373,0,0,-0.6115200000000001
1.8260250210005324,0,0,3.268085266113281,0,0,2.4460800000000003
1.8274104470037855,0,0,1.9728221679687499,0,0,1.75812
1.8287942440074403,0,0,1.4772224243164063,0,0,2.36964
1.8301749480015133,0,0,0.0430956298828125,0,0,0.99372
1.8315480599994771,0,0,-1.2617442749023438,0,0,9.172799999999999
