Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3180344679858536,0,0,1.388636962890625,0,0,2.2167600000000003
1.321141227002954,0,0,2.0925322509765625,0,0,1.45236
1.3242548359849025,0,0,-0.023942016601562498,0,0,9.32568
1.3273671499919146,0,0,2.157175695800781,0,0,1.5288
1.3304712789831683,0,0,1.6543933471679686,0,0,-0.53508
1.3337340529833455,0,0,-0.181959326171875,0,0,1.5288
1.3368594970088452,0,0,2.6791116577148437,0,0,1.37592
1.339962439989904,0,0,1.3383587280273437,0,0,0.0
1.3430459210067056,0,0,1.9632453613281249,0,0,0.6115200000000001
1.34615871598362,0,0,2.693476867675781,0,0,1.83456
1.3493565649841912,0,0,-0.7709329345703124,0,0,9.40212
1.3522951400082093,0,0,2.157175695800781,0,0,1.1465999999999998
1.355349899007706,0,0,1.3239935180664062,0,0,0.0
1.3581751419987995,0,0,1.39821376953125,0,0,2.5989600000000004
1.3609638669877313,0,0,2.5043349365234375,0,0,0.45864
1.3641386429953855,0,0,0.3327940307617187,0,0,0.0
1.3677023769996595,0,0,2.7365724975585937,0,0,2.14032
1.3704921389871743,0,0,1.024718310546875,0,0,0.53508
1.373285882989876,0,0,-0.277727392578125,0,0,0.45864
1.3760817000002135,0,0,2.9640216552734375,0,0,1.45236
1.3788677959819324,0,0,1.7190367919921874,0,0,0.53508
1.3816552799835335,0,0,-0.40222587890625,0,0,0.91728
1.3844460049876943,0,0,2.8802245971679685,0,0,1.07016
1.3872362670081202,0,0,1.0199299072265624,0,0,-0.3822
1.3900253809988499,0,0,1.2018892333984375,0,0,1.60524
1.3928122729994357,0,0,1.879448303222656,0,0,0.45864
1.3956071639840957,0,0,1.2114660400390624,0,0,0.0
1.398394260002533,0,0,1.9704279663085937,0,0,2.4460800000000003
1.4011820029991213,0,0,1.0366893188476562,0,0,-0.30576000000000003
1.4039724690082949,0,0,0.43574470214843747,0,0,0.07644000000000001
1.4067575279914308,0,0,2.04943662109375,0,0,2.06388
1.4095468079904094,0,0,1.5251064575195312,0,0,0.53508
1.4123345889966004,0,0,-0.5219359619140624,0,0,0.22932
1.4151235549943522,0,0,3.3159692993164063,0,0,1.60524
1.4179117429885082,0,0,1.455674609375,0,0,1.2230400000000001
1.4206996709981468,0,0,-0.9050082275390624,0,0,0.15288000000000002
1.4234891739906743,0,0,2.5426421630859375,0,0,1.37592
1.4262765659950674,0,0,1.4604630126953124,0,0,1.2230400000000001
1.4290639020036906,0,0,0.1149216796875,0,0,0.53508
1.4318532570032403,0,0,2.094926452636719,0,0,1.37592
1.4346378149930388,0,0,1.2641384765625,0,0,0.30576000000000003
1.4374626689823344,0,0,0.6105214233398437,0,0,1.75812
1.4402689679991454,0,0,3.1316157714843746,0,0,1.75812
1.4430579890031368,0,0,-0.737414111328125,0,0,-1.60524
1.445859658997506,0,0,0.06703764648437499,0,0,1.60524
1.4486804199987091,0,0,3.2632968627929686,0,0,1.75812
1.451478497008793,0,0,-0.3758896606445312,0,0,-0.91728
1.454270093003288,0,0,1.936909143066406,0,0,2.4460800000000003
1.4570585399924312,0,0,2.9472622436523435,0,0,1.98744
1.4598504129971843,0,0,0.023942016601562498,0,0,-0.30576000000000003
1.4627998209907673,0,0,1.467645617675781,0,0,1.75812
1.4656908600009046,0,0,2.583343591308594,0,0,1.2994800000000002
1.4685733240039553,0,0,-1.1061211669921875,0,0,-0.6115200000000001
1.4714216039865278,0,0,2.2673089721679687,0,0,1.2994800000000002
1.4742139219888486,0,0,1.9225439331054686,0,0,1.5288
1.477005016990006,0,0,-0.6296750366210937,0,0,0.0
1.4797914829978254,0,0,2.272097375488281,0,0,1.2230400000000001
1.4825620790070388,0,0,1.7884686401367187,0,0,-8.63772
1.4853649699944071,0,0,-0.6823474731445313,0,0,0.84084
1.4881539169873577,0,0,2.940079638671875,0,0,1.68168
1.4909407169907354,0,0,0.4740519287109375,0,0,-1.60524
1.4937299419834744,0,0,-1.3575123413085937,0,0,1.2230400000000001
1.4965192409872543,0,0,3.4859576171874997,0,0,2.2167600000000003
1.4993456689990126,0,0,1.216254443359375,0,0,-1.2230400000000001
1.50213676400017,0,0,0.28490999755859375,0,0,1.2994800000000002
1.5049267489812337,0,0,4.189852905273438,0,0,1.5288
1.5077167699928395,0,0,0.9720458740234375,0,0,-0.3822
1.5105025509838015,0,0,-0.8595183959960937,0,0,1.1465999999999998
1.51329183098278,0,0,2.710236279296875,0,0,1.60524
1.5160812039976008,0,0,1.0462661254882812,0,0,0.53508
1.5188660959829576,0,0,1.637633935546875,0,0,1.5288
1.5216684129845817,0,0,2.427720483398437,0,0,-8.7906
1.5253454049816355,0,0,-0.32082302246093747,0,0,-9.784320000000001
1.5282233890029602,0,0,2.583343591308594,0,0,1.60524
1.5310260209953412,0,0,0.7158662963867187,0,0,-1.2994800000000002
1.5338299860013649,0,0,0.9959878906249999,0,0,1.2994800000000002
1.5366197109979112,0,0,3.287238879394531,0,0,1.5288
1.5394727509992663,0,0,1.37906015625,0,0,-1.07016
1.542280697991373,0,0,0.36152445068359373,0,0,1.37592
1.5450807739980519,0,0,2.712630480957031,0,0,0.91728
1.5478827210026793,0,0,-0.0047884033203125,0,0,-0.30576000000000003
1.5507825749809854,0,0,1.3239935180664062,0,0,0.6115200000000001
1.5538377779885195,0,0,2.3343466186523436,0,0,2.75184
1.556960888003232,0,0,-0.4285620971679687,0,0,9.32568
1.560082609008532,0,0,1.8459294799804686,0,0,0.7644
1.5632254029915202,0,0,1.5346832641601562,0,0,-0.15288000000000002
1.5663419759948738,0,0,0.9552864624023437,0,0,1.75812
1.569456437980989,0,0,1.3838485595703125,0,0,1.60524
1.5725701409974135,0,0,0.7996633544921875,0,0,1.07016
1.5756848620076198,0,0,2.6384102294921874,0,0,2.4460800000000003
1.5787976569845341,0,0,0.6057330200195312,0,0,-1.5288
1.5821421529981308,0,0,1.3168109130859373,0,0,1.75812
1.5852671879983973,0,0,2.128445275878906,0,0,1.75812
1.588389020995237,0,0,-0.21068974609375,0,0,0.6115200000000001
1.5915028160088696,0,0,2.6695348510742187,0,0,1.60524
1.5945976109942421,0,0,1.2138602416992186,0,0,-9.47856
1.5977183319919277,0,0,-0.13168109130859373,0,0,1.37592
1.6008384419837967,0,0,1.7597382202148437,0,0,0.3822
1.603957162995357,0,0,0.17238251953125,0,0,1.45236
1.6070716620015446,0,0,2.0733786376953125,0,0,1.37592
1.6101716609846335,0,0,1.1252747802734375,0,0,-9.09636
1.6132880479854066,0,0,0.37828386230468747,0,0,1.2994800000000002
1.616421046986943,0,0,2.834734765625,0,0,0.68796
1.6195373969967477,0,0,0.28730419921875,0,0,9.24924
1.622650025994517,0,0,2.070984436035156,0,0,1.75812
1.6257646729936823,0,0,1.1420341918945311,0,0,1.68168
1.628878782998072,0,0,-1.0797849487304687,0,0,-0.30576000000000003
1.6319970960030332,0,0,3.706224169921875,0,0,1.60524
1.6351086139911786,0,0,0.74699091796875,0,0,9.01992
1.6382200759835541,0,0,1.3192051147460937,0,0,1.911
1.6414232960087247,0,0,2.123656872558594,0,0,1.37592
1.6445622940082103,0,0,-0.7398083129882812,0,0,0.3822
1.6477121069910936,0,0,3.6008792968749996,0,0,2.06388
1.6508439210010692,0,0,0.19871873779296872,0,0,-1.37592
1.653949753002962,0,0,1.4939818359375,0,0,2.06388
1.6570619179983623,0,0,2.748543505859375,0,0,1.911
1.6601624909962993,0,0,-0.7398083129882812,0,0,9.631440000000001
1.663265193987172,0,0,2.003946789550781,0,0,1.1465999999999998
1.6663633410062175,0,0,1.9009961181640624,0,0,-0.7644
1.6694965809874702,0,0,-1.5298948608398437,0,0,0.7644
1.6726310609956272,0,0,3.0933085449218747,0,0,1.45236
1.675751578004565,0,0,0.35194764404296874,0,0,0.30576000000000003
1.6788620949955657,0,0,2.0302830078125,0,0,0.99372
1.681976075982675,0,0,1.6927005737304686,0,0,0.68796
1.6850916850089561,0,0,-0.6488286499023437,0,0,8.867040000000001
1.6882081840012688,0,0,2.9951462768554684,0,0,1.45236
1.6913526830030605,0,0,1.7836802368164062,0,0,0.45864
1.6944655150000472,0,0,0.36391865234375,0,0,1.5288
1.6975790139986202,0,0,2.8706477905273435,0,0,2.4460800000000003
1.700691215984989,0,0,-1.7094599853515624,0,0,-1.07016
1.7038084740052,0,0,2.9089550170898435,0,0,1.45236
1.7069202690036036,0,0,1.7429788085937499,0,0,-0.99372
1.710034435003763,0,0,0.22266075439453123,0,0,2.06388
1.7131474890047684,0,0,2.8754361938476563,0,0,1.5288
1.7162637840083335,0,0,0.5363011718749999,0,0,-0.07644000000000001
1.7193782459944487,0,0,1.5155296508789062,0,0,0.84084
1.7224915779952426,0,0,2.185906115722656,0,0,0.15288000000000002
1.726664248999441,0,0,1.3742717529296875,0,0,0.99372
1.7297790439915843,0,0,2.3367408203125,0,0,2.4460800000000003
1.7328799139941111,0,0,-0.507570751953125,0,0,0.0
1.7359964310016949,0,0,2.4061726684570313,0,0,1.83456
1.7391029300051741,0,0,1.8602946899414061,0,0,-0.68796
1.7422010219888762,0,0,0.0909796630859375,0,0,2.2931999999999997
1.7453020389948506,0,0,2.43250888671875,0,0,1.83456
1.7484488709887955,0,0,0.4070142822265625,0,0,-0.91728
1.7516046649834607,0,0,2.896984008789062,0,0,1.45236
1.7547205529990606,0,0,2.1404162841796874,0,0,0.3822
1.7578369780094363,0,0,-0.8116343627929687,0,0,0.53508
1.7609566989995074,0,0,2.7269956909179687,0,0,0.99372
1.7640746980032418,0,0,1.1444283935546875,0,0,0.0
1.7672291029884946,0,0,0.9840168823242187,0,0,0.22932
1.7703508060076274,0,0,1.944091748046875,0,0,0.99372
1.7734738599974662,0,0,0.1484405029296875,0,0,2.36964
1.7770639089867473,0,0,2.1787235107421874,0,0,1.07016
1.7802032769832294,0,0,-0.18435352783203124,0,0,0.07644000000000001
1.7833606459898874,0,0,2.427720483398437,0,0,1.37592
1.7864793670014478,0,0,1.5322890624999999,0,0,0.07644000000000001
1.7895795700023882,0,0,0.3064578125,0,0,1.2994800000000002
1.7926962719939183,0,0,2.829946362304687,0,0,1.37592
1.795813807984814,0,0,0.3447650390625,0,0,9.40212
1.7989267880038824,0,0,1.898601916503906,0,0,0.07644000000000001
1.802042953990167,0,0,1.2737152832031249,0,0,1.5288
1.8051479709974956,0,0,-0.5291185668945312,0,0,0.53508
1.808262043981813,0,0,2.626439221191406,0,0,1.68168
1.8113801349827554,0,0,1.1061211669921875,0,0,8.867040000000001
1.814513689983869,0,0,3.095702746582031,0,0,1.911
1.817629522003699,0,0,1.4437036010742186,0,0,1.98744
1.8207435759832151,0,0,-1.429338391113281,0,0,-0.30576000000000003
1.8238636489841156,0,0,3.5338416503906247,0,0,2.06388
1.8269750920007937,0,0,1.3646949462890625,0,0,-0.6115200000000001
1.8300888320081867,0,0,-0.239420166015625,0,0,2.5989600000000004
1.8332264600030612,0,0,3.447650390625,0,0,1.911
1.836340884998208,0,0,-0.28012159423828126,0,0,-0.53508
1.839554418984335,0,0,3.7038299682617186,0,0,0.84084
1.8426560660009272,0,0,1.3096283081054687,0,0,-0.6115200000000001
1.8459958960011136,0,0,-0.8499415893554687,0,0,1.2230400000000001
1.8491098950034939,0,0,3.095702746582031,0,0,1.37592
1.8522474299825262,0,0,-0.15083470458984374,0,0,0.84084
1.8553706879902165,0,0,2.214636535644531,0,0,0.84084
1.8584695949975867,0,0,1.5466542724609373,0,0,-0.6115200000000001
1.8615890929941088,0,0,-0.7709329345703124,0,0,0.45864
1.8647076849883888,0,0,3.8283284545898435,0,0,1.5288
1.86782464600401,0,0,-0.6919242797851562,0,0,8.4084
1.8709395339828916,0,0,0.7900865478515624,0,0,0.15288000000000002
1.8740540700091515,0,0,3.0789433349609374,0,0,2.75184
1.8771699579956476,0,0,-1.8938135131835936,0,0,-2.2167600000000003
1.8802883449825458,0,0,2.0278888061523435,0,0,1.83456
1.8834029919817112,0,0,1.6927005737304686,0,0,-0.7644
1.8865167319891043,0,0,-0.33758243408203126,0,0,-0.15288000000000002
1.8896328969858587,0,0,2.8898014038085935,0,0,3.0576
1.8927470069902483,0,0,-0.46208092041015625,0,0,-3.13404
1.8958651539869606,0,0,1.0534487304687499,0,0,1.60524
1.898976930999197,0,0,3.4763808105468748,0,0,2.75184
1.9020910219987854,0,0,-1.6208745239257811,0,0,-4.433520000000001
1.9052036689827219,0,0,-0.14604630126953125,0,0,1.1465999999999998
1.9083500929991715,0,0,2.789244934082031,0,0,3.59268
1.9114681110077072,0,0,-1.7118541870117185,0,0,-1.1465999999999998
1.9145844430022407,0,0,2.6240450195312497,0,0,-9.707880000000001
1.9176977190072648,0,0,3.1794998046874996,0,0,0.0
1.9208111070038285,0,0,-1.3335703247070312,0,0,-1.07016
1.9239285869989544,0,0,1.369483349609375,0,0,1.2230400000000001
1.9270426229923032,0,0,2.5354595581054684,0,0,2.90472
1.930155214999104,0,0,-1.4939818359375,0,0,-0.84084
1.9332709359878208,0,0,0.7230489013671875,0,0,0.91728
1.9363858790020458,0,0,2.001552587890625,0,0,1.75812
1.939502433000598,0,0,-0.38307226562499996,0,0,-0.45864
1.9426158209971618,0,0,0.28012159423828126,0,0,-0.68796
1.9457303379895166,0,0,1.3623007446289062,0,0,1.07016
1.9488456519902684,0,0,0.584185205078125,0,0,0.68796
1.9519856690021697,0,0,1.3551181396484375,0,0,0.91728
1.95558938398608,0,0,0.7709329345703124,0,0,-0.68796
1.9587269199837465,0,0,1.3479355346679687,0,0,-0.6115200000000001
1.9618490480061155,0,0,0.5770026000976562,0,0,0.45864
1.9649678799905814,0,0,-0.17477672119140625,0,0,-0.15288000000000002
1.9680896200006828,0,0,0.9409212524414062,0,0,0.3822
1.9712350440095179,0,0,1.5538368774414062,0,0,1.07016
1.9743528759863693,0,0,0.9600748657226562,0,0,0.22932
1.9775299849861767,0,0,-0.04548983154296875,0,0,-1.07016
1.980688576004468,0,0,1.6065093139648436,0,0,0.45864
1.98381107498426,0,0,0.9600748657226562,0,0,1.2230400000000001
1.9869258510007057,0,0,-0.3280056274414062,0,0,0.0
1.9900460350036155,0,0,1.5825672973632812,0,0,0.30576000000000003
1.9931641820003279,0,0,1.1923124267578125,0,0,0.3822
1.9962813289894257,0,0,-0.06943184814453125,0,0,0.07644000000000001
1.9993989389913622,0,0,1.37906015625,0,0,0.68796
2.002514085994335,0,0,0.22744915771484372,0,0,0.3822
2.005630398984067,0,0,1.1611878051757811,0,0,0.68796
2.00874602800468,0,0,0.7206546997070312,0,0,0.30576000000000003
2.0118551930063404,0,0,1.3479355346679687,0,0,0.45864
2.014958932995796,0,0,0.6871358764648438,0,0,-0.22932
2.0180986349878367,0,0,0.5051765502929687,0,0,0.30576000000000003
2.021213597006863,0,0,1.2689268798828124,0,0,0.07644000000000001
2.024422557995422,0,0,0.12210428466796874,0,0,0.0
2.0276128700061236,0,0,1.5107412475585937,0,0,0.53508
2.0307346470071934,0,0,0.6512228515624999,0,0,0.0
2.03385336798965,0,0,0.3758896606445312,0,0,0.3822
2.037041217990918,0,0,1.7956512451171873,0,0,-8.7906
2.040249085985124,0,0,0.4477157104492187,0,0,-0.53508
2.043373269989388,0,0,1.0486603271484374,0,0,-0.07644000000000001
2.0464912129973527,0,0,1.2401964599609374,0,0,0.7644
2.049606174987275,0,0,-0.0718260498046875,0,0,0.0
2.0527263959811535,0,0,1.0558429321289062,0,0,0.22932
2.055842486995971,0,0,1.4796166259765624,0,0,0.99372
2.058983597002225,0,0,0.7254431030273437,0,0,0.3822
2.0620984099805355,0,0,0.46208092041015625,0,0,0.0
2.0652139830053784,0,0,1.01514150390625,0,0,0.53508
2.068329036992509,0,0,0.36391865234375,0,0,0.3822
2.0714766650053207,0,0,1.0510545288085937,0,0,0.53508
2.0746510149911046,0,0,1.5705962890624998,0,0,1.1465999999999998
2.077771476993803,0,0,1.35990654296875,0,0,0.45864
2.0808895679947454,0,0,1.6615759521484375,0,0,0.7644
2.084007475001272,0,0,1.484405029296875,0,0,0.53508
2.0871182509872597,0,0,1.0127473022460938,0,0,0.45864
2.0902315829880536,0,0,1.5083470458984374,0,0,0.99372
2.093381248007063,0,0,1.0606313354492187,0,0,1.1465999999999998
2.0964970059867483,0,0,1.5035586425781249,0,0,0.91728
2.0996115609887056,0,0,1.3814543579101561,0,0,0.91728
2.102722873998573,0,0,1.1516109985351561,0,0,0.45864
2.105839483992895,0,0,1.197100830078125,0,0,0.53508
2.1089526870055124,0,0,1.3359645263671873,0,0,0.7644
2.1120938519889023,0,0,0.9935936889648437,0,0,1.75812
2.1152787570026703,0,0,1.3910311645507811,0,0,0.91728
2.1184770700056106,0,0,1.2856862915039062,0,0,0.84084
2.121647308988031,0,0,1.3000515014648437,0,0,0.68796
2.124877694994211,0,0,1.0199299072265624,0,0,0.3822
2.128080433991272,0,0,1.0821791503906248,0,0,0.91728
2.131290227989666,0,0,1.4317325927734375,0,0,0.68796
2.134541817009449,0,0,1.1252747802734375,0,0,0.91728
2.1381323100067675,0,0,1.3263877197265623,0,0,0.6115200000000001
2.1414071589824744,0,0,1.5107412475585937,0,0,0.7644
2.144624952983577,0,0,1.3000515014648437,0,0,0.7644
2.1478497839998454,0,0,1.1827356201171875,0,0,0.68796
2.1510390960029326,0,0,1.3431471313476562,0,0,0.84084
2.1542525939876214,0,0,1.2856862915039062,0,0,0.84084
2.157319870981155,0,0,1.0271125122070313,0,0,0.84084
2.15985870998702,0,0,1.1324573852539062,0,0,0.22932
2.1623859939863905,0,0,1.5275006591796874,0,0,0.68796
2.164916777983308,0,0,1.4173673828125,0,0,1.07016
2.167448858002899,0,0,1.2042834350585936,0,0,0.84084
2.1699752709828317,0,0,1.158793603515625,0,0,0.84084
2.1725048139924183,0,0,1.4317325927734375,0,0,0.7644
2.1750311169889756,0,0,1.618480322265625,0,0,1.07016
2.177561603981303,0,0,1.1013327636718748,0,0,0.6115200000000001
2.1800905549898744,0,0,1.0773907470703123,0,0,0.53508
2.1826158379844856,0,0,1.4963760375976562,0,0,0.45864
2.185143381007947,0,0,1.5035586425781249,0,0,1.2230400000000001
2.1876720169966575,0,0,1.1635820068359375,0,0,0.68796
2.190197244985029,0,0,1.139639990234375,0,0,0.84084
2.192725695989793,0,0,1.2378022583007813,0,0,0.30576000000000003
2.1952541649807245,0,0,1.467645617675781,0,0,0.91728
2.1977814300043974,0,0,1.465251416015625,0,0,1.2230400000000001
2.2003238619945478,0,0,0.9552864624023437,0,0,0.84084
2.2028669049905147,0,0,1.1252747802734375,0,0,0.53508
2.205407817993546,0,0,1.3575123413085937,0,0,0.84084
2.20794663898414,0,0,1.5466542724609373,0,0,0.68796
2.2104845700087026,0,0,1.1420341918945311,0,0,0.84084
2.213024928001687,0,0,1.1827356201171875,0,0,0.84084
2.2155638780095614,0,0,1.3862427612304686,0,0,0.7644
2.218102421000367,0,0,1.4915876342773438,0,0,0.91728
2.2206380749994423,0,0,1.254561669921875,0,0,0.6115200000000001
2.223172711004736,0,0,1.20667763671875,0,0,0.84084
2.2258856219996233,0,0,1.3000515014648437,0,0,0.53508
2.2284439060022123,0,0,1.4891934326171874,0,0,0.91728
2.2309847449942026,0,0,1.2880804931640624,0,0,0.6115200000000001
2.233525288000237,0,0,1.1635820068359375,0,0,0.45864
2.23606746000587,0,0,1.4245499877929686,0,0,0.68796
2.238617299008183,0,0,1.4700398193359374,0,0,0.68796
2.241164804989239,0,0,1.2210428466796874,0,0,0.91728
2.2437088660080917,0,0,1.1635820068359375,0,0,0.53508
2.246249630989041,0,0,1.199495031738281,0,0,0.22932
2.248789784993278,0,0,1.484405029296875,0,0,0.99372
2.251331717008725,0,0,1.24498486328125,0,0,0.91728
2.253964573988924,0,0,1.177947216796875,0,0,0.68796
2.2568911669950467,0,0,1.1611878051757811,0,0,0.45864
2.260013369988883,0,0,1.4173673828125,0,0,1.07016
2.263126720994478,0,0,1.216254443359375,0,0,0.91728
2.266241756005911,0,0,1.0869675537109373,0,0,0.7644
2.2693924400082324,0,0,1.4820108276367188,0,0,0.7644
2.273019302985631,0,0,1.2880804931640624,0,0,0.7644
2.276223114982713,0,0,1.1252747802734375,0,0,0.45864
2.2794965939829126,0,0,1.3072341064453123,0,0,0.99372
2.282619092002278,0,0,1.6543933471679686,0,0,0.99372
2.285735590994591,0,0,1.1707646118164061,0,0,0.53508
2.2888502569985576,0,0,1.1420341918945311,0,0,0.30576000000000003
2.291965237003751,0,0,1.5227122558593749,0,0,0.84084
2.2950778649828862,0,0,1.120486376953125,0,0,0.84084
2.2981910119997337,0,0,1.2138602416992186,0,0,0.6115200000000001
2.301303807995282,0,0,1.4245499877929686,0,0,0.7644
2.3044200660078786,0,0,1.5705962890624998,0,0,1.1465999999999998
2.3075340460054576,0,0,1.2210428466796874,0,0,0.7644
2.3106499149871524,0,0,1.2761094848632812,0,0,0.53508
2.3137630069977604,0,0,1.5035586425781249,0,0,0.68796
2.316877042001579,0,0,1.0797849487304687,0,0,0.68796
2.3199892999837175,0,0,1.1755530151367186,0,0,0.6115200000000001
2.3230954659811687,0,0,1.6136919189453125,0,0,1.07016
2.326241926988587,0,0,1.3958195678710936,0,0,0.99372
2.329393980995519,0,0,1.0893617553710937,0,0,0.53508
2.332540571980644,0,0,1.2593500732421874,0,0,0.7644
2.335860364983091,0,0,1.3024457031249999,0,0,0.6115200000000001
2.338979827007279,0,0,1.2306196533203124,0,0,0.6115200000000001
2.342094436986372,0,0,1.0893617553710937,0,0,1.07016
2.3452077499823645,0,0,1.4006079711914061,0,0,0.6115200000000001
2.3483242680085823,0,0,1.2976572998046874,0,0,0.84084
2.351467266009422,0,0,1.0390835205078124,0,0,0.6115200000000001
2.3546395970042795,0,0,1.4006079711914061,0,0,0.7644
2.3577576149837114,0,0,1.235408056640625,0,0,0.7644
2.3608724100049585,0,0,1.1037269653320312,0,0,0.53508
2.363989204983227,0,0,1.1180921752929687,0,0,0.91728
2.367101184994681,0,0,1.4149731811523436,0,0,0.7644
2.3702174249920063,0,0,1.2425906616210938,0,0,0.84084
2.375661358004436,0,0,1.2497732666015624,0,0,0.68796
2.378776152996579,0,0,1.5131354492187499,0,0,0.45864
2.3818915220035706,0,0,1.3192051147460937,0,0,0.68796
2.3850097800022922,0,0,1.3287819213867187,0,0,1.07016
2.388125889992807,0,0,1.467645617675781,0,0,0.99372
2.3912401300040074,0,0,1.3958195678710936,0,0,0.99372
2.394354388001375,0,0,1.139639990234375,0,0,0.68796
2.397468515991932,0,0,1.3527239379882812,0,0,0.45864
2.400583070993889,0,0,1.4891934326171874,0,0,0.99372
2.403699680988211,0,0,1.2928688964843749,0,0,0.91728
2.4068113649846055,0,0,1.2138602416992186,0,0,1.07016
2.4099256040062755,0,0,1.5059528442382812,0,0,0.91728
2.4130393989908043,0,0,1.3431471313476562,0,0,1.07016
2.416155343002174,0,0,1.2042834350585936,0,0,0.53508
2.4192709339840803,0,0,1.3766659545898436,0,0,0.7644
2.4223805619985797,0,0,1.4891934326171874,0,0,0.99372
2.425545782985864,0,0,1.2330138549804688,0,0,1.07016
2.4286633929878008,0,0,1.180341418457031,0,0,0.99372
2.4317825399921276,0,0,1.5155296508789062,0,0,0.91728
2.4349211489898153,0,0,1.3623007446289062,0,0,0.68796
2.4380376299959607,0,0,1.1755530151367186,0,0,0.3822
2.4411603129992727,0,0,1.3862427612304686,0,0,0.68796
2.4442809789907187,0,0,1.4628572143554686,0,0,0.99372
2.4473954410059378,0,0,1.254561669921875,0,0,0.6115200000000001
2.4504923099884763,0,0,1.1133037719726562,0,0,1.07016
2.4536138639959972,0,0,1.4987702392578124,0,0,0.6115200000000001
2.456751917983638,0,0,1.4700398193359374,0,0,0.91728
2.459863158001099,0,0,1.2138602416992186,0,0,0.3822
2.4648018750012852,0,0,1.350329736328125,0,0,0.91728
2.4680506129807327,0,0,1.2569558715820313,0,0,0.84084
2.471309480984928,0,0,1.0845733520507812,0,0,0.6115200000000001
2.474436052987585,0,0,1.2689268798828124,0,0,0.68796
2.4775559959816746,0,0,1.39821376953125,0,0,0.7644
2.4806745320092887,0,0,0.928950244140625,0,0,0.45864
2.4837909009947907,0,0,1.3407529296874998,0,0,0.45864
2.4869054190057795,0,0,1.4221557861328125,0,0,0.68796
2.490048084000591,0,0,1.180341418457031,0,0,0.6115200000000001
2.493227063008817,0,0,1.3168109130859373,0,0,1.07016
2.496355487994151,0,0,1.39821376953125,0,0,0.68796
2.4994797830004245,0,0,1.43652099609375,0,0,0.68796
2.5025985589891206,0,0,1.0773907470703123,0,0,0.53508
2.5057163549936377,0,0,1.3192051147460937,0,0,0.84084
2.5088344639807474,0,0,1.39821376953125,0,0,0.91728
2.5119537779828534,0,0,1.22583125,0,0,0.6115200000000001
2.51507181400666,0,0,1.3215993164062498,0,0,0.7644
2.5181886829959694,0,0,1.5155296508789062,0,0,0.84084
2.5213048300065566,0,0,1.484405029296875,0,0,0.99372
2.5273539409972727,0,0,1.3168109130859373,0,0,0.7644
2.5305578089901246,0,0,1.6041151123046875,0,0,0.99372
2.5338346019852906,0,0,1.1348515869140625,0,0,0.6115200000000001
2.5369872669980396,0,0,1.2425906616210938,0,0,0.3822
2.5401009139895905,0,0,1.4149731811523436,0,0,0.7644
2.543249245994957,0,0,1.254561669921875,0,0,0.3822
2.5463587999984156,0,0,1.1827356201171875,0,0,0.6115200000000001
2.5494665399892256,0,0,1.3455413330078123,0,0,0.68796
2.5525737979914993,0,0,1.6041151123046875,0,0,1.07016
2.55572931500501,0,0,1.1276689819335937,0,0,0.84084
2.5587220559827983,0,0,1.2737152832031249,0,0,0.84084
2.5615160960005596,0,0,1.4006079711914061,0,0,0.99372
2.5643085979972966,0,0,1.4915876342773438,0,0,0.99372
2.5671014899853617,0,0,1.1324573852539062,0,0,0.7644
2.5698907710029744,0,0,1.2306196533203124,0,0,0.3822
2.572670255001867,0,0,1.39821376953125,0,0,1.1465999999999998
2.5757234769989736,0,0,1.218648645019531,0,0,0.99372
2.578532016981626,0,0,1.1444283935546875,0,0,0.7644
2.5813317779975478,0,0,1.2425906616210938,0,0,0.53508
2.5841304659843445,0,0,1.37906015625,0,0,0.68796
2.586926116986433,0,0,1.3766659545898436,0,0,0.7644
2.589723471988691,0,0,1.158793603515625,0,0,0.53508
2.5925197519827634,0,0,1.39821376953125,0,0,0.84084
2.5953215879853815,0,0,1.5203180541992187,0,0,0.68796
2.5981170540035237,0,0,1.2521674682617188,0,0,0.68796
2.600916167983087,0,0,1.149216796875,0,0,20
2.6037138929823413,0,0,1.5083470458984374,0,0,0.0
2.6065095250087325,0,0,1.3263877197265623,0,0,0.7644
2.6093064169981517,0,0,1.1516109985351561,0,0,0.6115200000000001
2.6122810840024613,0,0,1.3623007446289062,0,0,0.84084
2.6150838639878202,0,0,1.4149731811523436,0,0,0.84084
2.6178802189824637,0,0,1.446097802734375,0,0,0.91728
2.6207047950010747,0,0,1.1252747802734375,0,0,0.99372
2.623613445000956,0,0,1.1372457885742187,0,0,0.6115200000000001
2.6264151879877318,0,0,1.6041151123046875,0,0,0.68796
2.6292300799977966,0,0,1.1731588134765625,0,0,0.91728
2.632028266991256,0,0,1.149216796875,0,0,0.7644
2.6348245659901295,0,0,1.254561669921875,0,0,0.3822
2.637669457006268,0,0,1.4508862060546874,0,0,0.7644
2.6404716270044446,0,0,1.3096283081054687,0,0,1.911
2.643364646995906,0,0,1.1133037719726562,0,0,0.6115200000000001
2.6461713159806095,0,0,1.3048399047851562,0,0,0.7644
2.6489616709877737,0,0,1.4245499877929686,0,0,0.53508
2.6517563219822478,0,0,1.2234370483398436,0,0,0.68796
2.6545642869896255,0,0,1.2210428466796874,0,0,0.6115200000000001
2.6573874749883544,0,0,1.2330138549804688,0,0,0.84084
