Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2319190139824059,0,0,1.4508862060546874,0,0,0.3822
1.2333062349935062,0,0,2.1595698974609374,0,0,1.98744
1.2346919190022163,0,0,2.3151930053710936,0,0,1.2230400000000001
1.2360782889882103,0,0,1.4317325927734375,0,0,0.22932
1.2374646209937055,0,0,-0.11731588134765625,0,0,-9.47856
1.238852730981307,0,0,0.39264907226562495,0,0,1.07016
1.240240877988981,0,0,2.3726538452148436,0,0,1.1465999999999998
1.241630301985424,0,0,2.5067291381835934,0,0,1.60524
1.2430169679864775,0,0,1.8171990600585937,0,0,0.84084
1.244404262979515,0,0,0.11013327636718749,0,0,0.0
1.2457899099972565,0,0,-0.3447650390625,0,0,-1.2230400000000001
1.2471777419850696,0,0,0.2059013427734375,0,0,0.30576000000000003
1.2485648329893593,0,0,2.844311572265625,0,0,2.14032
1.2499514619994443,0,0,3.0238766967773434,0,0,1.911
1.2513382379838731,0,0,0.8882488159179687,0,0,1.2994800000000002
1.2527275149768684,0,0,-0.20350714111328125,0,0,0.22932
1.2541147180018015,0,0,-1.0702081420898437,0,0,-1.5288
1.2555032719974406,0,0,1.7357962036132812,0,0,0.07644000000000001
1.2568914189760108,0,0,2.693476867675781,0,0,1.68168
1.2582778249925468,0,0,3.6080619018554687,0,0,1.911
1.2596648979815654,0,0,1.5442600708007812,0,0,1.68168
1.261049897002522,0,0,0.3687070556640625,0,0,1.37592
1.2624357099994086,0,0,-0.8595183959960937,0,0,-1.1465999999999998
1.263824579975335,0,0,1.235408056640625,0,0,0.07644000000000001
1.265210429992294,0,0,2.4947581298828125,0,0,1.68168
1.2666048549872357,0,0,2.9041666137695312,0,0,1.5288
1.2679924459953327,0,0,1.9823989746093749,0,0,1.1465999999999998
1.2693785009905696,0,0,-1.0342951171875,0,0,-0.15288000000000002
1.270765406981809,0,0,-0.9959878906249999,0,0,-0.15288000000000002
1.272152831981657,0,0,0.679953271484375,0,0,0.0
1.2735388489963952,0,0,2.920926025390625,0,0,1.37592
1.2749248479958624,0,0,2.3391350219726563,0,0,1.45236
1.2763115690031555,0,0,1.0079588989257813,0,0,1.2994800000000002
1.2776980490016285,0,0,-0.44053310546874996,0,0,-0.30576000000000003
1.279085417976603,0,0,-0.076614453125,0,0,0.91728
1.2804872870037798,0,0,2.1978771240234374,0,0,1.45236
1.2818736199988052,0,0,2.9831752685546875,0,0,1.2230400000000001
1.2832600999972783,0,0,2.446874096679687,0,0,1.37592
1.28464680199977,0,0,1.16837041015625,0,0,0.99372
1.2860323569911998,0,0,-0.34715924072265625,0,0,-1.37592
1.2874198560020886,0,0,1.4149731811523436,0,0,1.45236
1.291632424981799,0,0,1.5418658691406248,0,0,1.37592
1.2930502200033516,0,0,0.22744915771484372,0,0,0.22932
1.2944323489791714,0,0,-1.2832920898437499,0,0,-1.68168
1.2958196069812402,0,0,0.7661445312499999,0,0,-0.68796
1.2972019570006523,0,0,2.1068974609374997,0,0,1.60524
1.2985826039803214,0,0,3.303998291015625,0,0,1.83456
1.2999655849998817,0,0,2.530671154785156,0,0,2.52252
1.3013466209813487,0,0,-0.6536170532226562,0,0,2.14032
1.3027271009923425,0,0,-1.6639701538085936,0,0,0.15288000000000002
1.304109062999487,0,0,-0.1580173095703125,0,0,-0.45864
1.3054898029949982,0,0,3.5673604736328124,0,0,1.07016
1.3068692459783051,0,0,3.5889082885742187,0,0,0.99372
1.308250762987882,0,0,2.185906115722656,0,0,1.911
1.309630132978782,0,0,-0.0526724365234375,0,0,0.15288000000000002
1.31101031700382,0,0,-1.0199299072265624,0,0,0.0
1.312399407994235,0,0,0.7972691528320313,0,0,0.53508
1.3137872219958808,0,0,2.070984436035156,0,0,0.15288000000000002
1.315174331975868,0,0,2.123656872558594,0,0,1.2230400000000001
1.31656146000023,0,0,1.5538368774414062,0,0,1.07016
1.31794801398064,0,0,0.055066638183593745,0,0,0.0
1.3193349950015545,0,0,1.0917559570312498,0,0,0.30576000000000003
1.3207217339950148,0,0,1.8028338500976562,0,0,1.68168
1.3221089179860428,0,0,2.597708801269531,0,0,1.2230400000000001
1.3234958429820836,0,0,2.123656872558594,0,0,1.07016
1.3248893049894832,0,0,1.2330138549804688,0,0,0.99372
1.3262759519857354,0,0,-0.16998831787109375,0,0,-0.7644
1.327665264980169,0,0,1.3096283081054687,0,0,-0.30576000000000003
1.329051578999497,0,0,2.250549560546875,0,0,1.83456
1.3304382999776863,0,0,2.39420166015625,0,0,1.5288
1.3318264099943917,0,0,1.8100164550781248,0,0,1.2994800000000002
1.333212334982818,0,0,0.8954314208984374,0,0,0.45864
1.3345989630033728,0,0,-0.8690952026367187,0,0,-0.91728
1.3359910169965588,0,0,0.4860229370117187,0,0,-0.84084
1.3373772009799723,0,0,2.521094348144531,0,0,1.45236
1.3387641079898458,0,0,2.597708801269531,0,0,2.4460800000000003
1.3401503469794989,0,0,2.5234885498046875,0,0,2.4460800000000003
1.3415352159936447,0,0,0.24899697265624998,0,0,1.2230400000000001
1.3429201599792577,0,0,-0.699106884765625,0,0,0.07644000000000001
1.3443886569875758,0,0,1.3024457031249999,0,0,-0.22932
1.3457777489966247,0,0,2.480392919921875,0,0,0.99372
1.3471742469992023,0,0,3.0142998901367184,0,0,1.68168
1.3485641169827431,0,0,2.403778466796875,0,0,2.14032
1.349951301002875,0,0,0.6512228515624999,0,0,-0.3822
1.3513387989951298,0,0,0.11013327636718749,0,0,0.0
1.3527244649885688,0,0,0.6679822631835937,0,0,0.15288000000000002
1.3541214639844839,0,0,1.3287819213867187,0,0,0.0
1.3555093699833378,0,0,1.9823989746093749,0,0,0.6115200000000001
1.3569564599893056,0,0,1.47482822265625,0,0,1.45236
1.3583444779796991,0,0,0.0143652099609375,0,0,-0.6115200000000001
1.3597324019938242,0,0,1.0534487304687499,0,0,1.07016
1.3611183640023228,0,0,2.2170307373046874,0,0,2.14032
1.362505010998575,0,0,2.0350714111328125,0,0,1.5288
1.363892583991401,0,0,1.5035586425781249,0,0,0.84084
1.365278897981625,0,0,0.373495458984375,0,0,0.30576000000000003
1.3666651559760794,0,0,0.24660277099609373,0,0,-0.30576000000000003
1.3680654139898252,0,0,1.4963760375976562,0,0,0.22932
1.3694525239989161,0,0,2.731784094238281,0,0,1.5288
1.370838984992588,0,0,2.4301146850585935,0,0,1.5288
1.3722258920024615,0,0,0.48123453369140623,0,0,0.7644
1.373612408991903,0,0,-0.2920926025390625,0,0,-0.30576000000000003
1.374999981984729,0,0,-0.48123453369140623,0,0,0.07644000000000001
1.3763873879797757,0,0,2.032677209472656,0,0,0.84084
1.3777734789764509,0,0,2.5163059448242184,0,0,1.45236
1.3791601629927754,0,0,1.707065783691406,0,0,1.37592
1.3805466619960498,0,0,1.16837041015625,0,0,1.911
1.3819324939977378,0,0,0.4740519287109375,0,0,-0.30576000000000003
1.3833193449827377,0,0,0.833182177734375,0,0,0.53508
1.3847060480038635,0,0,2.090138049316406,0,0,0.99372
1.3860918979917187,0,0,2.5905261962890624,0,0,0.91728
1.38747876798152,0,0,1.668758557128906,0,0,0.91728
1.3888651549932547,0,0,1.0390835205078124,0,0,0.91728
1.3902512469794601,0,0,-0.02154781494140625,0,0,-0.7644
1.3916398379951715,0,0,0.8667010009765624,0,0,0.22932
1.393025540979579,0,0,1.618480322265625,0,0,0.99372
1.3944119649822824,0,0,1.7669208251953124,0,0,0.53508
1.3957998160040006,0,0,1.656787548828125,0,0,0.91728
1.397185684996657,0,0,0.814028564453125,0,0,2.06388
1.398572202975629,0,0,0.8595183959960937,0,0,0.45864
1.39995925698895,0,0,1.1827356201171875,0,0,1.2994800000000002
1.4013545149937272,0,0,1.7741034301757812,0,0,1.1465999999999998
1.402809178980533,0,0,1.4317325927734375,0,0,0.91728
1.4041985109797679,0,0,0.9624690673828125,0,0,0.15288000000000002
1.4056491020019166,0,0,0.7422025146484375,0,0,-0.15288000000000002
1.4071418029780034,0,0,1.7453730102539062,0,0,1.07016
1.4085378389863763,0,0,2.3032219970703123,0,0,1.98744
1.4099228749983013,0,0,2.3487118286132813,0,0,1.2994800000000002
1.4113352989952546,0,0,0.9816226806640624,0,0,1.07016
1.4129071289789863,0,0,-0.009576806640625,0,0,0.45864
1.4143027379759587,0,0,-0.1484405029296875,0,0,-1.2230400000000001
1.4156964409921784,0,0,1.429338391113281,0,0,0.07644000000000001
1.4171394759905525,0,0,3.7110125732421873,0,0,2.2931999999999997
1.4185720300010871,0,0,3.162740393066406,0,0,1.98744
1.419966953981202,0,0,2.020706201171875,0,0,1.5288
1.4213612119783647,0,0,-1.0295067138671874,0,0,-0.3822
1.4227643960039131,0,0,-1.4628572143554686,0,0,-0.45864
1.4241557469940744,0,0,2.1978771240234374,0,0,0.0
1.4255420969857369,0,0,3.268085266113281,0,0,1.07016
1.4270033539796714,0,0,3.0550013183593747,0,0,1.2994800000000002
1.4283930749807041,0,0,1.254561669921875,0,0,0.68796
1.4297731849947013,0,0,-0.05985504150390625,0,0,-0.22932
1.4311549429839943,0,0,0.6488286499023437,0,0,0.53508
1.432569070981117,0,0,1.4125789794921875,0,0,1.2994800000000002
1.4339566629787441,0,0,2.0877438476562498,0,0,0.22932
1.4353444209846202,0,0,1.7573440185546874,0,0,1.5288
1.4367261979787145,0,0,1.2904746948242187,0,0,1.45236
1.438105621986324,0,0,0.4572925170898437,0,0,0.0
1.4394841399916913,0,0,2.0254946044921875,0,0,1.45236
1.4408736389887054,0,0,2.767697119140625,0,0,2.4460800000000003
1.4422636369999964,0,0,1.85790048828125,0,0,1.2994800000000002
1.443648229003884,0,0,0.6272808349609375,0,0,0.91728
1.4450287089857738,0,0,-0.2561795776367187,0,0,-0.15288000000000002
1.4464093009883072,0,0,-0.2609679809570312,0,0,-1.5288
1.4477980219817255,0,0,1.8148048583984373,0,0,0.53508
1.44918605798739,0,0,3.5577836669921874,0,0,2.14032
1.4505732599936891,0,0,2.760514514160156,0,0,1.911
1.4519575369777158,0,0,1.2473790649414063,0,0,1.2994800000000002
1.4533364059752785,0,0,-1.7812860351562498,0,0,0.0
1.4547163679962978,0,0,-1.6543933471679686,0,0,-0.7644
1.4561044219881296,0,0,3.105279553222656,0,0,0.3822
1.457492605986772,0,0,4.3813890380859375,0,0,2.36964
1.4588805309904274,0,0,3.778050219726562,0,0,2.4460800000000003
1.4602733999781776,0,0,1.0390835205078124,0,0,1.68168
1.4616666579968296,0,0,-0.8092401611328125,0,0,-1.07016
1.4630561009980738,0,0,0.201112939453125,0,0,0.0
1.4644441189884674,0,0,2.243366955566406,0,0,0.0
1.4658313949767035,0,0,3.229778039550781,0,0,0.99372
1.4672249869909137,0,0,2.3726538452148436,0,0,1.60524
1.4686130589980166,0,0,1.3311761230468748,0,0,0.91728
1.4700005209888332,0,0,-0.3902548706054687,0,0,-0.68796
1.4713895939930808,0,0,0.16998831787109375,0,0,0.0
1.47277679698891,0,0,1.6304513305664061,0,0,1.1465999999999998
1.4741639249841683,0,0,2.9640216552734375,0,0,1.2230400000000001
1.4755556829913985,0,0,2.2002713256835937,0,0,20
1.4769348120025825,0,0,1.6735469604492186,0,0,1.83456
1.478313495987095,0,0,-0.6703764648437499,0,0,-0.68796
1.4796966799767688,0,0,0.46686932373046874,0,0,0.07644000000000001
1.4810755490034353,0,0,2.6623522460937497,0,0,1.83456
1.482454640994547,0,0,2.999934680175781,0,0,1.07016
1.4838358619890641,0,0,2.4253262817382812,0,0,0.84084
1.485214582993649,0,0,0.2346317626953125,0,0,1.68168
1.486593248002464,0,0,-0.6775590698242188,0,0,-0.15288000000000002
1.487975172989536,0,0,0.258573779296875,0,0,0.07644000000000001
1.4893540059856605,0,0,2.6479870361328124,0,0,1.83456
1.4907326709944755,0,0,3.1268273681640624,0,0,1.45236
1.4921133369789459,0,0,1.2497732666015624,0,0,0.84084
1.493492483976297,0,0,-0.22026655273437498,0,0,0.0
1.4948722789995372,0,0,-1.448492004394531,0,0,-0.7644
1.496260703977896,0,0,1.7357962036132812,0,0,0.30576000000000003
1.497647757991217,0,0,2.6910826660156246,0,0,1.37592
1.4990345900005195,0,0,2.592920397949219,0,0,1.83456
1.500422755983891,0,0,1.915361328125,0,0,2.14032
1.5018097549909726,0,0,0.36631285400390623,0,0,-0.99372
1.5031967719842214,0,0,-0.5434837768554687,0,0,-0.53508
1.5045851600007154,0,0,1.9632453613281249,0,0,0.22932
1.50597247297992,0,0,3.308786694335937,0,0,0.91728
1.507358860981185,0,0,2.896984008789062,0,0,1.60524
1.5087456929904874,0,0,1.5322890624999999,0,0,1.83456
1.510132209979929,0,0,-1.879448303222656,0,0,-1.07016
1.5115346529928502,0,0,-0.8547299926757812,0,0,-0.68796
1.5129228369914927,0,0,0.6703764648437499,0,0,0.68796
1.5143097619875334,0,0,2.7054478759765623,0,0,0.68796
1.5156964649795555,0,0,2.760514514160156,0,0,1.911
1.5170807229878847,0,0,1.180341418457031,0,0,2.6754
1.5185788869857788,0,0,-0.4644751220703125,0,0,0.0
1.5199722189863678,0,0,-0.3399766357421875,0,0,0.3822
1.5213588289916515,0,0,2.262520568847656,0,0,1.2230400000000001
1.5227458279987331,0,0,2.829946362304687,0,0,1.83456
1.524133251979947,0,0,1.7525556152343749,0,0,0.91728
1.5255201959807891,0,0,0.699106884765625,0,0,-0.30576000000000003
1.5269073419913184,0,0,-0.411802685546875,0,0,-0.15288000000000002
1.5282950819819234,0,0,1.5825672973632812,0,0,-0.15288000000000002
1.5296820439980365,0,0,2.195482922363281,0,0,0.84084
1.5310687279852573,0,0,1.889025109863281,0,0,1.83456
1.5324554120015819,0,0,1.3383587280273437,0,0,1.37592
1.5338415220030583,0,0,0.2346317626953125,0,0,-0.3822
1.5352482049784157,0,0,0.1580173095703125,0,0,0.45864
1.5366354639991187,0,0,1.8914193115234375,0,0,0.99372
1.5380219809885602,0,0,3.0980969482421874,0,0,1.1465999999999998
1.5394085349980742,0,0,2.5474305664062498,0,0,1.98744
1.5407953299873043,0,0,1.908178723144531,0,0,2.4460800000000003
1.5421814220026135,0,0,-1.0582371337890624,0,0,-1.5288
1.543584845989244,0,0,-0.6081272216796875,0,0,-0.7644
1.5449731230037287,0,0,2.7844565307617186,0,0,0.84084
1.5463597509951796,0,0,3.0310593017578125,0,0,1.2994800000000002
1.5477476950036362,0,0,2.3151930053710936,0,0,1.5288
1.5491334709804505,0,0,0.28012159423828126,0,0,2.2167600000000003
1.5505198029859457,0,0,-1.0558429321289062,0,0,-0.45864
1.5519083019753452,0,0,-0.5698199951171875,0,0,-0.53508
1.553295633988455,0,0,2.085349645996094,0,0,20
1.554682336980477,0,0,3.0909143432617188,0,0,0.0
1.5560710389981978,0,0,2.729389892578125,0,0,1.83456
1.5574571859906428,0,0,1.3000515014648437,0,0,2.14032
1.5588432959921192,0,0,-0.086191259765625,0,0,0.30576000000000003
1.5602301839971915,0,0,0.7422025146484375,0,0,-0.3822
1.561617404979188,0,0,1.5179238525390624,0,0,0.0
1.5630034039786551,0,0,2.3391350219726563,0,0,0.7644
1.5643900139839388,0,0,2.231395947265625,0,0,0.68796
1.565776586998254,0,0,1.2114660400390624,0,0,0.0
1.567171510978369,0,0,0.2561795776367187,0,0,1.2994800000000002
1.5685584729944821,0,0,1.216254443359375,0,0,1.1465999999999998
1.5699451759865042,0,0,1.7190367919921874,0,0,0.6115200000000001
1.5713314149761572,0,0,1.1563994018554686,0,0,0.91728
1.5728559120034333,0,0,1.0773907470703123,0,0,1.68168
1.574273298989283,0,0,0.488417138671875,0,0,-0.15288000000000002
1.575666075979825,0,0,1.3144167114257812,0,0,0.7644
1.5770500189973973,0,0,2.6503812377929687,0,0,1.75812
1.5784372029884253,0,0,2.645592834472656,0,0,1.5288
1.5798249979852699,0,0,1.8435352783203125,0,0,0.99372
1.58121044098516,0,0,-0.15083470458984374,0,0,-8.4084
1.5825993479811586,0,0,-1.0989385620117187,0,0,0.0
1.5839877349790186,0,0,2.1021090576171875,0,0,-0.45864
1.5853742710023653,0,0,2.7748797241210936,0,0,1.60524
1.5867614739981946,0,0,2.4588451049804685,0,0,1.68168
1.5881482870026957,0,0,0.7829039428710937,0,0,0.30576000000000003
1.5895348599879071,0,0,0.0430956298828125,0,0,-0.15288000000000002
1.5909220069879666,0,0,0.9313444458007812,0,0,0.3822
1.5923085619870108,0,0,2.1883003173828124,0,0,0.7644
1.59371220797766,0,0,2.5905261962890624,0,0,1.2994800000000002
1.5950995769817382,0,0,1.6424223388671875,0,0,1.83456
1.5964865580026526,0,0,1.1468225952148436,0,0,0.99372
1.597872741986066,0,0,0.24181436767578124,0,0,-0.91728
1.5992604069761,0,0,1.0342951171875,0,0,0.6115200000000001
1.6006488509883638,0,0,2.4133552734375,0,0,0.6115200000000001
1.6020349229802378,0,0,2.5905261962890624,0,0,1.1465999999999998
1.60342181098531,0,0,1.426944189453125,0,0,1.2230400000000001
1.6048093650024384,0,0,0.8643067993164062,0,0,1.68168
1.6061958089994732,0,0,-0.4740519287109375,0,0,-1.2230400000000001
1.6075854739756323,0,0,0.8571241943359375,0,0,0.3822
1.6089717879949603,0,0,2.4109610717773435,0,0,1.45236
1.6103581200004555,0,0,2.645592834472656,0,0,0.91728
1.6117544709995855,0,0,1.7525556152343749,0,0,0.84084
1.6131407289940398,0,0,0.39983167724609375,0,0,1.07016
1.6145272459834814,0,0,-0.22744915771484372,0,0,-0.3822
1.6159158369991928,0,0,2.3965958618164063,0,0,0.45864
1.617314428993268,0,0,2.6671406494140624,0,0,2.14032
1.6187028529820964,0,0,2.4851813232421875,0,0,1.60524
1.620090184995206,0,0,0.8810662109374999,0,0,1.1465999999999998
1.6214765359763987,0,0,-0.22744915771484372,0,0,-1.07016
1.6228731829905882,0,0,0.689530078125,0,0,0.68796
1.6242656629765406,0,0,2.4396914916992185,0,0,0.0
1.6256548289966304,0,0,3.0430303100585934,0,0,1.83456
1.627041993982857,0,0,1.6519991455078125,0,0,1.5288
1.6284246409777552,0,0,0.8212111694335937,0,0,1.911
1.6298036399821285,0,0,-0.47884033203125,0,0,-1.45236
1.6311849349876866,0,0,0.7134720947265625,0,0,0.84084
1.632576377975056,0,0,2.27927998046875,0,0,0.91728
1.633963970001787,0,0,3.1579519897460937,0,0,0.91728
1.6353516539966222,0,0,2.0542250244140625,0,0,1.60524
1.6367321339785121,0,0,1.3000515014648437,0,0,1.45236
1.6381114659889136,0,0,-1.1156979736328125,0,0,-0.99372
1.6394916139834095,0,0,0.4477157104492187,0,0,0.45864
1.64087988997926,0,0,2.8514941772460936,0,0,1.1465999999999998
1.6422663889825344,0,0,2.8730419921875,0,0,1.1465999999999998
1.6436535730026662,0,0,1.5131354492187499,0,0,0.6115200000000001
1.6450400530011393,0,0,-0.32561142578124996,0,0,1.2230400000000001
1.6464331629977096,0,0,-0.7134720947265625,0,0,-0.84084
1.6478295879787765,0,0,2.4947581298828125,0,0,0.22932
1.6492155680025462,0,0,3.0621839233398433,0,0,1.98744
1.6506023999827448,0,0,2.940079638671875,0,0,1.75812
1.6520036769798025,0,0,1.189918225097656,0,0,1.37592
1.6533901380025782,0,0,-0.46208092041015625,0,0,-0.22932
1.654784896003548,0,0,-1.3551181396484375,0,0,0.0
1.6561725059873424,0,0,2.3965958618164063,0,0,-0.45864
1.6575621719821356,0,0,3.373430139160156,0,0,1.45236
1.6589482259878423,0,0,2.252943762207031,0,0,2.14032
1.6603352619858924,0,0,1.7956512451171873,0,0,1.60524
1.6617216309823561,0,0,0.1197100830078125,0,0,-1.2994800000000002
1.66310842600069,0,0,-0.63206923828125,0,0,0.30576000000000003
1.6644960179983173,0,0,1.5825672973632812,0,0,-0.22932
1.665882720000809,0,0,3.3782185424804685,0,0,0.53508
1.6673520879994612,0,0,2.4971523315429685,0,0,1.98744
1.6687875119969249,0,0,1.7884686401367187,0,0,1.60524
1.670177899999544,0,0,-1.3168109130859373,0,0,-0.45864
1.67159571297816,0,0,-0.5626373901367188,0,0,-0.6115200000000001
1.6729851559794042,0,0,2.2936451904296873,0,0,1.1465999999999998
1.674372413981473,0,0,3.0550013183593747,0,0,1.5288
1.6757603759760968,0,0,2.3678654418945313,0,0,1.37592
1.6771487639925908,0,0,0.93852705078125,0,0,2.4460800000000003
1.6785368919954635,0,0,-0.30885201416015623,0,0,9.47856
1.6799244470021222,0,0,1.3479355346679687,0,0,-0.6115200000000001
1.6813105199835263,0,0,2.492363928222656,0,0,1.75812
1.6826971659902483,0,0,2.9927520751953125,0,0,1.45236
1.6840833689784631,0,0,1.93451494140625,0,0,1.2994800000000002
1.6854674599890132,0,0,0.7134720947265625,0,0,0.0
1.6869236619968433,0,0,-0.0383072265625,0,0,0.91728
1.6883173089881893,0,0,1.209071838378906,0,0,0.0
1.6897042889904696,0,0,2.2553379638671873,0,0,0.99372
1.691090454987716,0,0,2.152387292480469,0,0,1.98744
1.6924908609944396,0,0,2.147598889160156,0,0,1.98744
1.6938772849971429,0,0,-1.216254443359375,0,0,-1.1465999999999998
1.6952653029875364,0,0,-0.7948749511718749,0,0,-0.30576000000000003
1.696652764978353,0,0,1.4101847778320311,0,0,0.84084
1.6980391889810562,0,0,3.5625720703124997,0,0,0.7644
1.6994437059911434,0,0,2.7269956909179687,0,0,1.911
1.7008335199789144,0,0,0.23223756103515625,0,0,2.4460800000000003
1.70221979697817,0,0,-1.4030021728515625,0,0,-0.6115200000000001
1.7036090919864364,0,0,-1.4173673828125,0,0,-0.99372
1.7049974050023593,0,0,2.118868469238281,0,0,1.45236
1.7063837930036243,0,0,3.284844677734375,0,0,0.15288000000000002
1.707771198998671,0,0,2.7365724975585937,0,0,1.1465999999999998
1.7091569569893181,0,0,0.8212111694335937,0,0,1.911
1.710553548997268,0,0,-0.6105214233398437,0,0,-0.30576000000000003
1.711941917979857,0,0,0.7781155395507812,0,0,-0.99372
1.7133284169831313,0,0,1.7980454467773437,0,0,1.2994800000000002
1.7147149889788125,0,0,2.844311572265625,0,0,1.45236
1.716101580997929,0,0,2.4756045166015626,0,0,1.07016
1.7174874319753144,0,0,1.0941501586914062,0,0,0.99372
1.7188736159878317,0,0,-0.8044517578125,0,0,0.0
1.7202603920013644,0,0,0.7996633544921875,0,0,-0.91728
1.7216464839875698,0,0,1.89620771484375,0,0,1.68168
1.723032907990273,0,0,2.4013842651367185,0,0,2.36964
1.7244195549865253,0,0,2.1691467041015624,0,0,1.75812
1.7258110730035696,0,0,-0.33518823242187495,0,0,0.0
1.7272098299872596,0,0,-0.7302315063476562,0,0,0.0
1.7285980329907034,0,0,0.6943184814453125,0,0,0.6115200000000001
1.72998519797693,0,0,2.6312276245117188,0,0,0.0
1.7313720859820023,0,0,2.4013842651367185,0,0,1.911
1.7327585659804754,0,0,1.149216796875,0,0,1.83456
1.7341448059887625,0,0,-0.2657563842773437,0,0,-0.7644
1.7355335269821808,0,0,-0.17477672119140625,0,0,0.22932
1.736920433002524,0,0,1.5969325073242187,0,0,1.68168
1.7383066729817074,0,0,2.5378537597656248,0,0,0.6115200000000001
1.7396946529916022,0,0,2.2673089721679687,0,0,1.75812
1.7410804299870506,0,0,1.0438719238281249,0,0,1.911
1.7424792059755418,0,0,-0.18914193115234373,0,0,-0.30576000000000003
1.7438699089980219,0,0,0.9864110839843749,0,0,-1.37592
1.7452559449884575,0,0,1.886630908203125,0,0,2.2167600000000003
1.7466423139849212,0,0,2.6791116577148437,0,0,0.6115200000000001
1.74802957198699,0,0,2.128445275878906,0,0,1.83456
1.7494148669939023,0,0,0.718260498046875,0,0,0.84084
1.7508013100014068,0,0,-0.7517793212890624,0,0,0.0
1.7521882159926463,0,0,0.7541735229492187,0,0,-0.84084
1.7535748629888985,0,0,2.3487118286132813,0,0,1.45236
1.7549612330039963,0,0,3.210624426269531,0,0,2.2167600000000003
1.7563484720012639,0,0,2.808398547363281,0,0,1.37592
1.757734471000731,0,0,-0.19153613281249998,0,0,0.22932
1.759121321985731,0,0,-1.177947216796875,0,0,0.0
1.7605077649932355,0,0,-0.05985504150390625,0,0,-0.99372
1.76189531898126,0,0,2.5378537597656248,0,0,-9.707880000000001
1.7632825959881302,0,0,2.5857377929687497,0,0,1.83456
1.7646691499976441,0,0,2.5426421630859375,0,0,1.83456
1.7660558159986977,0,0,0.2753331909179687,0,0,-0.6115200000000001
1.7674427589809056,0,0,-0.3064578125,0,0,0.53508
1.76884936899296,0,0,1.419761584472656,0,0,1.2230400000000001
1.7702361639821902,0,0,2.252943762207031,0,0,0.53508
1.771645125001669,0,0,2.0374656127929685,0,0,0.91728
1.7730314939981326,0,0,1.3455413330078123,0,0,1.911
1.7744177150016185,0,0,0.3902548706054687,0,0,-0.99372
1.7758052879944444,0,0,1.7836802368164062,0,0,0.07644000000000001
1.777191231987672,0,0,2.2553379638671873,0,0,1.75812
1.7785774339863565,0,0,2.7557261108398436,0,0,0.91728
1.7799741179915145,0,0,1.3455413330078123,0,0,0.45864
1.7813600609952118,0,0,0.05746083984375,0,0,-8.943480000000001
1.7827467639872339,0,0,-0.5913678100585937,0,0,0.0
1.7841335219854955,0,0,1.7262193969726563,0,0,-0.45864
1.7855199280020315,0,0,2.8036101440429686,0,0,2.36964
1.7869137789821252,0,0,2.01112939453125,0,0,2.4460800000000003
1.7882998889836017,0,0,1.5059528442382812,0,0,1.37592
1.7896860539913177,0,0,-0.42377369384765623,0,0,0.30576000000000003
1.7910733859753236,0,0,-0.55545478515625,0,0,0.22932
1.792460217984626,0,0,1.4867992309570313,0,0,0.15288000000000002
1.7938470319786575,0,0,3.2225954345703123,0,0,0.99372
1.795233141980134,0,0,2.5426421630859375,0,0,2.4460800000000003
1.7966192329768091,0,0,2.243366955566406,0,0,2.06388
1.7980055839871056,0,0,-0.15083470458984374,0,0,-0.45864
1.7993928240030073,0,0,-0.7661445312499999,0,0,0.3822
1.8007810999988578,0,0,2.001552587890625,0,0,0.30576000000000003
1.8021669139852747,0,0,2.31758720703125,0,0,-0.30576000000000003
1.803554449987132,0,0,1.8100164550781248,0,0,0.99372
1.8049407079815865,0,0,0.9792284790039062,0,0,2.2167600000000003
1.8063267989782616,0,0,0.040701428222656245,0,0,8.7906
1.8077133350016084,0,0,1.4939818359375,0,0,0.53508
1.8090992039942648,0,0,1.9321207397460936,0,0,1.68168
1.8104849069786724,0,0,2.114080065917969,0,0,0.45864
1.811871443002019,0,0,1.7262193969726563,0,0,0.3822
1.8132566449930891,0,0,0.7876923461914062,0,0,1.2230400000000001
1.8146453849913087,0,0,0.3399766357421875,0,0,1.37592
1.816533506003907,0,0,2.7365724975585937,0,0,0.91728
1.817930819990579,0,0,3.1220389648437497,0,0,1.45236
1.8193182440008968,0,0,1.8052280517578123,0,0,1.60524
1.8207111499796156,0,0,-0.2657563842773437,0,0,1.2994800000000002
1.8221003899816424,0,0,-1.218648645019531,0,0,-2.2167600000000003
1.8234972959908191,0,0,-0.5243301635742187,0,0,-9.40212
1.8248868319788016,0,0,3.191470812988281,0,0,2.14032
1.8262684419751167,0,0,3.246537451171875,0,0,0.91728
1.8276754769904073,0,0,1.419761584472656,0,0,1.2230400000000001
1.8290637909958605,0,0,-0.12689268798828124,0,0,1.68168
1.8304589379986282,0,0,-1.2785036865234374,0,0,-0.99372
1.8318464919866528,0,0,1.675941162109375,0,0,0.0
1.833225786976982,0,0,3.385401147460937,0,0,2.06388
1.834604526986368,0,0,3.019088293457031,0,0,2.2167600000000003
1.8359895070025232,0,0,1.9991583862304687,0,0,1.37592
1.8373759139794856,0,0,0.15322890625,0,0,2.14032
1.8387622089940123,0,0,-1.599326708984375,0,0,-1.2994800000000002
1.8401497079757974,0,0,0.9169792358398436,0,0,-1.1465999999999998
1.8415366509871092,0,0,3.0454245117187497,0,0,1.07016
1.8429232979833614,0,0,2.9376854370117185,0,0,1.911
