Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.580580926995026,0,0,0.0,0,0,-0.3822
1.5837035180011299,0,0,0.0,0,0,1.83456
1.5868222379940562,0,0,0.0,0,0,-0.68796
1.5899732550024055,0,0,0.0,0,0,0.84084
1.593080013000872,0,0,0.0,0,0,1.68168
1.5961937149986625,0,0,0.0,0,0,0.6115200000000001
1.599308695003856,0,0,0.0,0,0,1.2230400000000001
1.60242626699619,0,0,0.0,0,0,-8.71416
1.6055455619934946,0,0,0.0,0,0,1.5288
1.608658134995494,0,0,0.0,0,0,0.30576000000000003
1.61177898501046,0,0,0.0,0,0,0.30576000000000003
1.6149190019932576,0,0,0.0,0,0,1.2994800000000002
1.618033667007694,0,0,0.0,0,0,0.53508
1.6211483319930267,0,0,0.0,0,0,0.0
1.6242614049988333,0,0,0.0,0,0,1.5288
1.6273766249942128,0,0,0.0,0,0,-0.7644
1.630493420001585,0,0,0.0,0,0,0.53508
1.6336106960079633,0,0,0.0,0,0,1.2994800000000002
1.6367902499914635,0,0,0.0,0,0,0.15288000000000002
1.639909618999809,0,0,0.0,0,0,1.83456
1.643025839002803,0,0,0.0,0,0,-1.07016
1.646139023010619,0,0,0.0,0,0,2.4460800000000003
1.6492801879940089,0,0,0.0,0,0,1.5288
1.6523914090066683,0,0,0.0,0,0,0.53508
1.6555041290121153,0,0,0.0,0,0,1.07016
1.6586607010103762,0,0,0.0,0,0,-0.99372
1.6617852179915644,0,0,0.0,0,0,1.75812
1.6650426970154513,0,0,0.0,0,0,1.1465999999999998
1.6682099720055703,0,0,0.0,0,0,0.30576000000000003
1.6713281190022826,0,0,0.0,0,0,0.3822
1.6744425990036689,0,0,0.0,0,0,1.83456
1.6775587270094547,0,0,0.0,0,0,1.2230400000000001
1.6806692999962252,0,0,0.0,0,0,-0.07644000000000001
1.6838231309957337,0,0,0.0,0,0,0.7644
1.6869407029880676,0,0,0.0,0,0,0.30576000000000003
1.6900384429900441,0,0,0.0,0,0,1.60524
1.693136868008878,0,0,0.0,0,0,-0.30576000000000003
1.6962347920052707,0,0,0.0,0,0,2.52252
1.6993588090117555,0,0,0.0,0,0,8.71416
1.7025101780018304,0,0,0.0,0,0,1.1465999999999998
1.7056470089883078,0,0,0.0,0,0,1.911
1.7087724519951735,0,0,0.0,0,0,1.68168
1.7142580689978786,0,0,0.0,0,0,2.4460800000000003
1.7175441950093955,0,0,0.0,0,0,9.47856
1.7207672109943815,0,0,0.0,0,0,1.37592
1.7238945430144668,0,0,0.0,0,0,0.15288000000000002
1.727015726006357,0,0,0.0,0,0,0.99372
1.7301243729889393,0,0,0.0,0,0,1.68168
1.733243927010335,0,0,0.0,0,0,0.3822
1.7364047770097386,0,0,0.0,0,0,1.98744
1.739526682998985,0,0,0.0,0,0,-0.53508
1.7426507000054698,0,0,0.0,0,0,1.83456
1.7457715870114043,0,0,0.0,0,0,2.98116
1.7488934739958495,0,0,0.0,0,0,-0.99372
1.752116452989867,0,0,0.0,0,0,2.14032
1.755067157006124,0,0,0.0,0,0,0.68796
1.7578659559949301,0,0,0.0,0,0,0.0
1.7606650690140668,0,0,0.0,0,0,1.68168
1.763463720009895,0,0,0.0,0,0,0.0
1.766262037010165,0,0,0.0,0,0,2.06388
1.76906259500538,0,0,0.0,0,0,0.7644
1.771859246015083,0,0,0.0,0,0,0.30576000000000003
1.7746905620151665,0,0,0.0,0,0,1.911
1.7774986939912196,0,0,0.0,0,0,0.7644
1.7802948449971154,0,0,0.0,0,0,9.40212
1.783093144011218,0,0,0.0,0,0,0.6115200000000001
1.7858924420143012,0,0,0.0,0,0,2.14032
1.7886898890137672,0,0,0.0,0,0,0.53508
1.7914879659947474,0,0,0.0,0,0,0.45864
1.794286357006058,0,0,0.0,0,0,1.45236
1.79708458200912,0,0,0.0,0,0,-0.53508
1.7998826029943302,0,0,0.0,0,0,0.99372
1.8026829010050278,0,0,0.0,0,0,2.2931999999999997
1.8054819589888211,0,0,0.0,0,0,0.07644000000000001
1.8082789430045523,0,0,0.0,0,0,2.14032
1.8110779270064086,0,0,0.0,0,0,-0.22932
1.813877225999022,0,0,0.0,0,0,1.45236
1.8166861910140142,0,0,0.0,0,0,1.68168
1.8194889709993731,0,0,0.0,0,0,-2.14032
1.822305306995986,0,0,0.0,0,0,2.4460800000000003
1.8251065679942258,0,0,0.0,0,0,1.2994800000000002
1.827902107994305,0,0,0.0,0,0,-0.6115200000000001
1.8307019440107979,0,0,0.0,0,0,1.83456
1.83350098298979,0,0,0.0,0,0,1.37592
1.836297244997695,0,0,0.0,0,0,-0.68796
1.839095247007208,0,0,0.0,0,0,0.7644
1.8418934720102698,0,0,0.0,0,0,1.68168
1.8446908819896635,0,0,0.0,0,0,0.45864
1.8474901620065793,0,0,0.0,0,0,0.91728
1.8502866830094717,0,0,0.0,0,0,2.98116
1.8531756839947775,0,0,0.0,0,0,-0.30576000000000003
1.856253183010267,0,0,0.0,0,0,2.4460800000000003
1.8593700150086079,0,0,0.0,0,0,-2.06388
1.862487662001513,0,0,0.0,0,0,0.7644
1.8656065489922184,0,0,0.0,0,0,1.911
1.868761751014972,0,0,0.0,0,0,-1.5288
1.8718829709978309,0,0,0.0,0,0,2.14032
1.8750000250001904,0,0,0.0,0,0,-9.24924
1.8781221900135279,0,0,0.0,0,0,0.53508
1.8812493740115315,0,0,0.0,0,0,1.07016
1.8843681500002276,0,0,0.0,0,0,6.6502799999999995
1.8874865930119995,0,0,0.0,0,0,2.5989600000000004
1.8905914810020477,0,0,0.0,0,0,0.45864
1.8937029789958615,0,0,0.0,0,0,0.53508
1.8968200889939908,0,0,0.0,0,0,2.6754
1.8999351800011937,0,0,0.0,0,0,-1.60524
1.9030602340062615,0,0,0.0,0,0,-1.2994800000000002
1.9061775470036082,0,0,0.0,0,0,3.822
1.9092846940038726,0,0,0.0,0,0,0.91728
1.9123793409962673,0,0,0.0,0,0,1.1465999999999998
1.9169683580112178,0,0,0.0,0,0,0.68796
1.920188521995442,0,0,0.0,0,0,-3.822
1.9233049459871836,0,0,0.0,0,0,-1.07016
1.92640587099595,0,0,0.0,0,0,2.14032
1.9295127209916245,0,0,0.0,0,0,0.0
1.9326203679956961,0,0,0.0,0,0,0.0
1.9357274590001907,0,0,0.0,0,0,0.91728
1.9388362909958232,0,0,0.0,0,0,0.0
1.9419583450071514,0,0,0.0,0,0,-0.30576000000000003
1.9450886209961027,0,0,0.0,0,0,-0.53508
1.9481959349941462,0,0,0.0,0,0,0.53508
1.9513058039883617,0,0,0.0,0,0,1.2994800000000002
1.9544519500050228,0,0,0.0,0,0,1.37592
1.957562430005055,0,0,0.0,0,0,-0.15288000000000002
1.9606786879885476,0,0,0.0,0,0,0.84084
1.9642765689932276,0,0,0.0,0,0,0.30576000000000003
1.9673980489897076,0,0,0.0,0,0,0.0
1.970506881014444,0,0,0.0,0,0,0.7644
1.9736083610041533,0,0,0.0,0,0,1.45236
1.9766927669988945,0,0,0.0,0,0,-0.53508
1.9798048769880552,0,0,0.0,0,0,-0.30576000000000003
1.9829171900055371,0,0,0.0,0,0,0.0
1.986025244987104,0,0,0.0,0,0,9.40212
1.9891256880073342,0,0,0.0,0,0,0.53508
1.9922092049964704,0,0,0.0,0,0,1.5288
1.9953206109930761,0,0,0.0,0,0,-0.45864
1.9984295910107903,0,0,0.0,0,0,0.99372
2.001539460005006,0,0,0.0,0,0,0.0
2.0046940880129114,0,0,0.0,0,0,0.22932
2.0077884380007163,0,0,0.0,0,0,0.22932
2.01089551098994,0,0,0.0,0,0,0.68796
2.014082748995861,0,0,0.0,0,0,0.3822
2.0172190250013955,0,0,0.0,0,0,0.0
2.020360727008665,0,0,0.0,0,0,9.47856
2.023477632988943,0,0,0.0,0,0,0.0
2.026593409013003,0,0,0.0,0,0,0.7644
2.0297084630001336,0,0,0.0,0,0,0.53508
2.032822239998495,0,0,0.0,0,0,0.0
2.0359355160035193,0,0,0.0,0,0,1.45236
2.0390483289957047,0,0,0.0,0,0,0.0
2.0421613279904705,0,0,0.0,0,0,1.07016
2.0452753819990903,0,0,0.0,0,0,0.45864
2.048388788010925,0,0,0.0,0,0,0.3822
2.051502768008504,0,0,0.0,0,0,0.3822
2.054653822007822,0,0,0.0,0,0,0.6115200000000001
2.0577691349899396,0,0,0.0,0,0,0.0
2.060884189006174,0,0,0.0,0,0,9.40212
2.063996798999142,0,0,0.0,0,0,0.68796
2.0671097789891064,0,0,0.0,0,0,0.0
2.070256536011584,0,0,0.0,0,0,0.68796
2.0733781830058433,0,0,0.0,0,0,1.1465999999999998
2.0764926070114598,0,0,0.0,0,0,1.45236
2.079610012995545,0,0,0.0,0,0,0.30576000000000003
2.082731195987435,0,0,0.0,0,0,0.68796
2.085847417009063,0,0,0.0,0,0,0.3822
2.089010766998399,0,0,0.0,0,0,0.7644
2.0921082469867542,0,0,0.0,0,0,2.6754
2.0952280230121687,0,0,0.0,0,0,0.84084
2.098343669989845,0,0,0.0,0,0,0.68796
2.1014605019881856,0,0,0.0,0,0,0.68796
2.104577963007614,0,0,0.0,0,0,0.6115200000000001
2.107692721008789,0,0,0.0,0,0,0.7644
2.1121065740007907,0,0,0.0,0,0,0.91728
2.1153007939865347,0,0,0.0,0,0,0.6115200000000001
2.1184827359975316,0,0,0.0,0,0,0.6115200000000001
2.1221283200138714,0,0,0.0,0,0,0.30576000000000003
2.1253181509964634,0,0,0.0,0,0,0.22932
2.1284972600114997,0,0,0.0,0,0,1.07016
2.132155769999372,0,0,0.0,0,0,0.7644
2.135355748992879,0,0,0.0,0,0,0.84084
2.138552227988839,0,0,0.0,0,0,0.68796
2.141803392005386,0,0,0.0,0,0,0.45864
2.1450537590135355,0,0,0.0,0,0,0.6115200000000001
2.1482386449933983,0,0,0.0,0,0,0.6115200000000001
2.1526097400055733,0,0,0.0,0,0,0.53508
2.1557605339912698,0,0,0.0,0,0,0.84084
2.1585479810019024,0,0,0.0,0,0,0.53508
2.1613324460049625,0,0,0.0,0,0,0.6115200000000001
2.164117781998357,0,0,0.0,0,0,0.91728
2.166986542986706,0,0,0.0,0,0,0.7644
2.1698166010028217,0,0,0.0,0,0,0.99372
2.1726146769942716,0,0,0.0,0,0,0.53508
2.1753989580029156,0,0,0.0,0,0,0.84084
2.1782044779974967,0,0,0.0,0,0,1.2994800000000002
2.1810119439905975,0,0,0.0,0,0,0.6115200000000001
2.1838075020059478,0,0,0.0,0,0,0.84084
2.1866036519932095,0,0,0.0,0,0,0.3822
2.189430969010573,0,0,0.0,0,0,0.0
2.192224361002445,0,0,0.0,0,0,0.84084
2.1950205670145806,0,0,0.0,0,0,0.68796
2.197852346987929,0,0,0.0,0,0,0.53508
2.2006476820097305,0,0,0.0,0,0,0.6115200000000001
2.203443739999784,0,0,0.0,0,0,0.3822
2.206238612998277,0,0,0.0,0,0,1.1465999999999998
2.209033838007599,0,0,0.0,0,0,0.99372
2.2118280259892344,0,0,0.0,0,0,0.7644
2.2146251579979435,0,0,0.0,0,0,0.99372
2.2174926589941606,0,0,0.0,0,0,0.6115200000000001
2.220289273012895,0,0,0.0,0,0,0.84084
2.223085664008977,0,0,0.0,0,0,0.99372
2.2258806670142803,0,0,0.0,0,0,0.68796
2.2286761320137884,0,0,0.0,0,0,0.45864
2.2314722079900093,0,0,0.0,0,0,0.6115200000000001
2.2342666180047672,0,0,0.0,0,0,0.7644
2.2370624729956035,0,0,0.0,0,0,0.3822
2.2398548079945613,0,0,0.0,0,0,0.30576000000000003
2.242655829002615,0,0,0.0,0,0,0.45864
2.2454540909966454,0,0,0.0,0,0,0.91728
2.2482493160059676,0,0,0.0,0,0,0.91728
2.2510460219928063,0,0,0.0,0,0,0.99372
2.2539283570076805,0,0,0.0,0,0,0.6115200000000001
2.2569033750041854,0,0,0.0,0,0,0.6115200000000001
2.2600237999868114,0,0,0.0,0,0,-9.784320000000001
2.2631405759893823,0,0,0.0,0,0,0.68796
2.2662655189924408,0,0,0.0,0,0,0.68796
2.269390831992496,0,0,0.0,0,0,0.68796
2.272501089988509,0,0,0.0,0,0,0.45864
2.275646977010183,0,0,0.0,0,0,0.99372
2.2787773460149765,0,0,0.0,0,0,0.68796
2.2819352140068077,0,0,0.0,0,0,0.7644
2.285083527007373,0,0,0.0,0,0,0.91728
2.2881812480045483,0,0,0.0,0,0,0.84084
2.2912789690017235,0,0,0.0,0,0,0.68796
2.2943790970020927,0,0,0.0,0,0,0.84084
2.29749022499891,0,0,0.0,0,0,0.84084
2.3006025569920894,0,0,0.0,0,0,0.45864
2.30376207298832,0,0,0.0,0,0,0.6115200000000001
2.306958127010148,0,0,0.0,0,0,0.7644
2.310058884002501,0,0,0.0,0,0,0.7644
2.31315777200507,0,0,0.0,0,0,0.6115200000000001
2.316259715007618,0,0,0.0,0,0,1.1465999999999998
2.3194252690009307,0,0,0.0,0,0,0.91728
2.3225311010028236,0,0,0.0,0,0,0.53508
2.3256414140050765,0,0,0.0,0,0,1.07016
2.3287540239980444,0,0,0.0,0,0,0.6115200000000001
2.3318665219994728,0,0,0.0,0,0,0.53508
2.334979261009721,0,0,0.0,0,0,0.99372
2.3380940560018644,0,0,0.0,0,0,0.99372
2.341206887998851,0,0,0.0,0,0,0.0
2.344359868002357,0,0,0.0,0,0,0.7644
2.3474763109989,0,0,0.0,0,0,0.30576000000000003
2.3505897909926716,0,0,0.0,0,0,1.2230400000000001
2.3537438809871674,0,0,0.0,0,0,0.53508
2.3568935270013753,0,0,0.0,0,0,0.99372
2.3600195070030168,0,0,0.0,0,0,0.91728
2.363132802012842,0,0,0.0,0,0,0.6115200000000001
2.3662424299982376,0,0,0.0,0,0,0.6115200000000001
2.369384465011535,0,0,0.0,0,0,0.68796
2.3725028340122662,0,0,0.0,0,0,0.53508
2.3756168510008138,0,0,0.0,0,0,0.68796
2.37876481199055,0,0,0.0,0,0,1.1465999999999998
2.381880495988298,0,0,0.0,0,0,0.84084
2.3850218830048107,0,0,0.0,0,0,0.84084
2.388135585002601,0,0,0.0,0,0,0.53508
2.391248658008408,0,0,0.0,0,0,0.45864
2.3943619900092017,0,0,0.0,0,0,0.84084
2.397476635989733,0,0,0.0,0,0,1.2230400000000001
2.4005880420154426,0,0,0.0,0,0,1.2230400000000001
2.403701484989142,0,0,0.0,0,0,1.07016
2.406830076011829,0,0,0.0,0,0,0.3822
2.409982240991667,0,0,0.0,0,0,1.68168
2.413098943012301,0,0,0.0,0,0,0.22932
2.41625695998664,0,0,0.0,0,0,0.91728
2.419522197014885,0,0,0.0,0,0,1.45236
2.4226367509982083,0,0,0.0,0,0,0.45864
2.4257523420092184,0,0,0.0,0,0,0.6115200000000001
2.4289069139922503,0,0,0.0,0,0,0.6115200000000001
2.4320228020078503,0,0,0.0,0,0,0.53508
2.435136929998407,0,0,0.0,0,0,0.45864
2.4382494470046367,0,0,0.0,0,0,1.07016
2.4413653160154354,0,0,0.0,0,0,0.99372
2.4444781659985892,0,0,0.0,0,0,0.84084
2.4475925540027674,0,0,0.0,0,0,0.45864
2.4507074969878886,0,0,0.0,0,0,0.6115200000000001
2.4538568840071093,0,0,0.0,0,0,1.1465999999999998
2.457036417996278,0,0,0.0,0,0,0.7644
2.460151842999039,0,0,0.0,0,0,1.2230400000000001
2.463265638012672,0,0,0.0,0,0,0.68796
2.466378913988592,0,0,0.0,0,0,0.30576000000000003
2.469498541991925,0,0,0.0,0,0,0.6115200000000001
2.4726077810046263,0,0,0.0,0,0,0.84084
2.4757535200042184,0,0,0.0,0,0,0.99372
2.478884148003999,0,0,0.0,0,0,1.2994800000000002
2.4820704600133467,0,0,0.0,0,0,1.1465999999999998
2.4851769960077945,0,0,0.0,0,0,0.7644
2.488272346992744,0,0,0.0,0,0,0.45864
2.491370308009209,0,0,0.0,0,0,0.6115200000000001
2.4944692889985163,0,0,0.0,0,0,0.53508
2.497579343005782,0,0,0.0,0,0,0.7644
2.5006929890078027,0,0,0.0,0,0,1.2994800000000002
2.5038489320140798,0,0,0.0,0,0,0.6115200000000001
2.5069484680134337,0,0,0.0,0,0,0.3822
2.5100481330009643,0,0,0.0,0,0,0.84084
2.5131452979985625,0,0,0.0,0,0,0.53508
2.516238648997387,0,0,0.0,0,0,1.07016
2.5193572959979065,0,0,0.0,0,0,1.37592
2.522473738004919,0,0,0.0,0,0,0.99372
2.5255904590012506,0,0,0.0,0,0,0.6115200000000001
2.5287047720048577,0,0,0.0,0,0,0.6115200000000001
2.531852993008215,0,0,0.0,0,0,0.6115200000000001
2.535030619997997,0,0,0.0,0,0,0.22932
2.5381778959999792,0,0,0.0,0,0,0.84084
2.5412952280021273,0,0,0.0,0,0,0.68796
2.5444070599914994,0,0,0.0,0,0,1.1465999999999998
2.547528335999232,0,0,0.0,0,0,0.53508
2.5506417969882023,0,0,0.0,0,0,0.84084
2.553755611006636,0,0,0.0,0,0,0.53508
2.5569111829972826,0,0,0.0,0,0,0.68796
2.5601110690040514,0,0,0.0,0,0,0.99372
2.5632276789983734,0,0,0.0,0,0,0.91728
2.56634369600215,0,0,0.0,0,0,0.99372
2.569460878992686,0,0,0.0,0,0,0.68796
2.5725724149961025,0,0,0.0,0,0,0.84084
2.575716376013588,0,0,0.0,0,0,0.15288000000000002
2.5788470229890663,0,0,0.0,0,0,1.07016
2.581965927995043,0,0,0.0,0,0,0.91728
2.5850802049972117,0,0,0.0,0,0,1.1465999999999998
2.5881933880154975,0,0,0.0,0,0,0.68796
2.5913056090066675,0,0,0.0,0,0,0.84084
2.594418571010465,0,0,0.0,0,0,0.30576000000000003
2.5975330139917787,0,0,0.0,0,0,0.7644
2.6006427720130887,0,0,0.0,0,0,0.84084
2.6037563070131,0,0,0.0,0,0,0.7644
2.60687330600922,0,0,0.0,0,0,0.84084
2.6101048949931283,0,0,0.0,0,0,1.07016
2.6132303010090254,0,0,0.0,0,0,0.68796
2.6163217260036618,0,0,0.0,0,0,0.15288000000000002
2.6194387059949804,0,0,0.0,0,0,1.2230400000000001
2.622553222987335,0,0,0.0,0,0,0.68796
2.6256677950150333,0,0,0.0,0,0,1.37592
2.6287810349895153,0,0,0.0,0,0,0.6115200000000001
2.6318935889867134,0,0,0.0,0,0,0.68796
2.6350066240120213,0,0,0.0,0,0,0.7644
2.6381200670148246,0,0,0.0,0,0,0.68796
2.6412339730013628,0,0,0.0,0,0,0.91728
2.6443469900113996,0,0,0.0,0,0,0.91728
2.6474611739977263,0,0,0.0,0,0,0.7644
2.650577986991266,0,0,0.0,0,0,0.6115200000000001
2.6536906709952746,0,0,0.0,0,0,0.91728
2.656916205014568,0,0,0.0,0,0,0.0
2.6600347039930057,0,0,0.0,0,0,0.7644
2.663149202009663,0,0,0.0,0,0,0.91728
2.6663080329890363,0,0,0.0,0,0,1.45236
2.66953056800412,0,0,0.0,0,0,0.68796
2.6726768809894565,0,0,0.0,0,0,0.84084
2.675794656999642,0,0,0.0,0,0,0.6115200000000001
2.6789123770140577,0,0,0.0,0,0,0.84084
2.6822329479909968,0,0,0.0,0,0,1.2994800000000002
2.685338039009366,0,0,0.0,0,0,0.7644
2.6884318339871243,0,0,0.0,0,0,0.7644
2.6915294250065926,0,0,0.0,0,0,0.68796
2.6946288679901045,0,0,0.0,0,0,0.7644
2.697741384996334,0,0,0.0,0,0,0.45864
2.700890550011536,0,0,0.0,0,0,0.99372
2.7040480480063707,0,0,0.0,0,0,0.91728
2.707159417012008,0,0,0.0,0,0,0.84084
2.710258008009987,0,0,0.0,0,0,0.6115200000000001
2.7135383569984697,0,0,0.0,0,0,0.53508
2.7168585559993517,0,0,0.0,0,0,1.2994800000000002
2.7201035899925046,0,0,0.0,0,0,0.68796
2.723235310986638,0,0,0.0,0,0,1.2230400000000001
2.7263369580032304,0,0,0.0,0,0,0.68796
2.7294362529937644,0,0,0.0,0,0,0.3822
2.7325319740048144,0,0,0.0,0,0,0.68796
2.735627749993,0,0,0.0,0,0,0.68796
2.7387260640098248,0,0,0.0,0,0,1.1465999999999998
2.7418234329961706,0,0,0.0,0,0,0.53508
2.744935302005615,0,0,0.0,0,0,1.07016
2.7480535590148065,0,0,0.0,0,0,0.53508
2.7511730210098904,0,0,0.0,0,0,0.6115200000000001
2.7542902230052277,0,0,0.0,0,0,0.53508
2.7574469989922363,0,0,0.0,0,0,0.91728
2.76056216401048,0,0,0.0,0,0,0.91728
2.763678124989383,0,0,0.0,0,0,0.91728
2.7667941419931594,0,0,0.0,0,0,0.91728
2.7699125109938905,0,0,0.0,0,0,0.6115200000000001
2.7730622320086695,0,0,0.0,0,0,0.53508
2.7761774710088503,0,0,0.0,0,0,0.45864
2.779548207006883,0,0,0.0,0,0,0.6115200000000001
2.7826678910059854,0,0,0.0,0,0,0.0
2.7857861109951045,0,0,0.0,0,0,0.99372
2.7889024990145117,0,0,0.0,0,0,0.0
2.7920180530054495,0,0,0.0,0,0,0.53508
2.7951328470080625,0,0,0.0,0,0,0.91728
2.7982495310134254,0,0,0.0,0,0,1.45236
2.8014104739995673,0,0,0.0,0,0,0.91728
2.804527378990315,0,0,0.0,0,0,1.07016
2.8076431560039055,0,0,0.0,0,0,0.7644
2.8107592099986505,0,0,0.0,0,0,0.45864
2.8138774299877696,0,0,0.0,0,0,0.6115200000000001
2.817023520998191,0,0,0.0,0,0,0.68796
2.8201405750005506,0,0,0.0,0,0,0.91728
2.8232563700003084,0,0,0.0,0,0,0.68796
2.8263604799867608,0,0,0.0,0,0,1.1465999999999998
2.829474571015453,0,0,0.0,0,0,0.07644000000000001
2.8325895509915426,0,0,0.0,0,0,0.6115200000000001
2.835704753000755,0,0,0.0,0,0,0.53508
2.8388194919971284,0,0,0.0,0,0,0.6115200000000001
2.841965102008544,0,0,0.0,0,0,0.68796
2.845091711002169,0,0,0.0,0,0,0.91728
2.848206413007574,0,0,0.0,0,0,0.91728
2.8513208189979196,0,0,0.0,0,0,0.91728
2.854435557994293,0,0,0.0,0,0,0.68796
2.8575842599966563,0,0,0.0,0,0,0.68796
2.8607832579873502,0,0,0.0,0,0,0.22932
2.863902237993898,0,0,0.0,0,0,0.99372
2.867017106997082,0,0,0.0,0,0,0.91728
2.8701565680094063,0,0,0.0,0,0,1.1465999999999998
2.8732736769889016,0,0,0.0,0,0,0.6115200000000001
2.876390176010318,0,0,0.0,0,0,0.91728
2.879507562989602,0,0,0.0,0,0,0.07644000000000001
2.882656820991542,0,0,0.0,0,0,0.7644
2.886095463007223,0,0,0.0,0,0,1.37592
2.8891965729999356,0,0,0.0,0,0,0.84084
2.8922920349868946,0,0,0.0,0,0,0.6115200000000001
2.8953895890153944,0,0,0.0,0,0,1.07016
2.8985054579970893,0,0,0.0,0,0,0.91728
2.901626141014276,0,0,0.0,0,0,0.7644
2.9049484150018543,0,0,0.0,0,0,0.45864
2.90805080300197,0,0,0.0,0,0,0.99372
2.9111513569951057,0,0,0.0,0,0,0.22932
2.914250189001905,0,0,0.0,0,0,0.7644
2.9174455380125437,0,0,0.0,0,0,0.7644
2.920615073002409,0,0,0.0,0,0,1.45236
2.9237329050083645,0,0,0.0,0,0,0.7644
2.9268488849920686,0,0,0.0,0,0,0.91728
2.929963291011518,0,0,0.0,0,0,0.22932
2.9333647119929083,0,0,0.0,0,0,0.91728
2.9364873580052517,0,0,0.0,0,0,1.07016
2.9396033750090282,0,0,0.0,0,0,0.7644
2.942719243990723,0,0,0.0,0,0,0.68796
2.9458369280037005,0,0,0.0,0,0,2.14032
2.948960278008599,0,0,0.0,0,0,-9.09636
2.952080165996449,0,0,0.0,0,0,0.22932
2.955196071998216,0,0,0.0,0,0,1.60524
2.958348495012615,0,0,0.0,0,0,0.84084
2.961464789987076,0,0,0.0,0,0,1.37592
2.964577473991085,0,0,0.0,0,0,0.68796
2.9677001209929585,0,0,0.0,0,0,1.07016
2.970897043996956,0,0,0.0,0,0,0.6115200000000001
2.974014504987281,0,0,0.0,0,0,0.84084
2.9771308740018867,0,0,0.0,0,0,0.91728
2.9802429279952776,0,0,0.0,0,0,0.99372
2.9833569639886264,0,0,0.0,0,0,0.68796
2.9864715920120943,0,0,0.0,0,0,0.45864
2.9895873309869785,0,0,0.0,0,0,1.07016
2.9926991820102558,0,0,0.0,0,0,0.3822
2.995815088012023,0,0,0.0,0,0,0.7644
2.9989311230019666,0,0,0.0,0,0,1.07016
3.002048085007118,0,0,0.0,0,0,1.37592
3.0053428770042956,0,0,0.0,0,0,0.84084
3.0084891350124963,0,0,0.0,0,0,0.91728
3.0115884300030302,0,0,0.0,0,0,0.68796
3.014688910014229,0,0,0.0,0,0,0.6115200000000001
3.0178012599935755,0,0,0.0,0,0,0.91728
3.0209174620104022,0,0,0.0,0,0,0.68796
3.024032609013375,0,0,0.0,0,0,0.84084
3.0271472739987075,0,0,0.0,0,0,0.91728
3.030260736006312,0,0,0.0,0,0,0.7644
3.0333787160052452,0,0,0.0,0,0,0.30576000000000003
3.0364910289936233,0,0,0.0,0,0,0.91728
3.0396118240023497,0,0,0.0,0,0,0.68796
3.042727988999104,0,0,0.0,0,0,0.84084
3.045843321015127,0,0,0.0,0,0,0.3822
3.048959540989017,0,0,0.0,0,0,1.2230400000000001
3.0520735589961987,0,0,0.0,0,0,1.07016
3.0551881499995943,0,0,0.0,0,0,0.6115200000000001
3.058335943991551,0,0,0.0,0,0,0.99372
3.061451924004359,0,0,0.0,0,0,0.68796
3.0645867369894404,0,0,0.0,0,0,0.99372
3.0677175319870003,0,0,0.0,0,0,1.1465999999999998
3.070835104008438,0,0,0.0,0,0,0.99372
3.0739868250093423,0,0,0.0,0,0,0.30576000000000003
3.0771036189980805,0,0,0.0,0,0,0.91728
3.080473781010369,0,0,0.0,0,0,0.99372
3.0836230569984764,0,0,0.0,0,0,0.91728
3.086726870998973,0,0,0.0,0,0,0.53508
3.08982444301364,0,0,0.0,0,0,0.99372
3.092946146003669,0,0,0.0,0,0,0.68796
3.0960414219880477,0,0,0.0,0,0,0.68796
3.099159884004621,0,0,0.0,0,0,1.2230400000000001
3.102520285989158,0,0,0.0,0,0,0.68796
3.1056940619891975,0,0,0.0,0,0,0.91728
3.1087913009978365,0,0,0.0,0,0,0.68796
3.1118865039898083,0,0,0.0,0,0,1.2230400000000001
3.1149842430022545,0,0,0.0,0,0,0.07644000000000001
3.1181003529927693,0,0,0.0,0,0,0.99372
3.121218702988699,0,0,0.0,0,0,0.84084
3.124333554005716,0,0,0.0,0,0,0.68796
3.127434033987811,0,0,0.0,0,0,0.99372
3.130548292014282,0,0,0.0,0,0,1.2994800000000002
3.1336656599887647,0,0,0.0,0,0,0.84084
3.136779344000388,0,0,0.0,0,0,0.53508
3.1398941579973325,0,0,0.0,0,0,0.99372
3.143007859995123,0,0,0.0,0,0,0.7644
3.1461226730025373,0,0,0.0,0,0,0.3822
3.1492389120103326,0,0,0.0,0,0,1.1465999999999998
3.152350669988664,0,0,0.0,0,0,1.1465999999999998
3.155463780014543,0,0,0.0,0,0,0.84084
3.1586605919874273,0,0,0.0,0,0,0.7644
3.1617875350057147,0,0,0.0,0,0,0.84084
3.1649043110082857,0,0,0.0,0,0,0.53508
3.1681056230154354,0,0,0.0,0,0,0.53508
3.171273065992864,0,0,0.0,0,0,1.1465999999999998
3.1743894719984382,0,0,0.0,0,0,0.91728
3.1775048220006283,0,0,0.0,0,0,0.68796
3.1806159499974456,0,0,0.0,0,0,0.53508
3.1837290599942207,0,0,0.0,0,0,0.30576000000000003
3.1868430949980393,0,0,0.0,0,0,0.6115200000000001
3.189961019990733,0,0,0.0,0,0,1.2230400000000001
3.193075721996138,0,0,0.0,0,0,1.07016
3.1962157390080392,0,0,0.0,0,0,1.5288
3.1993324409995694,0,0,0.0,0,0,0.3822
3.202445514005376,0,0,0.0,0,0,0.53508
3.2055599559971597,0,0,0.0,0,0,0.7644
