Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3346859700104687,0,0,-0.41419688720703124,0,0,-0.45864
1.33779364899965,0,0,1.5801730957031248,0,0,0.3822
1.3410115860169753,0,0,2.592920397949219,0,0,1.911
1.344120171997929,0,0,-0.7302315063476562,0,0,-0.22932
1.3472411110124085,0,0,2.408566870117187,0,0,1.45236
1.3503883630037308,0,0,1.9943699829101562,0,0,0.07644000000000001
1.35359902199707,0,0,0.24899697265624998,0,0,0.53508
1.3564445569936652,0,0,1.7812860351562498,0,0,0.91728
1.3592339619935956,0,0,0.8930372192382812,0,0,1.1465999999999998
1.3620285350189079,0,0,2.1906945190429687,0,0,1.45236
1.364917383005377,0,0,1.1659762084960936,0,0,0.84084
1.3677210659952834,0,0,0.1771709228515625,0,0,-0.15288000000000002
1.3705062130175065,0,0,2.480392919921875,0,0,1.07016
1.37329824801418,0,0,1.3742717529296875,0,0,0.68796
1.3760883570066653,0,0,-0.8762778076171874,0,0,0.0
1.3788809110119473,0,0,2.7653029174804686,0,0,0.99372
1.3816732980194502,0,0,1.5298948608398437,0,0,0.68796
1.384462556015933,0,0,-0.13646949462890623,0,0,0.22932
1.3872549980005715,0,0,2.152387292480469,0,0,1.1465999999999998
1.3900451259978581,0,0,1.149216796875,0,0,-0.15288000000000002
1.392867198010208,0,0,1.0031704956054688,0,0,1.07016
1.3956586410058662,0,0,1.7693150268554687,0,0,1.1465999999999998
1.3984494910109788,0,0,1.0869675537109373,0,0,9.47856
1.4012409150018357,0,0,1.3910311645507811,0,0,1.75812
1.4040293580037542,0,0,1.43652099609375,0,0,0.07644000000000001
1.406819836993236,0,0,0.8044517578125,0,0,0.30576000000000003
1.4096099279995542,0,0,2.252943762207031,0,0,1.60524
1.412409019016195,0,0,1.6639701538085936,0,0,0.45864
1.4152027209929656,0,0,-0.2154781494140625,0,0,0.68796
1.4180034970049746,0,0,3.086125939941406,0,0,1.68168
1.420803735993104,0,0,1.936909143066406,0,0,1.2994800000000002
1.4236242700135335,0,0,-1.2569558715820313,0,0,-0.30576000000000003
1.4264181760081556,0,0,2.4253262817382812,0,0,1.2994800000000002
1.4292097110010218,0,0,1.956062756347656,0,0,1.60524
1.4319992279924918,0,0,-0.6775590698242188,0,0,0.30576000000000003
1.4347900970024057,0,0,2.29843359375,0,0,0.3822
1.4375817429972813,0,0,1.1635820068359375,0,0,0.07644000000000001
1.4403691490006167,0,0,0.24181436767578124,0,0,1.83456
1.4431587209983263,0,0,2.6982652709960937,0,0,1.5288
1.4459501639939845,0,0,-0.1484405029296875,0,0,-1.98744
1.4487411059963051,0,0,1.8411410766601561,0,0,1.37592
1.4515305300010368,0,0,2.3439234252929686,0,0,1.911
1.4544048050011043,0,0,-0.3806780639648437,0,0,-0.15288000000000002
1.4574340959952679,0,0,1.24498486328125,0,0,2.36964
1.4605384790047538,0,0,2.3343466186523436,0,0,2.14032
1.4636447319935542,0,0,-1.9776105712890624,0,0,-0.7644
1.466753985005198,0,0,3.670311145019531,0,0,1.83456
1.469862201018259,0,0,0.8714894042968749,0,0,-0.45864
1.4729680840100627,0,0,-0.040701428222656245,0,0,1.5288
1.4760584300092887,0,0,2.8012159423828122,0,0,2.14032
1.479167868004879,0,0,0.3687070556640625,0,0,0.7644
1.4822728440049104,0,0,1.915361328125,0,0,1.45236
1.4853797079995275,0,0,2.2361843505859373,0,0,-9.784320000000001
1.4884819790022448,0,0,0.49799394531249996,0,0,1.75812
1.4915862880006898,0,0,2.81558115234375,0,0,-20
1.494692208012566,0,0,-0.5003881469726562,0,0,-0.038220000000000004
1.4978002200077754,0,0,2.059013427734375,0,0,1.45236
1.5009143060015049,0,0,2.786850732421875,0,0,2.6754
1.504017892992124,0,0,-1.5849614990234373,0,0,-0.68796
1.5071253130154219,0,0,3.5625720703124997,0,0,1.68168
1.5102359180164058,0,0,1.1037269653320312,0,0,-0.99372
1.513341281999601,0,0,-0.9002198242187499,0,0,1.07016
1.5164550350164063,0,0,2.8754361938476563,0,0,9.631440000000001
1.5212913010036573,0,0,-0.21068974609375,0,0,1.5288
1.5244232389959507,0,0,2.959233251953125,0,0,1.45236
1.5275406769942492,0,0,-0.5602431884765625,0,0,9.32568
1.5306480780127458,0,0,2.4253262817382812,0,0,1.83456
1.5337633680028375,0,0,1.2904746948242187,0,0,-0.6115200000000001
1.5369247130001895,0,0,0.062249243164062495,0,0,2.06388
1.5401072610111441,0,0,2.9568390502929685,0,0,1.75812
1.5432269960001577,0,0,0.7637503295898437,0,0,-0.68796
1.5463359150162432,0,0,1.8195932617187498,0,0,1.45236
1.5494522800145205,0,0,1.4724340209960938,0,0,-0.6115200000000001
1.5525708470086101,0,0,-0.39983167724609375,0,0,0.45864
1.5557147290091962,0,0,2.935291235351562,0,0,1.911
1.5588294640183449,0,0,1.3048399047851562,0,0,0.91728
1.5619413100066595,0,0,0.6272808349609375,0,0,0.22932
1.5656137950136326,0,0,2.2074539306640624,0,0,9.24924
1.5689957849972416,0,0,0.354341845703125,0,0,1.37592
1.5720978530007415,0,0,1.2210428466796874,0,0,2.2931999999999997
1.5752019770152401,0,0,1.2425906616210938,0,0,1.68168
1.5783023039984982,0,0,2.925714428710937,0,0,1.911
1.5814150020014495,0,0,0.5961562133789062,0,0,-0.6115200000000001
1.5845151990070008,0,0,0.9145850341796874,0,0,1.07016
1.5876131560071371,0,0,2.8945898071289062,0,0,0.91728
1.5907112430140842,0,0,-0.3711012573242187,0,0,0.45864
1.5938270330079831,0,0,2.003946789550781,0,0,0.99372
1.596964600001229,0,0,2.0159177978515626,0,0,2.2167600000000003
1.6000801869959105,0,0,-0.06464344482421874,0,0,0.22932
1.6031976060185116,0,0,2.3822306518554686,0,0,1.07016
1.6063040260050911,0,0,0.8188169677734375,0,0,0.07644000000000001
1.6094150010030717,0,0,2.281674182128906,0,0,1.2994800000000002
1.6125270510092378,0,0,1.2641384765625,0,0,1.1465999999999998
1.6156401920015924,0,0,-0.16998831787109375,0,0,0.53508
1.6187552600167692,0,0,2.9927520751953125,0,0,1.83456
1.621868957998231,0,0,0.7302315063476562,0,0,-1.60524
1.624984043999575,0,0,0.47884033203125,0,0,2.06388
1.6280966860067565,0,0,3.1292215698242187,0,0,1.07016
1.6312108279962558,0,0,-0.6057330200195312,0,0,0.30576000000000003
1.6343266180192586,0,0,2.952050646972656,0,0,0.6115200000000001
1.637442519015167,0,0,1.0773907470703123,0,0,-0.3822
1.640555698017124,0,0,0.7158662963867187,0,0,1.911
1.643669747019885,0,0,2.6048914062499997,0,0,0.45864
1.6467831479967572,0,0,-1.0438719238281249,0,0,0.6115200000000001
1.6498996049922425,0,0,3.0334535034179684,0,0,1.2230400000000001
1.6530131910112686,0,0,2.070984436035156,0,0,-9.172799999999999
1.6561554440122563,0,0,-1.659181750488281,0,0,0.0
1.6592704560025595,0,0,3.3327287109375,0,0,1.45236
1.662384543014923,0,0,-0.05027823486328125,0,0,0.0
1.6655006660148501,0,0,1.5155296508789062,0,0,0.84084
1.668612067005597,0,0,2.0757728393554684,0,0,1.83456
1.671726578992093,0,0,-1.2785036865234374,0,0,-0.68796
1.6748433510074392,0,0,2.7557261108398436,0,0,1.83456
1.6779589930083603,0,0,2.0973206542968748,0,0,-0.84084
1.6811086340167094,0,0,-0.38307226562499996,0,0,1.911
1.6842252200003713,0,0,2.3319524169921872,0,0,1.45236
1.687338677002117,0,0,-0.7302315063476562,0,0,-0.3822
1.6904547449958045,0,0,2.059013427734375,0,0,1.911
1.6935697570152115,0,0,2.398990063476562,0,0,-0.84084
1.6966801950184163,0,0,-0.5243301635742187,0,0,2.14032
1.6997946519986726,0,0,3.1771056030273437,0,0,1.83456
1.7029088489944115,0,0,0.07900865478515624,0,0,-0.45864
1.706050213018898,0,0,0.8882488159179687,0,0,0.68796
1.7091649850190151,0,0,2.858676782226562,0,0,1.98744
1.7122752930154093,0,0,-1.0414777221679687,0,0,0.22932
1.715390824014321,0,0,3.327940307617187,0,0,1.98744
1.7185107440163847,0,0,1.01514150390625,0,0,-0.22932
1.7216319410072174,0,0,0.718260498046875,0,0,0.30576000000000003
1.724742435006192,0,0,2.7820623291015623,0,0,2.2167600000000003
1.7278554840013385,0,0,-0.48123453369140623,0,0,-0.91728
1.731007070018677,0,0,1.5849614990234373,0,0,3.21048
1.7341213040053844,0,0,2.1595698974609374,0,0,8.63772
1.7372352050151676,0,0,1.3455413330078123,0,0,1.1465999999999998
1.7403503289970104,0,0,2.0781670410156248,0,0,1.60524
1.7434635999961756,0,0,-0.507570751953125,0,0,-0.91728
1.7465891500178259,0,0,1.905784521484375,0,0,2.06388
1.7496988470084034,0,0,2.437297290039062,0,0,0.3822
1.752842765999958,0,0,-1.0031704956054688,0,0,1.68168
1.7559902039938606,0,0,3.414131567382812,0,0,1.2994800000000002
1.7591036980156787,0,0,1.2952630981445312,0,0,-9.172799999999999
1.7622069510107394,0,0,1.2042834350585936,0,0,0.0
1.7656207740074024,0,0,2.346317626953125,0,0,-0.7644
1.7692946860042866,0,0,1.1923124267578125,0,0,1.1465999999999998
1.7725026410189457,0,0,1.9297265380859374,0,0,1.37592
1.7756053390039597,0,0,0.14125789794921875,0,0,0.0
1.7787028330203611,0,0,2.540247961425781,0,0,1.68168
1.7818024560110644,0,0,1.5394716674804687,0,0,-1.37592
1.7849028200143948,0,0,-0.3711012573242187,0,0,2.2167600000000003
1.7880025549966376,0,0,2.8850130004882812,0,0,0.7644
1.7910983820038382,0,0,-0.38307226562499996,0,0,1.07016
1.7942154500051402,0,0,2.6312276245117188,0,0,0.45864
1.7973244070017245,0,0,1.946485949707031,0,0,1.2994800000000002
1.8004272340040188,0,0,-0.181959326171875,0,0,0.99372
1.8035503950086422,0,0,2.729389892578125,0,0,1.2994800000000002
1.8066631850088015,0,0,0.5195417602539062,0,0,0.3822
1.8097780859970953,0,0,1.4700398193359374,0,0,0.53508
1.8128905420016963,0,0,1.6519991455078125,0,0,2.06388
1.8160078880027868,0,0,-0.05027823486328125,0,0,0.53508
1.819163676991593,0,0,2.844311572265625,0,0,2.2931999999999997
1.8222848750010598,0,0,-0.4285620971679687,0,0,-1.83456
1.825400517001981,0,0,2.43250888671875,0,0,1.75812
1.8284929920046125,0,0,1.886630908203125,0,0,1.98744
1.8316132820036728,0,0,-1.7118541870117185,0,0,-0.6115200000000001
1.8347329790121876,0,0,3.478775012207031,0,0,2.36964
1.8378497319936287,0,0,2.0877438476562498,0,0,-1.2230400000000001
1.8409861150139477,0,0,-1.8722656982421875,0,0,0.68796
1.8440827199956402,0,0,3.1962592163085937,0,0,0.68796
1.8471977320150472,0,0,-1.1659762084960936,0,0,-0.15288000000000002
1.8503133180201985,0,0,2.4444798950195312,0,0,0.53508
1.8534264230111148,0,0,1.9297265380859374,0,0,-9.09636
1.8565728050016332,0,0,-0.8188169677734375,0,0,0.7644
1.859687151008984,0,0,3.845087866210937,0,0,1.37592
1.8628041630145162,0,0,-0.016759411621093748,0,0,-0.99372
1.8659216380037833,0,0,0.9888052856445312,0,0,1.68168
1.8690349660173524,0,0,2.0542250244140625,0,0,2.5989600000000004
1.872148180991644,0,0,-2.7150246826171873,0,0,-1.1465999999999998
1.8752649530069903,0,0,3.9935283691406247,0,0,2.5989600000000004
1.8783779280201998,0,0,0.8762778076171874,0,0,-1.68168
1.8814902740123216,0,0,-1.3048399047851562,0,0,0.6115200000000001
1.8846277669945266,0,0,2.896984008789062,0,0,-0.22932
1.8877442789962515,0,0,-0.8906430175781249,0,0,0.6115200000000001
1.8908603099989705,0,0,0.833182177734375,0,0,0.30576000000000003
1.8940043220063671,0,0,1.8411410766601561,0,0,0.7644
1.8972184809972532,0,0,-1.3910311645507811,0,0,1.1465999999999998
1.9003418270149268,0,0,3.086125939941406,0,0,-0.99372
1.9034452460182365,0,0,1.0773907470703123,0,0,-1.60524
1.906560906994855,0,0,-2.3630770385742186,0,0,1.2230400000000001
1.9096758630184922,0,0,2.806004345703125,0,0,2.5989600000000004
1.9127958010067232,0,0,0.16998831787109375,0,0,-2.2167600000000003
1.9159168690093793,0,0,-0.17477672119140625,0,0,0.07644000000000001
1.9190311779966578,0,0,3.787627026367187,0,0,4.66284
1.9221437830128707,0,0,-0.3327940307617187,0,0,0.0
1.9252578320156317,0,0,-1.697488977050781,0,0,7.03248
1.9283708440198097,0,0,2.990357873535156,0,0,1.2230400000000001
1.9314851709932555,0,0,0.5817910034179687,0,0,0.0
1.9345966090040747,0,0,-0.51714755859375,0,0,-0.45864
1.9377128250198439,0,0,1.9919757812499999,0,0,0.30576000000000003
1.9408705040114,0,0,1.9297265380859374,0,0,0.0
1.943985109013738,0,0,-0.679953271484375,0,0,-1.1465999999999998
1.9470992870046757,0,0,1.43652099609375,0,0,1.1465999999999998
1.950213336996967,0,0,0.3711012573242187,0,0,0.22932
1.95332564500859,0,0,1.1563994018554686,0,0,1.37592
1.956469583004946,0,0,1.2737152832031249,0,0,0.45864
1.95958172500832,0,0,0.6703764648437499,0,0,-0.91728
1.962691941007506,0,0,1.0223241088867188,0,0,0.53508
1.966063579020556,0,0,0.6655880615234374,0,0,0.22932
1.9693379410018679,0,0,-0.28012159423828126,0,0,0.45864
1.9724404720182065,0,0,1.2641384765625,0,0,1.2994800000000002
1.9755422809976153,0,0,2.0829554443359375,0,0,0.07644000000000001
1.9786411079985555,0,0,0.0430956298828125,0,0,-2.14032
1.9817414350109175,0,0,0.63206923828125,0,0,1.45236
1.9848672990046907,0,0,0.18914193115234373,0,0,0.68796
1.9879688860091846,0,0,-0.0909796630859375,0,0,-0.45864
1.991067880007904,0,0,2.4349030883789062,0,0,0.91728
1.9941834850178566,0,0,0.63206923828125,0,0,0.07644000000000001
1.9973011820111424,0,0,-0.14604630126953125,0,0,-0.91728
2.000417731003836,0,0,1.0510545288085937,0,0,0.30576000000000003
2.0035612620122265,0,0,0.8068459594726562,0,0,0.0
2.0066772370191757,0,0,-0.009576806640625,0,0,0.53508
2.0097953230142593,0,0,1.448492004394531,0,0,0.91728
2.0129094470175914,0,0,0.5506663818359374,0,0,0.15288000000000002
2.0160040890041273,0,0,1.2880804931640624,0,0,0.0
2.019173878012225,0,0,0.5722141967773438,0,0,0.0
2.0228095130005386,0,0,0.8954314208984374,0,0,0.0
2.02602922701044,0,0,0.239420166015625,0,0,0.45864
2.029413939017104,0,0,0.9050082275390624,0,0,0.84084
2.0327332260203548,0,0,0.9313444458007812,0,0,0.45864
2.035989811003674,0,0,0.4213794921875,0,0,0.0
2.0391570450155996,0,0,1.8028338500976562,0,0,0.53508
2.0422801120148506,0,0,0.5865794067382812,0,0,9.47856
2.0453967910143547,0,0,-0.13407529296874998,0,0,0.0
2.048519877018407,0,0,1.4173673828125,0,0,0.6115200000000001
2.0516373150167055,0,0,0.7326257080078125,0,0,0.30576000000000003
2.0547521430125926,0,0,0.8355763793945312,0,0,0.53508
2.0579725239949767,0,0,1.5107412475585937,0,0,9.631440000000001
2.0609604450000916,0,0,0.737414111328125,0,0,0.0
2.0637586470111273,0,0,0.679953271484375,0,0,-0.22932
2.0665567929972894,0,0,0.4333505004882812,0,0,9.631440000000001
2.0693524400121532,0,0,1.2856862915039062,0,0,0.7644
2.072144400997786,0,0,0.5315127685546874,0,0,0.45864
2.0750143050099723,0,0,1.0965443603515623,0,0,0.91728
2.0778147850069217,0,0,1.3551181396484375,0,0,0.7644
2.080610876000719,0,0,0.9864110839843749,0,0,0.45864
2.0834067260148004,0,0,1.4963760375976562,0,0,0.6115200000000001
2.0862026500108186,0,0,1.426944189453125,0,0,0.6115200000000001
2.089001129003009,0,0,1.0965443603515623,0,0,0.53508
2.0917939050123096,0,0,1.68551796875,0,0,0.7644
2.094727050018264,0,0,1.3862427612304686,0,0,0.84084
2.0975850649992935,0,0,1.1324573852539062,0,0,0.91728
2.1004238780005835,0,0,1.4101847778320311,0,0,1.07016
2.10327526400215,0,0,1.5155296508789062,0,0,0.84084
2.106077873002505,0,0,1.199495031738281,0,0,0.6115200000000001
2.1091780709975865,0,0,1.2378022583007813,0,0,0.68796
2.112297323998064,0,0,1.3263877197265623,0,0,0.91728
2.115180024993606,0,0,1.2785036865234374,0,0,0.84084
2.118039374006912,0,0,1.2737152832031249,0,0,0.68796
2.120991888019489,0,0,1.3670891479492187,0,0,0.53508
2.1238694410130847,0,0,1.5083470458984374,0,0,-9.09636
2.1268140110187232,0,0,1.2976572998046874,0,0,0.30576000000000003
2.129718951997347,0,0,1.20667763671875,0,0,1.2230400000000001
2.132593431015266,0,0,1.419761584472656,0,0,0.7644
2.135481372009963,0,0,1.5083470458984374,0,0,0.91728
2.1383566099975724,0,0,1.4101847778320311,0,0,0.91728
2.1412565690116026,0,0,1.0965443603515623,0,0,0.30576000000000003
2.1441438629990444,0,0,1.24498486328125,0,0,0.91728
2.1469724340131506,0,0,1.1037269653320312,0,0,0.68796
2.149756877013715,0,0,1.2042834350585936,0,0,0.45864
2.1525279869965743,0,0,1.1731588134765625,0,0,0.7644
2.1553255960170645,0,0,1.2330138549804688,0,0,0.91728
2.158113704994321,0,0,1.3479355346679687,0,0,0.91728
2.160752872005105,0,0,1.180341418457031,0,0,0.6115200000000001
2.163283522007987,0,0,0.9409212524414062,0,0,0.30576000000000003
2.1658452650008257,0,0,1.4604630126953124,0,0,0.91728
2.168377637019148,0,0,1.465251416015625,0,0,0.99372
2.170940027019242,0,0,1.0582371337890624,0,0,0.84084
2.173474843992153,0,0,1.177947216796875,0,0,0.68796
2.1759971050196327,0,0,1.4987702392578124,0,0,0.84084
2.1785325139935594,0,0,1.4245499877929686,0,0,0.7644
2.1810651080159005,0,0,1.3479355346679687,0,0,0.91728
2.1835953700065147,0,0,1.216254443359375,0,0,1.07016
2.1861265570041724,0,0,1.4341267944335936,0,0,0.68796
2.1886574840173125,0,0,1.5179238525390624,0,0,0.84084
2.1911890229966957,0,0,1.2497732666015624,0,0,0.84084
2.1937201360124163,0,0,1.2330138549804688,0,0,0.84084
2.1962511939927936,0,0,1.2832920898437499,0,0,0.45864
2.1987821770017035,0,0,1.6352397338867186,0,0,0.7644
2.20131334499456,0,0,1.2713210815429687,0,0,0.68796
2.203844884003047,0,0,1.0438719238281249,0,0,0.30576000000000003
2.2063767749932595,0,0,1.2880804931640624,0,0,0.68796
2.20893812799477,0,0,1.0989385620117187,0,0,0.99372
2.2114716859941836,0,0,1.2808978881835937,0,0,0.7644
2.2140033169998787,0,0,1.216254443359375,0,0,0.99372
2.2165344300155994,0,0,1.3431471313476562,0,0,0.45864
2.2190661909990013,0,0,1.4030021728515625,0,0,0.84084
2.221598749019904,0,0,1.235408056640625,0,0,0.91728
2.224163306003902,0,0,1.2904746948242187,0,0,1.1465999999999998
2.2267005479952786,0,0,1.2569558715820313,0,0,1.2230400000000001
2.229236012994079,0,0,1.4796166259765624,0,0,0.68796
2.23176995900576,0,0,1.3814543579101561,0,0,0.6115200000000001
2.2343036830134224,0,0,1.2114660400390624,0,0,0.84084
2.236839907011017,0,0,1.0726023437499999,0,0,0.6115200000000001
2.239380426995922,0,0,1.4628572143554686,0,0,0.84084
2.2419141879945528,0,0,1.4030021728515625,0,0,0.84084
2.2444614859996364,0,0,1.3311761230468748,0,0,0.53508
2.246994432003703,0,0,1.3000515014648437,0,0,0.84084
2.249527859996306,0,0,1.4317325927734375,0,0,0.6115200000000001
2.2520582510042004,0,0,1.426944189453125,0,0,0.99372
2.2545899570104666,0,0,1.4101847778320311,0,0,0.6115200000000001
2.2572040499944706,0,0,1.189918225097656,0,0,0.6115200000000001
2.259851309005171,0,0,1.2497732666015624,0,0,0.45864
2.2629563770024106,0,0,1.467645617675781,0,0,0.84084
2.2666314560046885,0,0,1.2210428466796874,0,0,0.91728
2.2699473169923294,0,0,1.1731588134765625,0,0,0.6115200000000001
2.2732546600163914,0,0,1.2641384765625,0,0,0.68796
2.2763827460003085,0,0,1.1923124267578125,0,0,0.99372
2.279502888006391,0,0,1.2210428466796874,0,0,0.91728
2.2826095480122603,0,0,1.455674609375,0,0,0.91728
2.285722764005186,0,0,1.3383587280273437,0,0,1.07016
2.288855924998643,0,0,1.2785036865234374,0,0,0.53508
2.2919725110114086,0,0,1.2497732666015624,0,0,0.7644
2.295091856009094,0,0,1.47482822265625,0,0,0.68796
2.2981962579942774,0,0,1.1635820068359375,0,0,0.7644
2.301306937006302,0,0,1.3192051147460937,0,0,0.68796
2.3044199669966474,0,0,1.3048399047851562,0,0,0.7644
2.307532831997378,0,0,1.1563994018554686,0,0,0.84084
2.3106459730188362,0,0,1.1516109985351561,0,0,0.6115200000000001
2.3137628750118893,0,0,1.2378022583007813,0,0,0.68796
2.316879535006592,0,0,1.4963760375976562,0,0,0.84084
2.3200050470186397,0,0,1.3287819213867187,0,0,0.84084
2.3231180220027454,0,0,1.3192051147460937,0,0,0.53508
2.3262308120029047,0,0,1.429338391113281,0,0,0.99372
2.3293817680096254,0,0,1.1516109985351561,0,0,0.7644
2.3324963920167647,0,0,1.2378022583007813,0,0,0.6115200000000001
2.335614534007618,0,0,1.4437036010742186,0,0,0.68796
2.3387188609922305,0,0,1.4867992309570313,0,0,0.99372
2.341863353998633,0,0,1.1635820068359375,0,0,0.6115200000000001
2.344998198997928,0,0,1.2401964599609374,0,0,0.68796
2.3481060079939198,0,0,1.35990654296875,0,0,0.84084
2.351207224011887,0,0,1.0893617553710937,0,0,0.6115200000000001
2.3543052549939603,0,0,1.254561669921875,0,0,1.2230400000000001
2.357437230006326,0,0,1.4724340209960938,0,0,0.91728
2.3605332610022742,0,0,1.3527239379882812,0,0,0.91728
2.3636311440204736,0,0,1.1731588134765625,0,0,1.5288
2.366848525009118,0,0,1.3646949462890625,0,0,0.7644
2.3699826110096183,0,0,1.3072341064453123,0,0,0.6115200000000001
2.3731336600030772,0,0,1.2617442749023438,0,0,0.91728
2.3762314500054345,0,0,1.2761094848632812,0,0,0.91728
2.3793299440003466,0,0,1.3431471313476562,0,0,0.84084
2.382431086007273,0,0,1.1228805786132812,0,0,-8.867040000000001
2.3855580060044304,0,0,1.2018892333984375,0,0,0.6115200000000001
2.388655129005201,0,0,1.5251064575195312,0,0,0.7644
2.3917731050169095,0,0,1.4245499877929686,0,0,0.84084
2.3948898760136217,0,0,1.2234370483398436,0,0,0.91728
2.3980105920054484,0,0,1.1156979736328125,0,0,0.45864
2.4011398630100302,0,0,1.5059528442382812,0,0,0.99372
2.4042490239953622,0,0,1.120486376953125,0,0,0.7644
2.4073644620075356,0,0,1.2856862915039062,0,0,0.3822
2.4104783819930162,0,0,1.4963760375976562,0,0,0.91728
2.4135943940200377,0,0,1.5083470458984374,0,0,0.68796
2.416707332013175,0,0,1.350329736328125,0,0,0.68796
2.419821843999671,0,0,1.3646949462890625,0,0,0.6115200000000001
2.4229359310120344,0,0,1.2976572998046874,0,0,0.6115200000000001
2.426053702016361,0,0,1.120486376953125,0,0,0.6115200000000001
2.429170214018086,0,0,1.0079588989257813,0,0,0.45864
2.4322826900170185,0,0,1.5490484741210937,0,0,0.68796
2.435396776010748,0,0,1.3120225097656248,0,0,0.68796
2.4385358250001445,0,0,1.3383587280273437,0,0,0.91728
2.4416532260074746,0,0,1.3168109130859373,0,0,0.3822
2.4447658860008232,0,0,1.3862427612304686,0,0,0.6115200000000001
2.447920213016914,0,0,1.0893617553710937,0,0,0.30576000000000003
2.4510344290174544,0,0,1.189918225097656,0,0,0.84084
2.4541488669929095,0,0,1.4149731811523436,0,0,0.68796
2.4572663239960093,0,0,1.3670891479492187,0,0,0.91728
2.460413149994565,0,0,1.0869675537109373,0,0,0.53508
2.4635308659926523,0,0,1.4772224243164063,0,0,0.68796
2.466646712011425,0,0,1.448492004394531,0,0,0.68796
2.469763724016957,0,0,1.3215993164062498,0,0,0.6115200000000001
2.472879755019676,0,0,1.2904746948242187,0,0,0.30576000000000003
2.475995545013575,0,0,1.5251064575195312,0,0,0.7644
2.4791111680096947,0,0,1.3072341064453123,0,0,0.91728
2.482226827996783,0,0,1.1875240234375,0,0,0.45864
2.4853429700015113,0,0,1.47482822265625,0,0,0.99372
2.488456816005055,0,0,1.678335363769531,0,0,0.6115200000000001
2.4915719389973674,0,0,1.0797849487304687,0,0,0.68796
2.4946875630121212,0,0,1.3024457031249999,0,0,0.3822
2.497824149002554,0,0,1.2761094848632812,0,0,0.68796
2.5009811790077947,0,0,1.1755530151367186,0,0,0.84084
2.5041001350036822,0,0,1.1707646118164061,0,0,0.68796
2.507214240002213,0,0,1.484405029296875,0,0,0.68796
2.5103289560065605,0,0,1.3455413330078123,0,0,1.07016
2.5134379870141856,0,0,1.2210428466796874,0,0,0.53508
2.516530277003767,0,0,1.2641384765625,0,0,0.68796
2.519653733994346,0,0,1.3144167114257812,0,0,0.84084
2.52337718202034,0,0,1.3718775512695311,0,0,0.91728
2.5265147869940847,0,0,1.3048399047851562,0,0,0.3822
2.5296340950008016,0,0,1.3407529296874998,0,0,0.91728
2.532954216003418,0,0,1.3072341064453123,0,0,0.68796
2.5360801909992006,0,0,1.235408056640625,0,0,0.6115200000000001
2.5393191640032455,0,0,1.4413093994140624,0,0,0.84084
2.5424430280108936,0,0,1.3862427612304686,0,0,1.1465999999999998
2.5455564850126393,0,0,1.1516109985351561,0,0,0.6115200000000001
2.5486716820159927,0,0,1.3048399047851562,0,0,0.6115200000000001
2.5517899350088555,0,0,1.2378022583007813,0,0,0.7644
2.554906633013161,0,0,1.1324573852539062,0,0,0.68796
2.5580536070046946,0,0,1.2378022583007813,0,0,1.07016
2.5611972119950224,0,0,1.4532804077148436,0,0,0.91728
2.564309706009226,0,0,1.0749965454101562,0,0,0.7644
2.567526346014347,0,0,1.1276689819335937,0,0,0.53508
2.5708943550125696,0,0,1.2856862915039062,0,0,0.84084
2.574019274004968,0,0,1.4317325927734375,0,0,0.68796
2.577149749005912,0,0,1.2138602416992186,0,0,0.7644
2.5802463550062384,0,0,1.3670891479492187,0,0,0.45864
2.5833448670164216,0,0,1.3120225097656248,0,0,0.7644
2.586443231004523,0,0,1.2689268798828124,0,0,0.53508
2.5895549840060994,0,0,1.0726023437499999,0,0,0.53508
2.5926708670158405,0,0,1.446097802734375,0,0,0.84084
2.596372390020406,0,0,1.2617442749023438,0,0,0.6115200000000001
2.599538345995825,0,0,1.199495031738281,0,0,0.45864
2.6026658760092687,0,0,1.2330138549804688,0,0,0.3822
2.6057743889978155,0,0,1.4125789794921875,0,0,0.7644
2.6089161040144973,0,0,1.1180921752929687,0,0,0.68796
2.6120345420204103,0,0,1.2330138549804688,0,0,0.53508
2.6151493320066947,0,0,1.4125789794921875,0,0,0.99372
2.61826762201963,0,0,1.3072341064453123,0,0,0.6115200000000001
2.621395616006339,0,0,1.1252747802734375,0,0,0.68796
2.6244897580181714,0,0,1.3934253662109375,0,0,0.7644
2.627607844013255,0,0,1.4221557861328125,0,0,0.91728
2.63075507801841,0,0,1.4437036010742186,0,0,1.07016
2.6338720170024317,0,0,1.1133037719726562,0,0,0.45864
2.6369991580140777,0,0,1.3215993164062498,0,0,0.84084
2.640110578009626,0,0,1.197100830078125,0,0,0.7644
2.6432222010043915,0,0,1.1731588134765625,0,0,0.68796
2.6463347320095636,0,0,1.3862427612304686,0,0,0.99372
2.649448782001855,0,0,1.2641384765625,0,0,0.99372
2.652558942005271,0,0,1.1276689819335937,0,0,0.53508
2.6556724359979853,0,0,1.2593500732421874,0,0,0.84084
2.658784800005378,0,0,1.3407529296874998,0,0,1.07016
2.6619343860074878,0,0,1.1755530151367186,0,0,0.91728
2.665050694020465,0,0,1.0941501586914062,0,0,0.84084
2.668168077012524,0,0,1.458068811035156,0,0,0.84084
2.671281329996418,0,0,1.2497732666015624,0,0,0.84084
2.6743938790168613,0,0,1.1348515869140625,0,0,0.45864
