Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2348108240112197,0,0,1.3024457031249999,0,0,0.15288000000000002
1.2362524899945129,0,0,0.2537853759765625,0,0,0.45864
1.2376403600210324,0,0,0.36631285400390623,0,0,1.07016
1.2390304699947592,0,0,2.0183119995117185,0,0,1.68168
1.240417562017683,0,0,2.27927998046875,0,0,2.2167600000000003
1.2418040980119258,0,0,1.707065783691406,0,0,0.99372
1.243191931018373,0,0,0.2609679809570312,0,0,0.0
1.2445780790003482,0,0,-0.1484405029296875,0,0,-1.45236
1.2459751710121054,0,0,0.076614453125,0,0,0.91728
1.247362633002922,0,0,2.9975404785156248,0,0,2.2931999999999997
1.2487512250081636,0,0,3.239354846191406,0,0,2.36964
1.2501382990158163,0,0,0.9840168823242187,0,0,1.5288
1.2515250199940056,0,0,0.06464344482421874,0,0,0.6115200000000001
1.2529112969932612,0,0,-0.97683427734375,0,0,-1.60524
1.2542997230193578,0,0,1.3215993164062498,0,0,0.0
1.2556868700194173,0,0,2.4349030883789062,0,0,1.1465999999999998
1.2570733330212533,0,0,3.375824340820312,0,0,2.14032
1.258459442993626,0,0,1.898601916503906,0,0,1.75812
1.259846072003711,0,0,0.9193734375,0,0,1.45236
1.2612352010037284,0,0,-1.1348515869140625,0,0,-1.5288
1.2626231080212165,0,0,0.679953271484375,0,0,-0.22932
1.264011607010616,0,0,1.917755529785156,0,0,2.2167600000000003
1.2653990329999942,0,0,3.0741549316406247,0,0,1.5288
1.26678573602112,0,0,1.8842367065429686,0,0,1.2994800000000002
1.2681728650059085,0,0,-0.507570751953125,0,0,0.07644000000000001
1.2695603090105578,0,0,-0.8954314208984374,0,0,-0.3822
1.2709484380029608,0,0,0.8762778076171874,0,0,0.07644000000000001
1.2723355480120517,0,0,2.9376854370117185,0,0,1.68168
1.2737217520189006,0,0,2.8754361938476563,0,0,1.60524
1.2751091030077077,0,0,1.0917559570312498,0,0,1.2994800000000002
1.2764951210119762,0,0,-0.3136404174804687,0,0,0.07644000000000001
1.2778821389947552,0,0,-0.6679822631835937,0,0,0.53508
1.279270027007442,0,0,2.1691467041015624,0,0,0.99372
1.2806560820026789,0,0,2.786850732421875,0,0,2.14032
1.2820428039995022,0,0,1.66636435546875,0,0,1.68168
1.2834310439939145,0,0,1.01514150390625,0,0,0.91728
1.2848162279988173,0,0,-0.2705447875976562,0,0,-0.99372
1.2862043759960216,0,0,0.93852705078125,0,0,0.07644000000000001
1.2875910610018764,0,0,2.1116858642578125,0,0,1.5288
1.2889775969961192,0,0,3.1962592163085937,0,0,1.911
1.290364208020037,0,0,2.003946789550781,0,0,1.83456
1.2917493550048675,0,0,0.82360537109375,0,0,1.45236
1.2931338180205785,0,0,-1.70467158203125,0,0,-1.68168
1.2945196320069954,0,0,0.16998831787109375,0,0,-0.68796
1.2959853339998517,0,0,1.6543933471679686,0,0,1.2994800000000002
1.2973746480129194,0,0,3.584119885253906,0,0,1.45236
1.2987625359965023,0,0,2.6719290527343746,0,0,1.98744
1.3001502950210124,0,0,-0.062249243164062495,0,0,1.5288
1.301538719999371,0,0,-1.5011644409179687,0,0,9.40212
1.3029428489971906,0,0,-0.16998831787109375,0,0,-0.30576000000000003
1.304324719007127,0,0,2.5905261962890624,0,0,1.68168
1.3057039779960178,0,0,3.1172505615234374,0,0,1.911
1.3083801260218024,0,0,0.4525041137695312,0,0,0.0
1.3097677920013666,0,0,-0.5889736083984375,0,0,0.3822
1.311157403019024,0,0,1.4772224243164063,0,0,0.15288000000000002
1.3125428100174759,0,0,2.0973206542968748,0,0,1.1465999999999998
1.3139290499966592,0,0,2.437297290039062,0,0,1.911
1.3153164749965072,0,0,1.2641384765625,0,0,1.07016
1.3167020300170407,0,0,-0.076614453125,0,0,0.0
1.3180890479998197,0,0,0.842758984375,0,0,0.68796
1.3194751029950567,0,0,1.9871873779296874,0,0,1.5288
1.320861195010366,0,0,2.786850732421875,0,0,1.2230400000000001
1.3222475460206624,0,0,2.1547814941406247,0,0,1.83456
1.3236337680136785,0,0,1.2641384765625,0,0,1.37592
1.3250202670169529,0,0,-0.5195417602539062,0,0,-0.84084
1.3264080260123592,0,0,0.6655880615234374,0,0,0.07644000000000001
1.3277948400063906,0,0,1.5873557006835937,0,0,1.45236
1.329214747005608,0,0,2.588131994628906,0,0,0.91728
1.3306037269940134,0,0,2.185906115722656,0,0,1.2994800000000002
1.3319918380002491,0,0,0.21308394775390624,0,0,1.07016
1.3333783370035235,0,0,-0.5099649536132812,0,0,-0.53508
1.3347663000167813,0,0,0.4429273071289062,0,0,0.0
1.3361528550158255,0,0,2.2601263671875,0,0,1.83456
1.3375397430208977,0,0,2.4779987182617185,0,0,1.60524
1.3389446680084802,0,0,2.3343466186523436,0,0,1.83456
1.340332463994855,0,0,0.5243301635742187,0,0,0.45864
1.341719407995697,0,0,-0.74699091796875,0,0,-0.22932
1.343107221997343,0,0,1.3575123413085937,0,0,-0.3822
1.3444936840096489,0,0,2.2840683837890623,0,0,0.91728
1.3458805910195224,0,0,2.7844565307617186,0,0,1.83456
1.3472677940153517,0,0,2.020706201171875,0,0,1.37592
1.3486542940081563,0,0,0.5578489868164063,0,0,-0.30576000000000003
1.3500414970039856,0,0,-0.3064578125,0,0,0.0
1.35142958900542,0,0,0.7805097412109374,0,0,0.30576000000000003
1.3528158480185084,0,0,1.5921441040039062,0,0,0.22932
1.3542025689966977,0,0,2.262520568847656,0,0,1.07016
1.355589383019833,0,0,1.8100164550781248,0,0,1.37592
1.3569757350196596,0,0,0.16998831787109375,0,0,0.0
1.3583623640006408,0,0,0.8259995727539062,0,0,1.2994800000000002
1.3597488999948837,0,0,1.85790048828125,0,0,2.2167600000000003
1.3611350660212338,0,0,1.8818425048828125,0,0,1.45236
1.3625219550158363,0,0,1.3215993164062498,0,0,1.07016
1.3639083610032685,0,0,0.9624690673828125,0,0,0.53508
1.3652952309930697,0,0,0.39743747558593745,0,0,-1.1465999999999998
1.3666824710089713,0,0,1.1013327636718748,0,0,0.30576000000000003
1.3680691930057947,0,0,2.5953145996093747,0,0,2.06388
1.3694556370028295,0,0,2.370259643554687,0,0,2.14032
1.3708420440088958,0,0,1.467645617675781,0,0,0.91728
1.3722286169941071,0,0,-0.3232172241210937,0,0,0.53508
1.3736156540107913,0,0,-0.7278373046875,0,0,-0.53508
1.3750041350140236,0,0,2.1260510742187497,0,0,0.15288000000000002
1.376391041005263,0,0,2.877830395507812,0,0,1.83456
1.3777771150053013,0,0,2.8850130004882812,0,0,1.68168
1.3791638000111561,0,0,1.5011644409179687,0,0,1.68168
1.3805494100088254,0,0,0.46208092041015625,0,0,0.6115200000000001
1.3819356129970402,0,0,0.16519991455078123,0,0,0.53508
1.383322316018166,0,0,1.3838485595703125,0,0,0.45864
1.3847309080010746,0,0,2.2481553588867187,0,0,0.53508
1.3862575350212865,0,0,2.2481553588867187,0,0,0.84084
1.3877201080031227,0,0,1.5682020874023437,0,0,1.2230400000000001
1.389229124004487,0,0,0.076614453125,0,0,-0.3822
1.3906201969948597,0,0,0.354341845703125,0,0,0.30576000000000003
1.3920033080212306,0,0,1.6424223388671875,0,0,0.99372
1.3933827150030993,0,0,1.7908628417968748,0,0,1.07016
1.394761733012274,0,0,1.6136919189453125,0,0,1.2994800000000002
1.3961643429938704,0,0,0.9265560424804687,0,0,1.83456
1.3975525830173865,0,0,0.8403647827148437,0,0,0.3822
1.3989408230117988,0,0,2.0254946044921875,0,0,1.1465999999999998
1.400320045009721,0,0,1.8914193115234375,0,0,1.2230400000000001
1.4016988600196782,0,0,1.7932570434570312,0,0,0.7644
1.403084507008316,0,0,0.8355763793945312,0,0,9.555
1.4044724700215738,0,0,0.6584054565429687,0,0,-0.15288000000000002
1.4058605240134057,0,0,0.7589619262695312,0,0,0.7644
1.4072449679952115,0,0,2.446874096679687,0,0,0.6115200000000001
1.4086241530021653,0,0,2.3822306518554686,0,0,1.60524
1.4100034120201599,0,0,1.024718310546875,0,0,1.68168
1.4113889849977568,0,0,0.07900865478515624,0,0,0.3822
1.4127764849981759,0,0,-0.59376201171875,0,0,-0.6115200000000001
1.414166077011032,0,0,1.1109095703125,0,0,0.84084
1.41555350201088,0,0,2.8562825805664063,0,0,1.60524
1.416941242001485,0,0,3.4811692138671875,0,0,1.911
1.4183290750079323,0,0,2.626439221191406,0,0,2.36964
1.4197169819963165,0,0,1.1252747802734375,0,0,1.60524
1.4211039259971585,0,0,-1.3766659545898436,0,0,-1.37592
1.4224932400102261,0,0,-0.25139117431640623,0,0,-0.30576000000000003
1.423884795018239,0,0,2.8323405639648436,0,0,1.45236
1.4252724050020333,0,0,3.1483751831054687,0,0,1.1465999999999998
1.4266601820127107,0,0,2.2074539306640624,0,0,0.53508
1.4280473490071017,0,0,0.01915361328125,0,0,1.2994800000000002
1.4294338850013446,0,0,-0.40462008056640625,0,0,0.07644000000000001
1.4308219400118105,0,0,0.35673604736328124,0,0,0.30576000000000003
1.4322089579945896,0,0,1.924938134765625,0,0,1.45236
1.4335961980104912,0,0,2.1452046874999997,0,0,1.2994800000000002
1.434998031007126,0,0,1.3646949462890625,0,0,0.0
1.436385456006974,0,0,0.7015010864257812,0,0,0.45864
1.4377834550105035,0,0,0.4477157104492187,0,0,0.84084
1.4392487310105935,0,0,2.896984008789062,0,0,1.5288
1.4407111369946506,0,0,2.913743420410156,0,0,1.83456
1.4421014880063012,0,0,1.1013327636718748,0,0,1.98744
1.4434953769959975,0,0,-0.06943184814453125,0,0,-0.3822
1.444886265002424,0,0,-0.45968671875,0,0,-1.60524
1.446278172021266,0,0,1.0319009155273438,0,0,0.3822
1.44766607802012,0,0,3.1028853515624997,0,0,1.83456
1.4490531150077004,0,0,2.858676782226562,0,0,1.60524
1.4504405220213812,0,0,1.438915197753906,0,0,2.2167600000000003
1.451830965001136,0,0,-1.3431471313476562,0,0,1.07016
1.4532194090133999,0,0,-1.458068811035156,0,0,-1.5288
1.4546075200196356,0,0,0.316034619140625,0,0,0.07644000000000001
1.4559951669943985,0,0,3.912125512695312,0,0,2.2167600000000003
1.4573829260189086,0,0,3.825934252929687,0,0,2.14032
1.4587699249968864,0,0,2.6886884643554687,0,0,2.2167600000000003
1.4601581839961,0,0,-0.603338818359375,0,0,-8.102640000000001
1.4615462580113672,0,0,-1.4963760375976562,0,0,-0.99372
1.462948201020481,0,0,2.0566192260742184,0,0,0.0
1.464328664005734,0,0,3.201047619628906,0,0,1.5288
1.4657076820149086,0,0,3.23696064453125,0,0,1.60524
1.4670928480045404,0,0,1.158793603515625,0,0,0.45864
1.4684795880166348,0,0,-0.4429273071289062,0,0,0.0
1.4698670500074513,0,0,0.07422025146484375,0,0,-9.784320000000001
1.4712553650024347,0,0,1.697488977050781,0,0,0.84084
1.4726416600169614,0,0,2.7557261108398436,0,0,1.37592
1.4740280859987251,0,0,2.0638018310546875,0,0,1.75812
1.4754153070098255,0,0,1.5442600708007812,0,0,1.68168
1.476801973010879,0,0,-0.4429273071289062,0,0,-0.22932
1.4781890470185317,0,0,0.33518823242187495,0,0,0.22932
1.4795757870015223,0,0,1.707065783691406,0,0,0.7644
1.4809619529987685,0,0,2.9975404785156248,0,0,0.84084
1.4823486749955919,0,0,2.2553379638671873,0,0,1.37592
1.483735489018727,0,0,1.659181750488281,0,0,1.45236
1.4851224140147679,0,0,-0.7637503295898437,0,0,20
1.4865105060162023,0,0,0.11013327636718749,0,0,0.07644000000000001
1.4878980799985584,0,0,2.5330653564453125,0,0,1.45236
1.4892843940178864,0,0,3.124433166503906,0,0,1.2230400000000001
1.4906773930124473,0,0,2.252943762207031,0,0,0.91728
1.4920621890050825,0,0,-0.3806780639648437,0,0,0.68796
1.4934468739957083,0,0,-1.5251064575195312,0,0,-1.1465999999999998
1.494832688011229,0,0,1.4628572143554686,0,0,0.0
1.4962330020207446,0,0,2.7557261108398436,0,0,1.60524
1.497621315997094,0,0,3.5098996337890624,0,0,1.83456
1.4990098900161684,0,0,2.0542250244140625,0,0,2.06388
1.5003967780212406,0,0,0.2561795776367187,0,0,2.4460800000000003
1.5017838329949882,0,0,-1.1037269653320312,0,0,-0.53508
1.5031732950010337,0,0,1.5418658691406248,0,0,-1.07016
1.5045596650161315,0,0,3.6631285400390623,0,0,1.60524
1.5059465170197655,0,0,3.308786694335937,0,0,2.14032
1.5073346639983356,0,0,2.0781670410156248,0,0,1.75812
1.5087210340134334,0,0,-0.16280571289062498,0,0,-0.6115200000000001
1.51010897802189,0,0,-1.886630908203125,0,0,-0.30576000000000003
1.51149712500046,0,0,0.28490999755859375,0,0,-0.15288000000000002
1.5128848839958664,0,0,3.0621839233398433,0,0,0.30576000000000003
1.5142725320183672,0,0,3.0837317382812497,0,0,2.2931999999999997
1.5156596610031556,0,0,2.935291235351562,0,0,3.0576
1.5170471410092432,0,0,-0.46686932373046874,0,0,0.30576000000000003
1.518434382014675,0,0,-0.8499415893554687,0,0,0.53508
1.5200145819981117,0,0,2.300827795410156,0,0,1.83456
1.5214062480081338,0,0,3.1220389648437497,0,0,1.45236
1.522794229007559,0,0,2.1595698974609374,0,0,0.68796
1.5241827279969584,0,0,0.9935936889648437,0,0,0.99372
1.5255701540154405,0,0,-0.22505495605468748,0,0,-0.30576000000000003
1.526959448994603,0,0,1.2976572998046874,0,0,-0.6115200000000001
1.5283477079938166,0,0,2.142810485839844,0,0,0.91728
1.5297502629982773,0,0,1.8531120849609375,0,0,2.06388
1.5311384100059513,0,0,1.5035586425781249,0,0,1.2994800000000002
1.5325276130170096,0,0,0.29927520751953124,0,0,0.0
1.533914575993549,0,0,-0.229843359375,0,0,0.7644
1.535299853014294,0,0,1.6352397338867186,0,0,0.68796
1.5366788340033963,0,0,2.6791116577148437,0,0,1.5288
1.5380578339973,0,0,2.5163059448242184,0,0,2.14032
1.5394385550171137,0,0,2.1595698974609374,0,0,2.36964
1.5408181660168339,0,0,-0.6631938598632812,0,0,-0.6115200000000001
1.5422144799958915,0,0,-0.7517793212890624,0,0,-0.22932
1.5435954430140555,0,0,1.3215993164062498,0,0,0.7644
1.5449743310164195,0,0,3.1771056030273437,0,0,0.91728
1.5463529599946924,0,0,2.281674182128906,0,0,1.911
1.5477397740178276,0,0,0.47165772705078124,0,0,1.68168
1.5491265890013892,0,0,-0.9241618408203125,0,0,-0.53508
1.5505140320165083,0,0,-0.6943184814453125,0,0,-0.3822
1.5519013100129087,0,0,1.7788918334960937,0,0,0.68796
1.553287328017177,0,0,2.767697119140625,0,0,1.07016
1.5546736599935684,0,0,2.6144682128906247,0,0,1.5288
1.5560582890175283,0,0,1.8291700683593748,0,0,2.98116
1.5574549550074153,0,0,0.34715924072265625,0,0,0.07644000000000001
1.5588424550078344,0,0,0.8355763793945312,0,0,-0.22932
1.5602292320108972,0,0,1.216254443359375,0,0,0.68796
1.5616154540039133,0,0,1.917755529785156,0,0,0.68796
1.563008194003487,0,0,1.9297265380859374,0,0,0.0
1.5643946189957205,0,0,1.2114660400390624,0,0,0.53508
1.5657807480019983,0,0,0.4836287353515625,0,0,0.91728
1.5671676920028403,0,0,1.4317325927734375,0,0,0.6115200000000001
1.5685532100033015,0,0,1.4987702392578124,0,0,2.36964
1.569943376001902,0,0,0.8834604125976562,0,0,1.45236
1.5713315049943049,0,0,1.01514150390625,0,0,0.6115200000000001
1.5727180789981503,0,0,0.507570751953125,0,0,-9.784320000000001
1.5741198000032455,0,0,1.2593500732421874,0,0,1.45236
1.5755025400139857,0,0,2.863465185546875,0,0,1.911
1.5768815579940565,0,0,2.664746447753906,0,0,1.75812
1.5782606690190732,0,0,1.7980454467773437,0,0,2.06388
1.5796480200078804,0,0,1.1947066284179686,0,0,1.37592
1.5810342420008965,0,0,-1.0702081420898437,0,0,-1.60524
1.582421963015804,0,0,-0.08379705810546874,0,0,0.0
1.5838086110015865,0,0,2.674323254394531,0,0,1.37592
1.5851945180038456,0,0,2.9041666137695312,0,0,1.37592
1.5865806100191548,0,0,1.5346832641601562,0,0,1.5288
1.587966591003351,0,0,0.1580173095703125,0,0,1.5288
1.5893523679987993,0,0,-0.43574470214843747,0,0,0.22932
1.5907391080108937,0,0,2.0470424194335934,0,0,0.15288000000000002
1.5921250889950898,0,0,2.233790148925781,0,0,1.98744
1.5935092550062109,0,0,2.6503812377929687,0,0,1.2230400000000001
1.5948932920000516,0,0,1.35990654296875,0,0,1.2230400000000001
1.5962957169977017,0,0,0.25139117431640623,0,0,1.2994800000000002
1.5976834010216407,0,0,0.46208092041015625,0,0,-0.15288000000000002
1.5990713450009935,0,0,2.042254016113281,0,0,0.45864
1.6004677519958932,0,0,2.4061726684570313,0,0,1.1465999999999998
1.601853881002171,0,0,2.042254016113281,0,0,1.75812
1.6032441400166135,0,0,1.3192051147460937,0,0,0.84084
1.604629602021305,0,0,-0.5243301635742187,0,0,-0.6115200000000001
1.6060173980076797,0,0,0.08379705810546874,0,0,1.1465999999999998
1.6074041009997018,0,0,1.6615759521484375,0,0,0.6115200000000001
1.6087893410003744,0,0,2.5905261962890624,0,0,0.91728
1.6101755810086615,0,0,1.5969325073242187,0,0,1.37592
1.6115616180177312,0,0,1.2306196533203124,0,0,1.37592
1.6129475250199903,0,0,-0.06943184814453125,0,0,-1.07016
1.6143347829929553,0,0,1.0127473022460938,0,0,0.91728
1.615720820002025,0,0,2.418143676757812,0,0,1.911
1.6171138750214595,0,0,2.616862414550781,0,0,0.91728
1.618500781012699,0,0,1.5705962890624998,0,0,1.5288
1.6199037990008947,0,0,-0.0526724365234375,0,0,1.1465999999999998
1.6212900760001503,0,0,-1.0654197387695312,0,0,-0.91728
1.62267746499856,0,0,2.3918074584960936,0,0,0.15288000000000002
1.6240638339950237,0,0,2.971204260253906,0,0,2.2167600000000003
1.6254498710040934,0,0,3.284844677734375,0,0,1.60524
1.6268363700073678,0,0,1.0223241088867188,0,0,1.1465999999999998
1.628222536004614,0,0,-0.16759411621093748,0,0,0.99372
1.6296092580014374,0,0,0.1580173095703125,0,0,0.22932
1.630996498017339,0,0,1.9201497314453124,0,0,0.30576000000000003
1.6323826459993143,0,0,2.4516625,0,0,1.37592
1.6337685160106048,0,0,2.128445275878906,0,0,1.45236
1.6351551820116583,0,0,1.5083470458984374,0,0,0.45864
1.6365406069962773,0,0,0.09337386474609374,0,0,-0.53508
1.6379272180201951,0,0,0.09816226806640624,0,0,0.3822
1.6393144210160244,0,0,2.0063409912109376,0,0,1.1465999999999998
1.6406998460006434,0,0,3.1220389648437497,0,0,1.07016
1.642085383005906,0,0,1.608903515625,0,0,1.83456
1.643472975003533,0,0,0.8116343627929687,0,0,0.45864
1.6448589000210632,0,0,-0.9816226806640624,0,0,-1.2230400000000001
1.6462456959998235,0,0,0.6105214233398437,0,0,1.1465999999999998
1.6476316949992906,0,0,3.0645781249999997,0,0,1.60524
1.6490183240093756,0,0,3.318363500976562,0,0,1.45236
1.6504037489939947,0,0,1.8770541015625,0,0,2.2167600000000003
1.6517895639990456,0,0,-0.3687070556640625,0,0,1.5288
1.653176766994875,0,0,-1.4508862060546874,0,0,-1.68168
1.6545639880059753,0,0,2.4684219116210935,0,0,-0.45864
1.655950506014051,0,0,3.2609026611328122,0,0,1.911
1.657336728007067,0,0,3.7229835815429686,0,0,1.1465999999999998
1.6587300240062177,0,0,1.7669208251953124,0,0,1.68168
1.6601164680032525,0,0,0.2561795776367187,0,0,0.91728
1.661508707999019,0,0,-1.6472107421875,0,0,0.0
1.6628957810171414,0,0,1.4867992309570313,0,0,-1.07016
1.6642825769959018,0,0,2.7054478759765623,0,0,1.60524
1.6656685759953689,0,0,2.408566870117187,0,0,1.911
1.667055057012476,0,0,1.7238251953125,0,0,1.60524
1.6684406489948742,0,0,0.25139117431640623,0,0,0.53508
1.669826778001152,0,0,-1.0175357055664063,0,0,0.3822
1.671213869994972,0,0,0.9864110839843749,0,0,-0.15288000000000002
1.6725997960020322,0,0,3.5218706420898434,0,0,0.7644
1.6739854990155436,0,0,2.70065947265625,0,0,1.68168
1.675371757009998,0,0,2.5234885498046875,0,0,2.2167600000000003
1.6767576830170583,0,0,-0.5315127685546874,0,0,0.30576000000000003
1.6781789410160854,0,0,-0.6248866333007812,0,0,1.2994800000000002
1.679567292012507,0,0,2.166752502441406,0,0,1.1465999999999998
1.6809539580135606,0,0,3.1675287963867187,0,0,0.53508
1.68234747601673,0,0,2.2864625854492187,0,0,1.5288
1.6837333280127496,0,0,1.0678139404296874,0,0,1.37592
1.6851213820045814,0,0,-0.3902548706054687,0,0,-0.53508
1.6865089930070098,0,0,-0.21787235107421873,0,0,-0.45864
1.6879048630071338,0,0,1.5466542724609373,0,0,2.06388
1.6893571200198494,0,0,2.4588451049804685,0,0,1.2994800000000002
1.690791249013273,0,0,2.360682836914062,0,0,1.68168
1.6923450049944222,0,0,0.63206923828125,0,0,0.45864
1.693813299993053,0,0,-0.8020575561523438,0,0,0.30576000000000003
1.6952157620107755,0,0,1.2641384765625,0,0,0.15288000000000002
1.696605224016821,0,0,3.4907460205078125,0,0,1.83456
1.6979922979953699,0,0,2.712630480957031,0,0,2.14032
1.699380297010066,0,0,2.1643583007812497,0,0,2.2931999999999997
1.7007659079972655,0,0,-1.0965443603515623,0,0,-0.7644
1.702155370003311,0,0,-1.4149731811523436,0,0,-0.30576000000000003
1.7035426100192126,0,0,2.1499930908203124,0,0,9.555
1.704947776015615,0,0,3.6631285400390623,0,0,0.3822
1.706335201015463,0,0,3.1603461914062496,0,0,2.36964
1.7077223310188856,0,0,0.9169792358398436,0,0,1.98744
1.7091090710018761,0,0,-0.63206923828125,0,0,-0.99372
1.7104966629995033,0,0,-1.3670891479492187,0,0,-0.22932
1.7118860320188105,0,0,1.649604943847656,0,0,1.45236
1.7132724950206466,0,0,3.0334535034179684,0,0,0.91728
1.714661383011844,0,0,2.6695348510742187,0,0,1.68168
1.716063716012286,0,0,1.4341267944335936,0,0,2.36964
1.7174631590023637,0,0,0.1005564697265625,0,0,-0.3822
1.7188509739935398,0,0,0.7326257080078125,0,0,-0.7644
1.7202383800176904,0,0,1.6136919189453125,0,0,1.98744
1.7216251390054822,0,0,2.710236279296875,0,0,1.37592
1.7230124720081221,0,0,2.3774422485351563,0,0,1.2994800000000002
1.7243999899947084,0,0,0.9600748657226562,0,0,0.07644000000000001
1.725786582013825,0,0,-0.9169792358398436,0,0,0.45864
1.7271744330064394,0,0,0.6560112548828124,0,0,-0.3822
1.7285607290104963,0,0,2.5857377929687497,0,0,1.1465999999999998
1.7299540800158866,0,0,2.5043349365234375,0,0,1.98744
1.7313444309984334,0,0,2.24097275390625,0,0,1.2994800000000002
1.7327340049960185,0,0,-0.18435352783203124,0,0,-0.45864
1.7341234479972627,0,0,-0.584185205078125,0,0,0.91728
1.7355074850202072,0,0,1.656787548828125,0,0,0.3822
1.7368864839954767,0,0,2.693476867675781,0,0,1.07016
1.738264910003636,0,0,2.308010400390625,0,0,2.14032
1.7396556129970122,0,0,1.3934253662109375,0,0,2.2931999999999997
1.7411149630206637,0,0,0.12210428466796874,0,0,-1.07016
1.7425046480202582,0,0,0.7541735229492187,0,0,0.15288000000000002
1.7439049990207423,0,0,1.47482822265625,0,0,1.5288
1.7452852580172475,0,0,2.5665841796874997,0,0,0.45864
1.7466647020191886,0,0,2.4396914916992185,0,0,1.60524
1.74805286800256,0,0,1.22583125,0,0,1.1465999999999998
1.749455682002008,0,0,-0.7852981445312499,0,0,-0.22932
1.7508437370124739,0,0,0.5985504150390625,0,0,-0.99372
1.7522304209996946,0,0,1.8195932617187498,0,0,1.98744
1.7536168470105622,0,0,2.602497204589844,0,0,2.36964
1.75500408699736,0,0,2.6958710693359373,0,0,1.2230400000000001
1.7563905860006344,0,0,1.4413093994140624,0,0,1.68168
1.7577769000199623,0,0,-0.6560112548828124,0,0,0.07644000000000001
1.7591640670143533,0,0,0.3854664672851562,0,0,-0.99372
1.7605507880216464,0,0,2.4588451049804685,0,0,0.68796
1.7619367510196753,0,0,2.528276953125,0,0,1.60524
1.7633244910102803,0,0,2.3630770385742186,0,0,1.37592
1.7647101939946879,0,0,0.13168109130859373,0,0,-0.15288000000000002
1.7660964709939435,0,0,-0.584185205078125,0,0,1.2230400000000001
1.767483859002823,0,0,1.6256629272460936,0,0,0.0
1.7688696370169055,0,0,2.473210314941406,0,0,0.45864
1.770259729004465,0,0,2.023100402832031,0,0,1.911
1.7716473210020922,0,0,1.199495031738281,0,0,1.60524
1.7730543749930803,0,0,0.3112462158203125,0,0,-1.2230400000000001
1.7744463749986608,0,0,1.2952630981445312,0,0,0.30576000000000003
1.7758577440108638,0,0,2.152387292480469,0,0,1.07016
1.777244614000665,0,0,2.6192566162109374,0,0,0.91728
1.7786311320087407,0,0,1.6065093139648436,0,0,0.7644
1.7800180570047814,0,0,0.5339069702148437,0,0,1.60524
1.7814046860148665,0,0,-0.4285620971679687,0,0,-1.60524
1.782792389014503,0,0,1.5322890624999999,0,0,-0.30576000000000003
1.7841794260020833,0,0,2.645592834472656,0,0,2.52252
1.785565147001762,0,0,1.956062756347656,0,0,1.2230400000000001
1.7869523690023925,0,0,1.608903515625,0,0,0.91728
1.7883394800010137,0,0,0.430956298828125,0,0,0.53508
1.7897256269934587,0,0,-0.6081272216796875,0,0,0.0
1.7911117750045378,0,0,1.7717092285156248,0,0,-0.3822
1.7925025520089548,0,0,3.227383837890625,0,0,1.60524
1.7938875510008074,0,0,2.482787121582031,0,0,2.6754
1.7952855690091383,0,0,2.2481553588867187,0,0,1.45236
1.7966742910211906,0,0,-0.15322890625,0,0,-9.172799999999999
1.7980629939993378,0,0,-0.833182177734375,0,0,0.22932
1.7994519750063773,0,0,2.1547814941406247,0,0,-0.15288000000000002
1.8008390670001972,0,0,2.786850732421875,0,0,0.15288000000000002
1.8022263619932346,0,0,2.0159177978515626,0,0,1.68168
1.8036133990099188,0,0,0.8978256225585937,0,0,1.83456
1.805000602005748,0,0,0.07900865478515624,0,0,-1.2994800000000002
1.806388101016637,0,0,1.0295067138671874,0,0,1.2994800000000002
1.807775916007813,0,0,1.707065783691406,0,0,1.68168
1.8091763220145367,0,0,2.2290017456054687,0,0,0.15288000000000002
1.8105633399973158,0,0,1.707065783691406,0,0,0.91728
1.811950617004186,0,0,0.9792284790039062,0,0,1.75812
1.8133375979959965,0,0,0.17956512451171874,0,0,-1.07016
1.814725300995633,0,0,2.214636535644531,0,0,0.53508
1.8161131530068815,0,0,2.9855694702148434,0,0,2.6754
1.8174920970050152,0,0,1.7884686401367187,0,0,1.68168
1.8188717260200065,0,0,1.2617442749023438,0,0,1.07016
1.8202793179953005,0,0,-0.15562310791015624,0,0,0.68796
1.8216693169961218,0,0,-1.0558429321289062,0,0,0.0
1.8230581679963507,0,0,1.8842367065429686,0,0,-0.91728
1.8244457789987791,0,0,3.797203833007812,0,0,2.06388
1.8258322970068548,0,0,2.3056161987304686,0,0,1.83456
1.8272190180141479,0,0,1.7645266235351562,0,0,1.75812
1.828604295005789,0,0,-1.1133037719726562,0,0,-0.22932
1.8299914429953787,0,0,-1.35990654296875,0,0,0.0
1.8313793130218983,0,0,2.980781066894531,0,0,9.40212
1.832765183004085,0,0,4.050989208984375,0,0,1.1465999999999998
1.8341645339969546,0,0,3.296815686035156,0,0,2.4460800000000003
1.8355508109962102,0,0,0.6200982299804687,0,0,2.36964
1.8369436070206575,0,0,-1.0869675537109373,0,0,-1.5288
1.8383309210184962,0,0,-1.8698714965820311,0,0,-0.30576000000000003
1.8397179760213476,0,0,2.6910826660156246,0,0,-0.15288000000000002
1.841104160004761,0,0,3.938461730957031,0,0,0.53508
1.842490214999998,0,0,2.0254946044921875,0,0,1.45236
1.8438762330042664,0,0,0.5123591552734374,0,0,2.82828
