Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2397159840038512,0,0,1.2617442749023438,0,0,1.07016
1.2411034079850651,0,0,2.3415292236328122,0,0,2.4460800000000003
1.2424903700011782,0,0,2.0470424194335934,0,0,1.83456
1.2438788859872147,0,0,0.9169792358398436,0,0,0.53508
1.2452647739846725,0,0,-0.11013327636718749,0,0,-0.45864
1.2466536239953712,0,0,-0.07422025146484375,0,0,-1.07016
1.2480549549800344,0,0,1.3958195678710936,0,0,0.91728
1.2494420089933556,0,0,3.210624426269531,0,0,2.75184
1.2508291739795823,0,0,2.8419173706054686,0,0,2.4460800000000003
1.2522164130059537,0,0,0.30406361083984373,0,0,0.84084
1.2536033929791301,0,0,-0.6584054565429687,0,0,-0.7644
1.2549915949930437,0,0,-1.2689268798828124,0,0,-0.6115200000000001
1.2563751859997865,0,0,2.3774422485351563,0,0,0.07644000000000001
1.2577543699881062,0,0,2.9855694702148434,0,0,1.98744
1.2591337570047472,0,0,2.5809493896484375,0,0,2.14032
1.2605230329791084,0,0,1.2330138549804688,0,0,1.1465999999999998
1.2619118650036398,0,0,-0.13168109130859373,0,0,-0.68796
1.2633571029873565,0,0,-0.22505495605468748,0,0,0.0
1.264847321988782,0,0,1.5107412475585937,0,0,0.6115200000000001
1.2662373759958427,0,0,3.459621398925781,0,0,1.37592
1.2676293379918206,0,0,2.365471240234375,0,0,1.2994800000000002
1.269016095000552,0,0,1.6041151123046875,0,0,0.99372
1.270402722992003,0,0,-0.9935936889648437,0,0,-0.7644
1.2717920549912378,0,0,0.00718260498046875,0,0,0.0
1.273177348979516,0,0,2.221819140625,0,0,1.83456
1.2745639219938312,0,0,2.863465185546875,0,0,1.2994800000000002
1.2759517719969153,0,0,1.9943699829101562,0,0,1.45236
1.2773380849976093,0,0,0.38786066894531246,0,0,0.22932
1.2787243799830321,0,0,-0.5817910034179687,0,0,-0.3822
1.2801146369893104,0,0,1.8722656982421875,0,0,0.7644
1.2815012469945941,0,0,2.6240450195312497,0,0,2.4460800000000003
1.282887078996282,0,0,2.887407202148437,0,0,1.45236
1.284273391996976,0,0,1.2282254516601563,0,0,0.3822
1.2856594269978814,0,0,0.26815058593749996,0,0,-9.32568
1.28704625897808,0,0,-0.7781155395507812,0,0,0.30576000000000003
1.2884337389841676,0,0,1.8722656982421875,0,0,0.45864
1.2898200329800602,0,0,2.8993782104492185,0,0,2.14032
1.2912060689995997,0,0,2.29843359375,0,0,1.83456
1.2925919929984957,0,0,1.3646949462890625,0,0,0.7644
1.2939783429901581,0,0,-0.35673604736328124,0,0,-0.7644
1.2953655819874257,0,0,-0.8164227661132812,0,0,-0.45864
1.29675343298004,0,0,1.3479355346679687,0,0,0.30576000000000003
1.2981402459845413,0,0,3.6535517333984373,0,0,1.45236
1.299526966002304,0,0,3.1483751831054687,0,0,1.37592
1.3009132979786955,0,0,2.4253262817382812,0,0,2.36964
1.3022995560022537,0,0,-1.2737152832031249,0,0,-0.30576000000000003
1.3036871649965178,0,0,-1.1611878051757811,0,0,0.22932
1.305083218991058,0,0,1.7884686401367187,0,0,0.45864
1.3064723279967438,0,0,3.318363500976562,0,0,0.91728
1.3078603640024085,0,0,3.1699229980468746,0,0,1.37592
1.30924504698487,0,0,1.419761584472656,0,0,1.5288
1.3106315640034154,0,0,-0.12449848632812499,0,0,9.555
1.3120190439803991,0,0,-0.19871873779296872,0,0,0.0
1.313404949993128,0,0,1.4101847778320311,0,0,1.45236
1.3147913370048627,0,0,2.1691467041015624,0,0,0.15288000000000002
1.316184372000862,0,0,1.7956512451171873,0,0,1.911
1.3175705369794741,0,0,0.7015010864257812,0,0,0.53508
1.318957479990786,0,0,-0.27293898925781246,0,0,0.45864
1.3203443669772241,0,0,1.7717092285156248,0,0,0.53508
1.321730366005795,0,0,2.205059729003906,0,0,1.5288
1.3231161419826094,0,0,1.956062756347656,0,0,1.37592
1.324502825998934,0,0,1.6998831787109374,0,0,1.2230400000000001
1.325889304978773,0,0,0.5410895751953124,0,0,-9.24924
1.3272760630061384,0,0,0.2561795776367187,0,0,-0.30576000000000003
1.3286631719965953,0,0,1.7501614135742187,0,0,0.53508
1.3300498189928476,0,0,2.829946362304687,0,0,1.2230400000000001
1.3314357250055764,0,0,2.1164742675781247,0,0,1.37592
1.332822000986198,0,0,1.7764976318359373,0,0,1.60524
1.3342079069989268,0,0,-0.8379705810546875,0,0,-0.45864
1.3355962749919854,0,0,-0.24181436767578124,0,0,9.172799999999999
1.3369839399820194,0,0,1.1923124267578125,0,0,1.1465999999999998
1.3383698829857167,0,0,2.9664158569335934,0,0,0.91728
1.3397567700012587,0,0,2.6001030029296874,0,0,2.06388
1.3411422130011488,0,0,1.22583125,0,0,2.2167600000000003
1.3425281189847738,0,0,-0.36631285400390623,0,0,0.07644000000000001
1.3439155619998928,0,0,-0.7493851196289062,0,0,-0.3822
1.3453020049782936,0,0,1.5275006591796874,0,0,0.0
1.3466881699860096,0,0,2.729389892578125,0,0,0.7644
1.3480740200029686,0,0,3.0238766967773434,0,0,1.07016
1.349462110985769,0,0,1.659181750488281,0,0,2.2167600000000003
1.3508480169984978,0,0,0.16759411621093748,0,0,0.0
1.3522341259813402,0,0,0.023942016601562498,0,0,-0.45864
1.3536209209996741,0,0,0.6512228515624999,0,0,0.22932
1.3550066409807187,0,0,1.8076222534179687,0,0,0.7644
1.3563919549924321,0,0,1.9943699829101562,0,0,0.84084
1.3577777309983503,0,0,1.5107412475585937,0,0,0.6115200000000001
1.359164024994243,0,0,0.5291185668945312,0,0,1.07016
1.3605500609846786,0,0,1.8555062866210936,0,0,1.07016
1.3619355589908082,0,0,2.4756045166015626,0,0,1.75812
1.363321205979446,0,0,1.4700398193359374,0,0,1.83456
1.3647078149951994,0,0,1.0486603271484374,0,0,0.6115200000000001
1.366093535994878,0,0,-0.0383072265625,0,0,-0.53508
1.3674803489993792,0,0,0.37828386230468747,0,0,0.15288000000000002
1.368866495002294,0,0,2.104503259277344,0,0,1.2230400000000001
1.3702524380059913,0,0,2.806004345703125,0,0,1.45236
1.3716389919864014,0,0,2.003946789550781,0,0,2.06388
1.3730240279983263,0,0,-0.09816226806640624,0,0,1.1465999999999998
1.3744105999940075,0,0,-0.7757213378906249,0,0,-1.2230400000000001
1.375803412985988,0,0,-0.34237083740234375,0,0,-0.22932
1.3771907819900662,0,0,2.2026655273437497,0,0,0.99372
1.3785808729880955,0,0,2.887407202148437,0,0,1.2994800000000002
1.3799692970060278,0,0,1.848323681640625,0,0,1.83456
1.38135386898648,0,0,1.4604630126953124,0,0,2.14032
1.3827396089909598,0,0,0.45968671875,0,0,-0.30576000000000003
1.3841261619818397,0,0,0.93852705078125,0,0,0.0
1.3855118089995813,0,0,1.5945383056640625,0,0,1.07016
1.3868978069804143,0,0,2.422932080078125,0,0,1.37592
1.388284343003761,0,0,1.6543933471679686,0,0,0.45864
1.3896703780046664,0,0,0.8403647827148437,0,0,0.45864
1.3910563020035625,0,0,0.49799394531249996,0,0,-0.15288000000000002
1.3924421159899794,0,0,1.5251064575195312,0,0,0.7644
1.394315180979902,0,0,2.0302830078125,0,0,1.1465999999999998
1.3957104760047514,0,0,1.2761094848632812,0,0,1.2994800000000002
1.397096917993622,0,0,0.7709329345703124,0,0,0.99372
1.398483712982852,0,0,1.0199299072265624,0,0,-0.68796
1.399871470988728,0,0,1.2928688964843749,0,0,0.3822
1.4012558579852339,0,0,1.9823989746093749,0,0,1.60524
1.4026405229815282,0,0,1.7836802368164062,0,0,0.91728
1.4040376879856922,0,0,0.8044517578125,0,0,0.30576000000000003
1.4054243529972155,0,0,0.40222587890625,0,0,0.68796
1.406815258989809,0,0,0.5003881469726562,0,0,-0.45864
1.4082025529933162,0,0,2.1212626708984375,0,0,0.91728
1.409588847978739,0,0,2.5163059448242184,0,0,2.2167600000000003
1.410974697995698,0,0,1.6232687255859375,0,0,1.83456
1.4123608999943826,0,0,0.8283937744140625,0,0,0.53508
1.4137465099920519,0,0,-0.2154781494140625,0,0,0.0
1.4151338599913288,0,0,0.21787235107421873,0,0,0.0
1.416520283994032,0,0,2.1883003173828124,0,0,0.53508
1.4179445779882371,0,0,3.6631285400390623,0,0,2.14032
1.419338317005895,0,0,2.887407202148437,0,0,2.4460800000000003
1.4207262409909163,0,0,1.7717092285156248,0,0,1.1465999999999998
1.4221123140014242,0,0,-1.0486603271484374,0,0,-1.07016
1.4235211820050608,0,0,-0.9169792358398436,0,0,9.555
1.425225638988195,0,0,2.4013842651367185,0,0,0.68796
1.4266064889961854,0,0,3.2130186279296873,0,0,0.84084
1.4279881730035413,0,0,1.4820108276367188,0,0,1.2994800000000002
1.4293679120019078,0,0,0.4285620971679687,0,0,0.99372
1.430747613980202,0,0,-0.22505495605468748,0,0,0.0
1.4321313349937554,0,0,1.5346832641601562,0,0,0.45864
1.4335104450001381,0,0,2.061407629394531,0,0,1.68168
1.434890368982451,0,0,2.0542250244140625,0,0,1.1465999999999998
1.4362708299886435,0,0,1.4437036010742186,0,0,0.6115200000000001
1.4376500319922343,0,0,0.6823474731445313,0,0,0.30576000000000003
1.4390292530006263,0,0,0.5626373901367188,0,0,-0.45864
1.4404171769856475,0,0,2.5378537597656248,0,0,1.1465999999999998
1.4418051019893028,0,0,2.7629087158203123,0,0,2.06388
1.4431916189787444,0,0,1.7381904052734374,0,0,1.83456
1.4445787470031064,0,0,0.7062894897460937,0,0,0.22932
1.445968133979477,0,0,-1.005564697265625,0,0,-1.2230400000000001
1.4473561139893718,0,0,0.028730419921875,0,0,-0.30576000000000003
1.4487433529866394,0,0,2.243366955566406,0,0,0.99372
1.4501326470053755,0,0,3.2632968627929686,0,0,1.60524
1.451520275004441,0,0,1.8698714965820311,0,0,2.2167600000000003
1.452907773986226,0,0,-0.22266075439453123,0,0,0.91728
1.4542960499820765,0,0,-1.1276689819335937,0,0,-1.45236
1.4556849179789424,0,0,-0.3399766357421875,0,0,0.07644000000000001
1.4570724350051023,0,0,3.2632968627929686,0,0,1.60524
1.4584597109933384,0,0,3.5913024902343746,0,0,1.68168
1.4598476910032332,0,0,1.8028338500976562,0,0,1.83456
1.4612344119814225,0,0,0.24660277099609373,0,0,1.37592
1.462621668993961,0,0,-0.9888052856445312,0,0,-1.911
1.46401051999419,0,0,1.47482822265625,0,0,-0.30576000000000003
1.4653973329986911,0,0,2.868253588867187,0,0,1.98744
1.4667845160001889,0,0,3.296815686035156,0,0,1.75812
1.4681714409962296,0,0,1.5897499023437498,0,0,1.07016
1.4695583459979389,0,0,0.16519991455078123,0,0,1.37592
1.4709452340030111,0,0,-0.7565677246093749,0,0,-0.15288000000000002
1.472333212994272,0,0,1.0223241088867188,0,0,0.0
1.473719692992745,0,0,2.50912333984375,0,0,2.2931999999999997
1.475106487981975,0,0,2.760514514160156,0,0,2.2931999999999997
1.476494319998892,0,0,2.1260510742187497,0,0,1.75812
1.4778810959833208,0,0,-0.4429273071289062,0,0,0.45864
1.4792688159795944,0,0,-0.8068459594726562,0,0,0.0
1.4806672220001929,0,0,0.9217676391601562,0,0,0.30576000000000003
1.4820549429859966,0,0,3.1555577880859373,0,0,0.99372
1.4834422369895037,0,0,2.808398547363281,0,0,1.60524
1.4848298839933705,0,0,1.0103531005859374,0,0,0.84084
1.4862165859958623,0,0,-0.3495534423828125,0,0,-1.2230400000000001
1.4876192130031995,0,0,-0.7134720947265625,0,0,0.53508
1.4890071749978233,0,0,1.7836802368164062,0,0,1.2994800000000002
1.4922271459945478,0,0,1.9608511596679685,0,0,1.07016
1.4936872359830886,0,0,0.8738836059570312,0,0,0.30576000000000003
1.4950870309839956,0,0,-1.1947066284179686,0,0,-1.2230400000000001
1.4964856219885405,0,0,0.6344634399414062,0,0,0.0
1.4978738049976528,0,0,2.93050283203125,0,0,1.2994800000000002
1.4992609889886808,0,0,2.825157958984375,0,0,2.2167600000000003
1.5006610050040763,0,0,2.5426421630859375,0,0,20
1.50204848498106,0,0,-0.40940848388671874,0,0,-9.784320000000001
1.5034362429869361,0,0,-1.2378022583007813,0,0,-0.15288000000000002
1.5048242039920297,0,0,2.4492682983398435,0,0,0.0
1.506211036001332,0,0,4.053383410644531,0,0,1.60524
1.5076000900007784,0,0,3.414131567382812,0,0,2.2931999999999997
1.5089873840042856,0,0,0.8738836059570312,0,0,2.14032
1.510373494005762,0,0,-0.82360537109375,0,0,-0.91728
1.5117607139982283,0,0,-0.15562310791015624,0,0,0.0
1.5142563080007676,0,0,2.501940734863281,0,0,0.45864
1.5156638239859603,0,0,2.6719290527343746,0,0,1.83456
1.5170605999883264,0,0,2.023100402832031,0,0,2.2931999999999997
1.5184530619881116,0,0,0.36152445068359373,0,0,0.0
1.5198402270034421,0,0,0.27293898925781246,0,0,0.7644
1.5212275579979178,0,0,1.8076222534179687,0,0,1.37592
1.5226146309869364,0,0,2.798821740722656,0,0,1.1465999999999998
1.5240050549909938,0,0,2.645592834472656,0,0,1.45236
1.5254028310009744,0,0,1.6136919189453125,0,0,1.07016
1.5267910139809828,0,0,-0.6943184814453125,0,0,-0.91728
1.528180697991047,0,0,0.5817910034179687,0,0,-0.53508
1.5295680300041568,0,0,1.675941162109375,0,0,0.6115200000000001
1.5309547319775447,0,0,2.224213342285156,0,0,1.37592
1.5323427109979093,0,0,2.142810485839844,0,0,0.6115200000000001
1.5337291909963824,0,0,-0.16759411621093748,0,0,1.2230400000000001
1.5351163379964419,0,0,-0.8044517578125,0,0,0.30576000000000003
1.536503631999949,0,0,0.7445967163085937,0,0,0.68796
1.5378899829811417,0,0,2.770091320800781,0,0,1.45236
1.5392766110016964,0,0,2.70065947265625,0,0,1.37592
1.540663608990144,0,0,2.176329309082031,0,0,1.83456
1.5420500149775762,0,0,0.1292868896484375,0,0,-0.22932
1.5434573649836238,0,0,-0.852335791015625,0,0,0.22932
1.5448452889977489,0,0,2.0350714111328125,0,0,0.99372
1.546231621003244,0,0,2.8706477905273435,0,0,0.99372
1.5476381740008947,0,0,2.4660277099609376,0,0,1.45236
1.549025154003175,0,0,0.9241618408203125,0,0,1.1465999999999998
1.5504111149930395,0,0,-0.2920926025390625,0,0,-0.99372
1.5517993549874518,0,0,0.4381389038085937,0,0,-0.53508
1.5531856309971772,0,0,1.5466542724609373,0,0,0.53508
1.5545718329958618,0,0,2.8898014038085935,0,0,1.2230400000000001
1.5559586639865302,0,0,2.6599580444335937,0,0,1.98744
1.55734440399101,0,0,2.2290017456054687,0,0,3.21048
1.5587308829999529,0,0,-0.6560112548828124,0,0,0.30576000000000003
1.5601181599777192,0,0,-0.011971008300781249,0,0,-0.22932
1.5615052869834471,0,0,1.0295067138671874,0,0,0.15288000000000002
1.5628915269917343,0,0,2.4133552734375,0,0,0.07644000000000001
1.5642802660004236,0,0,2.29843359375,0,0,-9.631440000000001
1.565667096991092,0,0,0.8690952026367187,0,0,1.37592
1.5670535029785242,0,0,-0.229843359375,0,0,1.07016
1.568440686998656,0,0,0.74699091796875,0,0,0.3822
1.5698271479923278,0,0,1.1875240234375,0,0,0.84084
1.5712133689958137,0,0,1.2737152832031249,0,0,1.2994800000000002
1.572599477978656,0,0,1.2593500732421874,0,0,0.22932
1.5739857539883815,0,0,1.0630255371093749,0,0,-9.172799999999999
1.575371882005129,0,0,0.82360537109375,0,0,1.5288
1.576768806000473,0,0,2.6886884643554687,0,0,1.1465999999999998
1.5781549899838865,0,0,2.6623522460937497,0,0,1.37592
1.5795422479859553,0,0,1.898601916503906,0,0,1.1465999999999998
1.58092863499769,0,0,0.239420166015625,0,0,1.2994800000000002
1.5823151329823304,0,0,-0.35673604736328124,0,0,-2.2167600000000003
1.5837034650030546,0,0,1.6160861206054686,0,0,0.07644000000000001
1.5850891299778596,0,0,2.7581203125,0,0,1.2994800000000002
1.5864750540058594,0,0,3.038241906738281,0,0,1.2994800000000002
1.5878618669812568,0,0,1.1324573852539062,0,0,1.5288
1.5892471249972004,0,0,0.22744915771484372,0,0,1.98744
1.590633641986642,0,0,-0.4955997436523437,0,0,-0.6115200000000001
1.5920214179786853,0,0,1.5801730957031248,0,0,0.30576000000000003
1.593406582978787,0,0,2.3295582153320313,0,0,1.5288
1.5947928779933136,0,0,2.4516625,0,0,1.2230400000000001
1.5961789689899888,0,0,1.5370774658203123,0,0,1.2230400000000001
1.5975648000021465,0,0,0.7637503295898437,0,0,1.83456
1.5989541879971512,0,0,-0.06943184814453125,0,0,9.32568
1.600341444980586,0,0,1.5705962890624998,0,0,-0.22932
1.6017363139835652,0,0,2.403778466796875,0,0,1.83456
1.6031230709922966,0,0,2.080561242675781,0,0,1.45236
1.6045202179811895,0,0,1.5107412475585937,0,0,0.84084
1.6059054749784991,0,0,0.2537853759765625,0,0,-0.3822
1.607292732980568,0,0,-0.033518823242187495,0,0,0.45864
1.6086799909826368,0,0,2.0781670410156248,0,0,0.07644000000000001
1.6100665999983903,0,0,2.5761609863281247,0,0,0.99372
1.6114529499900527,0,0,1.9776105712890624,0,0,1.5288
1.6128397079883143,0,0,0.63206923828125,0,0,0.7644
1.6142261319910176,0,0,-0.1149216796875,0,0,-1.45236
1.6156322409806307,0,0,2.176329309082031,0,0,0.53508
1.6170192580029834,0,0,2.6791116577148437,0,0,1.45236
1.6184053680044599,0,0,3.0334535034179684,0,0,1.68168
1.61980253297952,0,0,1.199495031738281,0,0,1.5288
1.621189494006103,0,0,0.430956298828125,0,0,1.75812
1.6225757520005573,0,0,-0.7900865478515624,0,0,-1.911
1.6239633799996227,0,0,1.5203180541992187,0,0,-0.53508
1.625358414981747,0,0,2.786850732421875,0,0,1.911
1.6267450979794376,0,0,2.844311572265625,0,0,1.83456
1.6281317999819294,0,0,1.5562310791015623,0,0,1.60524
1.6295188359799795,0,0,0.4429273071289062,0,0,0.6115200000000001
1.6309051860007457,0,0,-1.2497732666015624,0,0,-0.45864
1.632293276983546,0,0,1.1228805786132812,0,0,0.15288000000000002
1.6336797199910507,0,0,3.6463691284179687,0,0,1.45236
1.6350658849987667,0,0,2.916137622070312,0,0,1.68168
1.63645206799265,0,0,2.013523596191406,0,0,0.6115200000000001
1.6378382520051673,0,0,-0.7924807495117187,0,0,0.45864
1.6392252130026463,0,0,-0.82360537109375,0,0,-0.3822
1.640612766990671,0,0,2.27927998046875,0,0,0.0
1.6419993400049862,0,0,3.1004911499023438,0,0,1.5288
1.6433855969808064,0,0,2.518700146484375,0,0,1.2994800000000002
1.6447722619923297,0,0,0.30406361083984373,0,0,1.07016
1.6461588349775411,0,0,-0.612915625,0,0,-1.1465999999999998
1.6475466660049278,0,0,1.47482822265625,0,0,0.91728
1.6489331279881299,0,0,2.7341782958984373,0,0,1.5288
1.650319626001874,0,0,3.385401147460937,0,0,1.98744
1.651706420991104,0,0,1.5873557006835937,0,0,1.911
1.653092419001041,0,0,0.5674257934570313,0,0,1.37592
1.6544785469886847,0,0,-1.024718310546875,0,0,-1.60524
1.655866804998368,0,0,1.369483349609375,0,0,0.22932
1.6572525069932453,0,0,2.8036101440429686,0,0,1.60524
1.658638800989138,0,0,3.0023288818359375,0,0,0.7644
1.6600373550027143,0,0,2.166752502441406,0,0,1.45236
1.6614239089831244,0,0,1.4628572143554686,0,0,1.68168
1.6628100560046732,0,0,-1.5825672973632812,0,0,-0.45864
1.6642046089982614,0,0,0.21068974609375,0,0,-1.07016
1.665591829980258,0,0,3.4931402221679684,0,0,1.37592
1.6669778649811633,0,0,3.0693665283203124,0,0,1.75812
1.6683644189906772,0,0,2.104503259277344,0,0,0.99372
1.669750639994163,0,0,-0.6248866333007812,0,0,-0.6115200000000001
1.6711376939783804,0,0,-1.2713210815429687,0,0,0.68796
1.6725252479955088,0,0,1.2904746948242187,0,0,-0.45864
1.6739117459801491,0,0,2.7365724975585937,0,0,0.53508
1.6752979479788337,0,0,2.8706477905273435,0,0,1.68168
1.6766845389793161,0,0,2.0757728393554684,0,0,1.68168
1.6780708339938428,0,0,0.32561142578124996,0,0,1.07016
1.6794569059857167,0,0,-0.6679822631835937,0,0,1.2994800000000002
1.680843885987997,0,0,1.5131354492187499,0,0,0.7644
1.6822301619977225,0,0,2.798821740722656,0,0,1.37592
1.6836290310020559,0,0,2.262520568847656,0,0,1.45236
1.6850161030015443,0,0,1.9608511596679685,0,0,1.68168
1.686403600993799,0,0,0.05027823486328125,0,0,-1.1465999999999998
1.687790155003313,0,0,0.5985504150390625,0,0,-9.40212
1.6892081719997805,0,0,1.2617442749023438,0,0,2.2931999999999997
1.6905964849865995,0,0,2.281674182128906,0,0,0.84084
1.691984353994485,0,0,2.4396914916992185,0,0,0.7644
1.6933757590013556,0,0,1.599326708984375,0,0,1.37592
1.6947627019835636,0,0,-1.2042834350585936,0,0,-0.45864
1.6961514230060857,0,0,0.06943184814453125,0,0,-0.84084
1.6975388279824983,0,0,3.308786694335937,0,0,1.5288
1.6989252159837633,0,0,3.1771056030273437,0,0,1.1465999999999998
1.7003119729924947,0,0,2.6408044311523438,0,0,1.83456
1.7017019159975462,0,0,-0.4070142822265625,0,0,1.911
1.7030890809837729,0,0,-1.8363526733398436,0,0,-0.30576000000000003
1.7044765419850592,0,0,1.3862427612304686,0,0,-1.2230400000000001
1.7058628560043871,0,0,3.0406361083984375,0,0,1.2230400000000001
1.7072604649874847,0,0,3.5769372802734374,0,0,1.2230400000000001
1.7086474079987966,0,0,1.886630908203125,0,0,1.5288
1.7100333879934624,0,0,0.028730419921875,0,0,0.45864
1.7114196449983865,0,0,-1.0749965454101562,0,0,0.22932
1.7128068470046856,0,0,1.0079588989257813,0,0,9.40212
1.7141930679790676,0,0,2.1978771240234374,0,0,0.22932
1.7155808249954134,0,0,3.1842882080078123,0,0,2.2167600000000003
1.7169673609896563,0,0,2.3343466186523436,0,0,2.06388
1.7183619889838155,0,0,0.928950244140625,0,0,-0.45864
1.7197486349905375,0,0,-0.5291185668945312,0,0,0.30576000000000003
1.7211343559902161,0,0,1.0486603271484374,0,0,0.45864
1.7226340379856993,0,0,2.952050646972656,0,0,0.22932
1.724020758003462,0,0,2.5713725830078125,0,0,1.60524
1.7254004229907878,0,0,1.85790048828125,0,0,2.2167600000000003
1.7267794770014007,0,0,-0.7350199096679687,0,0,0.0
1.7281614389794413,0,0,-0.09337386474609374,0,0,-0.53508
1.729542307992233,0,0,1.867477294921875,0,0,0.7644
1.7309211950050667,0,0,2.2361843505859373,0,0,0.3822
1.7323020079929847,0,0,2.43250888671875,0,0,1.45236
1.7340887419995852,0,0,0.4860229370117187,0,0,0.0
1.7354779619781766,0,0,0.5817910034179687,0,0,0.99372
1.736864478996722,0,0,1.5466542724609373,0,0,1.1465999999999998
1.7382491809839848,0,0,2.3965958618164063,0,0,0.7644
1.739635197998723,0,0,2.0566192260742184,0,0,1.75812
1.7410187329805922,0,0,1.9416975463867185,0,0,1.45236
1.742402323987335,0,0,-0.6248866333007812,0,0,-1.37592
1.743787674990017,0,0,-0.2059013427734375,0,0,-0.22932
1.7451637469930574,0,0,1.3527239379882812,0,0,0.53508
1.746538153005531,0,0,2.731784094238281,0,0,0.68796
1.7479211699974257,0,0,2.518700146484375,0,0,2.36964
1.7493077609979082,0,0,2.2074539306640624,0,0,2.4460800000000003
1.7506917959835846,0,0,-0.689530078125,0,0,0.0
1.752087886998197,0,0,-0.6248866333007812,0,0,-0.91728
1.7534728489990812,0,0,2.655169641113281,0,0,1.37592
1.7548566619807389,0,0,3.5027170288085934,0,0,0.6115200000000001
1.7562400680035353,0,0,3.1603461914062496,0,0,1.75812
1.7576232699793763,0,0,0.48123453369140623,0,0,1.83456
1.7590069900033996,0,0,-0.7422025146484375,0,0,0.0
1.7603861370007508,0,0,0.44053310546874996,0,0,-1.1465999999999998
1.7617610429879278,0,0,1.5035586425781249,0,0,0.45864
1.7631351339805406,0,0,2.3630770385742186,0,0,1.2994800000000002
1.764587149984436,0,0,2.398990063476562,0,0,1.75812
1.7661302390042692,0,0,1.1563994018554686,0,0,0.68796
1.7675202550017275,0,0,0.076614453125,0,0,1.37592
1.7689093649969436,0,0,1.3407529296874998,0,0,0.0
1.7702923259930685,0,0,1.70467158203125,0,0,-0.15288000000000002
1.7716782509814948,0,0,2.1787235107421874,0,0,1.5288
1.7730610449798405,0,0,1.9488801513671874,0,0,1.68168
1.7744444879936054,0,0,0.031124621582031248,0,0,-1.07016
1.7758310789940879,0,0,0.47884033203125,0,0,0.0
1.777225465979427,0,0,2.2960393920898436,0,0,1.07016
1.7786005939997267,0,0,2.4971523315429685,0,0,0.22932
1.7799778709886596,0,0,1.3168109130859373,0,0,0.7644
1.7813526279933285,0,0,-0.4477157104492187,0,0,1.68168
1.7827282380021643,0,0,-1.0414777221679687,0,0,-1.45236
1.7841581800021231,0,0,0.1867477294921875,0,0,9.631440000000001
1.7855438269907609,0,0,3.0310593017578125,0,0,1.83456
1.7869278989965096,0,0,2.8012159423828122,0,0,1.45236
1.7883124529907946,0,0,1.5442600708007812,0,0,2.06388
1.7896955809846986,0,0,0.12210428466796874,0,0,1.07016
1.7910790239984635,0,0,-0.8978256225585937,0,0,0.15288000000000002
1.7924781699839514,0,0,1.9680337646484374,0,0,-0.6115200000000001
1.7938627609983087,0,0,3.028665100097656,0,0,1.68168
1.795256833982421,0,0,2.980781066894531,0,0,2.5989600000000004
1.7966352769872174,0,0,1.93451494140625,0,0,1.5288
1.7980102569854353,0,0,0.4525041137695312,0,0,0.53508
1.7993840889830608,0,0,-0.11252747802734374,0,0,0.0
1.8007688089855947,0,0,1.5825672973632812,0,0,-0.3822
1.802153325988911,0,0,2.1883003173828124,0,0,0.0
1.8035376949992497,0,0,1.6112977172851561,0,0,1.911
1.8049206559953745,0,0,1.3287819213867187,0,0,1.1465999999999998
1.8063039879780263,0,0,-0.26815058593749996,0,0,-1.2230400000000001
1.8076890599913895,0,0,0.2657563842773437,0,0,1.1465999999999998
1.8090715589933097,0,0,1.9536685546875,0,0,0.45864
1.8104548349801917,0,0,2.2864625854492187,0,0,0.15288000000000002
1.8118362590030301,0,0,1.8339584716796873,0,0,2.06388
1.8132257580000442,0,0,1.4413093994140624,0,0,2.2931999999999997
1.814609997003572,0,0,-0.3806780639648437,0,0,-1.911
1.8160165129811503,0,0,0.7589619262695312,0,0,0.07644000000000001
1.8174010119982995,0,0,3.239354846191406,0,0,2.5989600000000004
1.8188130100024864,0,0,2.770091320800781,0,0,0.99372
1.8202361369912978,0,0,1.6065093139648436,0,0,1.07016
1.8216332469892222,0,0,-0.4908113403320312,0,0,0.84084
1.8230188750021625,0,0,-0.9217676391601562,0,0,8.4084
1.824437223986024,0,0,2.3630770385742186,0,0,-0.68796
1.8258207969774958,0,0,2.9927520751953125,0,0,2.36964
1.8271967209875584,0,0,2.935291235351562,0,0,2.06388
1.8285841459874064,0,0,1.3215993164062498,0,0,1.2994800000000002
1.829968273988925,0,0,-0.14604630126953125,0,0,0.0
1.8313536979840137,0,0,-0.18435352783203124,0,0,0.22932
1.8327381589915603,0,0,2.3032219970703123,0,0,-0.6115200000000001
1.8341218610003125,0,0,3.4428619873046875,0,0,0.68796
1.8355228589789476,0,0,2.47081611328125,0,0,2.4460800000000003
1.8369062099955045,0,0,1.8004396484374998,0,0,1.37592
1.8382896709954366,0,0,-1.5682020874023437,0,0,-0.68796
1.8396789469989017,0,0,-0.8164227661132812,0,0,-0.22932
1.8410541309858672,0,0,1.7525556152343749,0,0,0.22932
1.8424282589985523,0,0,3.4955344238281247,0,0,0.68796
1.8438118689809926,0,0,2.0063409912109376,0,0,2.4460800000000003
1.845195273985155,0,0,1.5179238525390624,0,0,2.2931999999999997
1.846578401979059,0,0,-1.2928688964843749,0,0,-2.14032
1.8479635859839618,0,0,-0.8164227661132812,0,0,0.22932
1.8493472510017455,0,0,3.284844677734375,0,0,1.2230400000000001
