Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.328901450993726,0,0,2.0757728393554684,0,0,1.2994800000000002
1.3320168200007174,0,0,-0.0718260498046875,0,0,-0.53508
1.335135133995209,0,0,1.9105729248046874,0,0,2.14032
1.338252299989108,0,0,2.0302830078125,0,0,1.37592
1.3413988730171695,0,0,-0.26336218261718747,0,0,0.3822
1.3445790559926536,0,0,3.1555577880859373,0,0,1.45236
1.3477759989909828,0,0,0.8475473876953125,0,0,0.30576000000000003
1.350898459990276,0,0,0.40222587890625,0,0,0.0
1.3540146450104658,0,0,1.8028338500976562,0,0,0.53508
1.3575091949896887,0,0,1.0390835205078124,0,0,2.75184
1.3606528789969161,0,0,1.9393033447265624,0,0,0.3822
1.3637567670084536,0,0,0.5674257934570313,0,0,0.07644000000000001
1.3668600250093732,0,0,2.5617957763671875,0,0,1.5288
1.3699599129904527,0,0,1.369483349609375,0,0,1.2230400000000001
1.3730568200116977,0,0,-0.842758984375,0,0,0.0
1.3761620600125752,0,0,3.0071172851562498,0,0,1.75812
1.3792834659980144,0,0,1.7501614135742187,0,0,0.15288000000000002
1.3824026139918715,0,0,1.2641384765625,0,0,1.2994800000000002
1.385552871011896,0,0,1.455674609375,0,0,0.7644
1.3886692410160322,0,0,0.43574470214843747,0,0,0.68796
1.3917874619946815,0,0,1.7214309936523438,0,0,0.91728
1.3949066089990083,0,0,1.0223241088867188,0,0,-0.07644000000000001
1.3980338120018132,0,0,1.678335363769531,0,0,2.52252
1.4011576999910176,0,0,1.8100164550781248,0,0,0.7644
1.4042761250166222,0,0,0.47884033203125,0,0,0.3822
1.4073960870155133,0,0,2.530671154785156,0,0,1.68168
1.4105174010037445,0,0,0.2154781494140625,0,0,-0.3822
1.4136370290070772,0,0,0.8930372192382812,0,0,1.75812
1.4167514909931924,0,0,3.105279553222656,0,0,0.91728
1.4199000640073791,0,0,-0.507570751953125,0,0,0.53508
1.4231077099975664,0,0,2.4301146850585935,0,0,1.5288
1.4262283199932426,0,0,1.6711527587890624,0,0,0.3822
1.429345281998394,0,0,0.5770026000976562,0,0,1.5288
1.4324612630007323,0,0,2.5713725830078125,0,0,0.91728
1.4355855759931728,0,0,0.3184288208007812,0,0,0.15288000000000002
1.4387011310027447,0,0,2.770091320800781,0,0,1.60524
1.4418159819906577,0,0,1.1013327636718748,0,0,0.45864
1.4449300740088802,0,0,-0.0383072265625,0,0,1.1465999999999998
1.4480479060148355,0,0,2.8131869506835936,0,0,1.75812
1.4511637749965303,0,0,0.22744915771484372,0,0,-0.7644
1.4542845519899856,0,0,3.2225954345703123,0,0,2.4460800000000003
1.4574446059996262,0,0,1.93451494140625,0,0,1.83456
1.4605618829955347,0,0,-1.6112977172851561,0,0,-0.68796
1.46371791898855,0,0,3.5290532470703124,0,0,2.06388
1.4668332140136044,0,0,1.0989385620117187,0,0,-0.53508
1.46995080600027,0,0,-0.7254431030273437,0,0,2.14032
1.4730672680016141,0,0,2.935291235351562,0,0,1.2994800000000002
1.476182821992552,0,0,1.0342951171875,0,0,0.53508
1.4792991550057195,0,0,2.4157494750976563,0,0,1.1465999999999998
1.4824269129894674,0,0,1.5131354492187499,0,0,0.0
1.4855757080076728,0,0,0.040701428222656245,0,0,1.5288
1.4886903919978067,0,0,3.0526071166992184,0,0,1.45236
1.4918065019883215,0,0,-0.047884033203124995,0,0,9.40212
1.4949229269986972,0,0,1.8363526733398436,0,0,1.45236
1.4980385380040389,0,0,2.645592834472656,0,0,2.90472
1.5011505000002217,0,0,-1.1420341918945311,0,0,-0.15288000000000002
1.5042688690009527,0,0,4.242525341796875,0,0,2.6754
1.5073848869942594,0,0,0.603338818359375,0,0,-0.68796
1.5105290700157639,0,0,0.5865794067382812,0,0,0.53508
1.513647273008246,0,0,2.1452046874999997,0,0,2.14032
1.5167612170043867,0,0,0.00718260498046875,0,0,0.07644000000000001
1.5198777900077403,0,0,2.408566870117187,0,0,1.75812
1.5230026780045591,0,0,1.5466542724609373,0,0,-1.07016
1.5261228799936362,0,0,1.7956512451171873,0,0,1.2994800000000002
1.529237064998597,0,0,2.0446482177734375,0,0,1.37592
1.5323518789955415,0,0,-0.9145850341796874,0,0,0.07644000000000001
1.5354725439974573,0,0,2.4013842651367185,0,0,1.68168
1.5385872659971938,0,0,2.070984436035156,0,0,-9.784320000000001
1.5417046160146128,0,0,-0.7829039428710937,0,0,1.60524
1.5448212079936638,0,0,2.980781066894531,0,0,0.7644
1.5479362439946271,0,0,0.7805097412109374,0,0,0.07644000000000001
1.5510549840109888,0,0,1.1468225952148436,0,0,1.45236
1.5541710570105352,0,0,2.1260510742187497,0,0,1.37592
1.557819234993076,0,0,-0.5027823486328125,0,0,0.84084
1.5609314749890473,0,0,2.2840683837890623,0,0,0.22932
1.5640675110043958,0,0,0.3495534423828125,0,0,0.91728
1.567168676003348,0,0,1.4628572143554686,0,0,0.91728
1.5702967120159883,0,0,1.3575123413085937,0,0,-9.24924
1.5734595069952775,0,0,1.0438719238281249,0,0,2.2167600000000003
1.5765604320040438,0,0,2.370259643554687,0,0,0.45864
1.5796619130123872,0,0,0.4165910888671875,0,0,0.0
1.582778097013943,0,0,2.2840683837890623,0,0,1.5288
1.58589559601387,0,0,0.9265560424804687,0,0,1.37592
1.589008835988352,0,0,-0.3758896606445312,0,0,0.45864
1.5921262800111435,0,0,3.0454245117187497,0,0,1.83456
1.5953004079929087,0,0,0.430956298828125,0,0,9.172799999999999
1.598488924006233,0,0,1.9895815795898437,0,0,1.07016
1.60160783099127,0,0,1.5203180541992187,0,0,2.2931999999999997
1.6047202369954903,0,0,-0.0143652099609375,0,0,0.30576000000000003
1.607840570010012,0,0,2.291250988769531,0,0,1.2230400000000001
1.6109571979905013,0,0,1.0342951171875,0,0,-1.37592
1.6140793270024005,0,0,2.384624853515625,0,0,2.52252
1.6171924000082072,0,0,1.3718775512695311,0,0,1.45236
1.6203082510037348,0,0,-1.4053963745117186,0,0,-0.15288000000000002
1.6234415649960283,0,0,3.071760729980469,0,0,1.83456
1.6266110260039568,0,0,1.4173673828125,0,0,-0.84084
1.6297290250076912,0,0,-0.5698199951171875,0,0,1.37592
1.6328434690076392,0,0,3.4452561889648434,0,0,0.45864
1.6359586710168514,0,0,-0.7206546997070312,0,0,0.7644
1.6390750959981233,0,0,2.6096798095703124,0,0,0.84084
1.6421910029894207,0,0,0.584185205078125,0,0,0.0
1.6453291499929037,0,0,0.41898529052734373,0,0,1.1465999999999998
1.6484486120170914,0,0,3.4165257690429685,0,0,1.5288
1.6515641290170606,0,0,-0.2154781494140625,0,0,0.0
1.6546854249900207,0,0,2.003946789550781,0,0,0.91728
1.6578012570098508,0,0,2.1619640991210938,0,0,2.14032
1.660914681997383,0,0,-1.2713210815429687,0,0,-0.15288000000000002
1.6640662550053094,0,0,3.2513258544921873,0,0,1.98744
1.6672220499895047,0,0,0.7254431030273437,0,0,0.07644000000000001
1.6703482890152372,0,0,0.9504980590820312,0,0,1.37592
1.673470195994014,0,0,1.8267758666992187,0,0,1.98744
1.6765897689911071,0,0,-0.009576806640625,0,0,-0.7644
1.679714268015232,0,0,2.408566870117187,0,0,1.37592
1.682834470004309,0,0,1.8842367065429686,0,0,-0.84084
1.6859544320032,0,0,0.7972691528320313,0,0,2.14032
1.6890728390135337,0,0,2.128445275878906,0,0,1.98744
1.692191301001003,0,0,-0.7015010864257812,0,0,-1.1465999999999998
1.6953132810012903,0,0,2.463633508300781,0,0,0.91728
1.6984234839910641,0,0,2.4301146850585935,0,0,-9.555
1.7016301669937093,0,0,-1.7645266235351562,0,0,1.60524
1.7047503330104519,0,0,3.1364041748046874,0,0,1.45236
1.7078955169999972,0,0,-0.2705447875976562,0,0,-9.784320000000001
1.7110183679906186,0,0,2.1116858642578125,0,0,0.91728
1.7141369960154407,0,0,2.454056701660156,0,0,2.6754
1.7172517919971142,0,0,-1.3096283081054687,0,0,-0.22932
1.720373254007427,0,0,3.0813375366210938,0,0,1.2230400000000001
1.7234892529959325,0,0,1.6448165405273436,0,0,9.32568
1.7266575290123,0,0,0.0909796630859375,0,0,0.45864
1.729779860994313,0,0,2.375048046875,0,0,2.4460800000000003
1.7328960640006699,0,0,-0.6081272216796875,0,0,9.09636
1.7360143960104324,0,0,2.7557261108398436,0,0,1.98744
1.7391289139923174,0,0,1.4221557861328125,0,0,-1.5288
1.7422526910086162,0,0,0.38307226562499996,0,0,2.4460800000000003
1.7453674680145923,0,0,2.2074539306640624,0,0,2.5989600000000004
1.7484828929882497,0,0,0.033518823242187495,0,0,-0.99372
1.7516032060084399,0,0,1.9823989746093749,0,0,2.06388
1.7547140940150712,0,0,2.7916391357421872,0,0,0.0
1.7578675929980818,0,0,-0.5003881469726562,0,0,0.84084
1.7610091289971024,0,0,2.4157494750976563,0,0,1.2230400000000001
1.764152035000734,0,0,0.6272808349609375,0,0,0.91728
1.767254681995837,0,0,1.5897499023437498,0,0,0.68796
1.770356199995149,0,0,2.068590234375,0,0,0.30576000000000003
1.7734673290106002,0,0,-0.36391865234375,0,0,0.7644
1.7765676240087487,0,0,3.2321722412109373,0,0,0.30576000000000003
1.7796901050023735,0,0,0.7398083129882812,0,0,0.07644000000000001
1.7828580290079117,0,0,2.518700146484375,0,0,1.07016
1.7859801950107794,0,0,1.2306196533203124,0,0,2.14032
1.789094453008147,0,0,-0.7517793212890624,0,0,0.0
1.7922115080000367,0,0,3.2417490478515623,0,0,2.36964
1.7953278399945702,0,0,1.4724340209960938,0,0,-0.53508
1.7984467649948783,0,0,0.6248866333007812,0,0,1.1465999999999998
1.8015632269962225,0,0,1.7262193969726563,0,0,1.83456
1.8046821340103634,0,0,0.04548983154296875,0,0,0.22932
1.8078000959940255,0,0,2.731784094238281,0,0,1.83456
1.8109154280100483,0,0,1.0295067138671874,0,0,-1.60524
1.8140364270075224,0,0,1.3958195678710936,0,0,2.98116
1.817159796017222,0,0,2.1643583007812497,0,0,1.1465999999999998
1.8202762769942638,0,0,-0.7565677246093749,0,0,0.0
1.823394831008045,0,0,2.999934680175781,0,0,1.1465999999999998
1.826513664011145,0,0,1.3455413330078123,0,0,-0.68796
1.8296295889886096,0,0,-1.4963760375976562,0,0,1.07016
1.8327441430010367,0,0,3.0789433349609374,0,0,1.37592
1.8359142339904793,0,0,-0.7015010864257812,0,0,-0.7644
1.8390376589959487,0,0,2.501940734863281,0,0,0.30576000000000003
1.8421559359994717,0,0,2.0446482177734375,0,0,2.4460800000000003
1.8453711380134337,0,0,-1.7956512451171873,0,0,9.631440000000001
1.848624728008872,0,0,3.246537451171875,0,0,1.1465999999999998
1.8517445040051825,0,0,-0.00718260498046875,0,0,0.30576000000000003
1.8548610779980663,0,0,2.683900061035156,0,0,0.99372
1.8579780209984165,0,0,2.2194249389648437,0,0,1.1465999999999998
1.8610920200007968,0,0,-2.01112939453125,0,0,8.63772
1.8642461670096964,0,0,3.967192150878906,0,0,1.911
1.8673680550127756,0,0,0.7709329345703124,0,0,-1.2230400000000001
1.8705843120114878,0,0,-1.3718775512695311,0,0,0.68796
1.8737501070136204,0,0,2.9496564453125,0,0,2.2167600000000003
1.8768663649971131,0,0,-2.3726538452148436,0,0,-2.14032
1.8799886600172613,0,0,2.384624853515625,0,0,1.2230400000000001
1.8831043259997386,0,0,1.350329736328125,0,0,-9.32568
1.8862266770156566,0,0,-2.360682836914062,0,0,-0.84084
1.8893480830010958,0,0,3.1316157714843746,0,0,3.0576
1.8924660450138617,0,0,0.9864110839843749,0,0,-2.2167600000000003
1.895582191995345,0,0,-0.9696516723632812,0,0,0.84084
1.89869872800773,0,0,2.437297290039062,0,0,2.82828
1.9018178390106186,0,0,-2.446874096679687,0,0,-3.97488
1.9049361890065484,0,0,0.9840168823242187,0,0,0.45864
1.9080523370066658,0,0,2.655169641113281,0,0,3.0576
1.9111676320026163,0,0,-1.216254443359375,0,0,0.0
1.9142866310139652,0,0,0.23223756103515625,0,0,-8.943480000000001
1.917445258994121,0,0,3.785232824707031,0,0,-0.30576000000000003
1.9205625920149032,0,0,-1.1611878051757811,0,0,-2.2931999999999997
1.9236804800166283,0,0,1.0749965454101562,0,0,0.53508
1.9267951270157937,0,0,2.2266075439453124,0,0,2.82828
1.9299116999900434,0,0,-1.4245499877929686,0,0,-0.15288000000000002
1.9330272730148863,0,0,0.9409212524414062,0,0,0.45864
1.9361441239889245,0,0,2.262520568847656,0,0,1.5288
1.939258622995112,0,0,0.4572925170898437,0,0,0.22932
1.9423746959946584,0,0,-0.40940848388671874,0,0,-0.3822
1.945492547005415,0,0,1.0797849487304687,0,0,0.53508
1.9486072680156212,0,0,0.5410895751953124,0,0,0.68796
1.9517223779985216,0,0,1.5873557006835937,0,0,1.2230400000000001
1.9552792430040427,0,0,1.0462661254882812,0,0,-0.68796
1.958404092991259,0,0,0.16280571289062498,0,0,-0.7644
1.961792256013723,0,0,0.7852981445312499,0,0,0.91728
1.9649286990170367,0,0,-0.36391865234375,0,0,0.22932
1.9680307540111244,0,0,1.197100830078125,0,0,0.6115200000000001
1.9711323270166758,0,0,1.4700398193359374,0,0,0.7644
1.974232030013809,0,0,0.9816226806640624,0,0,0.6115200000000001
1.9773381400154904,0,0,0.07422025146484375,0,0,-1.1465999999999998
1.980457083991496,0,0,0.8379705810546875,0,0,9.40212
1.9835743049916346,0,0,1.0749965454101562,0,0,1.45236
1.9866890450066421,0,0,-0.19393033447265623,0,0,-0.3822
1.9898082849977072,0,0,1.3431471313476562,0,0,0.45864
1.9929211359994952,0,0,1.3455413330078123,0,0,0.6115200000000001
1.996036060998449,0,0,-0.27293898925781246,0,0,9.32568
1.9991587820113637,0,0,0.93852705078125,0,0,0.91728
2.0023322429915424,0,0,0.8188169677734375,0,0,0.3822
2.00548205699306,0,0,0.9864110839843749,0,0,0.68796
2.0086016849963926,0,0,0.5243301635742187,0,0,-0.22932
2.0117190180171747,0,0,1.4053963745117186,0,0,0.45864
2.014837313006865,0,0,0.27293898925781246,0,0,-0.30576000000000003
2.017957442003535,0,0,0.5458779785156249,0,0,0.3822
2.021070218994282,0,0,1.2641384765625,0,0,-0.30576000000000003
2.0241874030034523,0,0,0.09576806640624999,0,0,0.07644000000000001
2.02730325399898,0,0,1.2952630981445312,0,0,0.7644
2.030422586016357,0,0,0.39743747558593745,0,0,-0.30576000000000003
2.0336187510110904,0,0,0.4955997436523437,0,0,-9.40212
2.036742824013345,0,0,1.7693150268554687,0,0,1.07016
2.0399594880000222,0,0,0.239420166015625,0,0,-0.22932
2.0430797649896704,0,0,0.5195417602539062,0,0,0.07644000000000001
2.046195542003261,0,0,1.62805712890625,0,0,0.91728
2.049310800008243,0,0,0.09337386474609374,0,0,0.0
2.052424447989324,0,0,1.1563994018554686,0,0,0.15288000000000002
2.0555406130151823,0,0,1.3120225097656248,0,0,1.1465999999999998
2.0586550750012975,0,0,0.7206546997070312,0,0,-0.15288000000000002
2.062952245003544,0,0,0.6272808349609375,0,0,0.15288000000000002
2.066127521015005,0,0,1.3838485595703125,0,0,0.6115200000000001
2.0692448719928507,0,0,0.201112939453125,0,0,0.3822
2.0723652229935396,0,0,1.6615759521484375,0,0,0.99372
2.075474056007806,0,0,1.2713210815429687,0,0,0.99372
2.078590962017188,0,0,0.9361328491210937,0,0,1.1465999999999998
2.081711498001823,0,0,1.8195932617187498,0,0,0.99372
2.0848384040000383,0,0,1.2042834350585936,0,0,0.53508
2.087959774013143,0,0,1.3431471313476562,0,0,0.7644
2.091066254011821,0,0,1.4796166259765624,0,0,0.99372
2.0941815499973018,0,0,0.9433154541015625,0,0,0.30576000000000003
2.097392251016572,0,0,1.4820108276367188,0,0,0.91728
2.1005888050131034,0,0,1.0726023437499999,0,0,0.68796
2.1037122860143427,0,0,1.0917559570312498,0,0,-0.15288000000000002
2.106943246006267,0,0,1.4820108276367188,0,0,0.6115200000000001
2.1101331149984617,0,0,1.3575123413085937,0,0,0.84084
2.113352168002166,0,0,1.0941501586914062,0,0,1.07016
2.116620184009662,0,0,1.3718775512695311,0,0,0.68796
2.1198332560015842,0,0,1.5227122558593749,0,0,0.91728
2.1230453650059644,0,0,1.455674609375,0,0,0.91728
2.126308492006501,0,0,1.0295067138671874,0,0,0.53508
2.1295452490157913,0,0,1.2665326782226562,0,0,0.91728
2.1327708390017506,0,0,1.3096283081054687,0,0,0.91728
2.136034725001082,0,0,1.139639990234375,0,0,0.84084
2.139252722990932,0,0,1.5849614990234373,0,0,0.45864
2.142469924001489,0,0,1.4724340209960938,0,0,1.1465999999999998
2.1458086800121237,0,0,1.0031704956054688,0,0,0.45864
2.1489798449911177,0,0,1.3910311645507811,0,0,0.84084
2.152094232995296,0,0,1.458068811035156,0,0,0.99372
2.155196177016478,0,0,1.180341418457031,0,0,0.68796
2.158295453991741,0,0,1.1252747802734375,0,0,0.7644
2.161420860007638,0,0,1.4915876342773438,0,0,0.99372
2.1645157299935818,0,0,1.3646949462890625,0,0,0.91728
2.1676064700004645,0,0,1.139639990234375,0,0,0.53508
2.170211401011329,0,0,1.3144167114257812,0,0,0.45864
2.172729704005178,0,0,1.4867992309570313,0,0,0.84084
2.17525695101358,0,0,1.3311761230468748,0,0,1.2994800000000002
2.178359431010904,0,0,1.177947216796875,0,0,0.68796
2.181385728006717,0,0,1.2330138549804688,0,0,0.30576000000000003
2.1840872509928886,0,0,1.5059528442382812,0,0,0.99372
2.186687608016655,0,0,1.2282254516601563,0,0,1.1465999999999998
2.189218929008348,0,0,0.9983820922851562,0,0,0.45864
2.191751842008671,0,0,1.1731588134765625,0,0,0.3822
2.194300089002354,0,0,1.388636962890625,0,0,0.7644
2.1968277620035224,0,0,1.2952630981445312,0,0,0.84084
2.1993590829952154,0,0,0.928950244140625,0,0,0.91728
2.2018891999905463,0,0,1.13006318359375,0,0,-8.943480000000001
2.2044184840051457,0,0,1.5059528442382812,0,0,0.84084
2.2069476940087043,0,0,1.5777788940429687,0,0,1.07016
2.209526680991985,0,0,1.22583125,0,0,0.84084
2.2120697240170557,0,0,1.0797849487304687,0,0,0.99372
2.214612379000755,0,0,1.5011644409179687,0,0,0.7644
2.2171533849905245,0,0,1.47482822265625,0,0,0.7644
2.219695445994148,0,0,1.3335703247070312,0,0,0.45864
2.2222390820097644,0,0,1.1013327636718748,0,0,0.84084
2.2247766809887253,0,0,1.35990654296875,0,0,0.7644
2.227317020006012,0,0,1.5227122558593749,0,0,0.99372
2.229861656000139,0,0,1.1755530151367186,0,0,0.99372
2.2324008470168337,0,0,1.1611878051757811,0,0,0.6115200000000001
2.234942075010622,0,0,1.2617442749023438,0,0,-8.867040000000001
2.2375078769982792,0,0,1.5275006591796874,0,0,0.99372
2.240050346008502,0,0,1.22583125,0,0,1.07016
2.242591296992032,0,0,1.1635820068359375,0,0,0.30576000000000003
2.2451300990069285,0,0,1.3192051147460937,0,0,0.30576000000000003
2.2476715309894644,0,0,1.5155296508789062,0,0,0.84084
2.2502132590161636,0,0,1.24498486328125,0,0,0.6115200000000001
2.2527805239951704,0,0,1.1276689819335937,0,0,0.68796
2.2553226790041663,0,0,1.1133037719726562,0,0,0.68796
2.25786498101661,0,0,1.4221557861328125,0,0,0.84084
2.2604046720080078,0,0,1.4437036010742186,0,0,0.99372
2.262959845014848,0,0,1.216254443359375,0,0,0.84084
2.2655024440027773,0,0,1.1659762084960936,0,0,0.84084
2.268130651995307,0,0,1.448492004394531,0,0,0.68796
2.270908395992592,0,0,1.5682020874023437,0,0,1.07016
2.2737074730102904,0,0,1.3455413330078123,0,0,0.91728
2.276504234992899,0,0,1.0941501586914062,0,0,0.84084
2.2793013310001697,0,0,1.5897499023437498,0,0,0.7644
2.282098315015901,0,0,1.3311761230468748,0,0,0.99372
2.284892541007139,0,0,1.1540052001953125,0,0,0.6115200000000001
2.2876902839925606,0,0,1.209071838378906,0,0,0.53508
2.290486806014087,0,0,1.3670891479492187,0,0,0.7644
2.2933081969968043,0,0,1.0821791503906248,0,0,0.91728
2.296106421999866,0,0,1.1468225952148436,0,0,0.6115200000000001
2.298903518007137,0,0,1.2473790649414063,0,0,0.68796
2.3017508540069684,0,0,1.3263877197265623,0,0,0.84084
2.3045491710072383,0,0,1.2617442749023438,0,0,0.0
2.3073497299919836,0,0,1.0295067138671874,0,0,0.53508
2.3101471590052824,0,0,1.5083470458984374,0,0,0.6115200000000001
2.3129421430057846,0,0,1.5753846923828123,0,0,0.99372
2.31573786798981,0,0,1.13006318359375,0,0,0.68796
2.3185353339940775,0,0,1.1516109985351561,0,0,0.6115200000000001
2.3213332630111836,0,0,1.4987702392578124,0,0,0.6115200000000001
2.3241290070000105,0,0,1.426944189453125,0,0,0.68796
2.3269252690079156,0,0,1.2593500732421874,0,0,0.6115200000000001
2.3297226979921106,0,0,1.149216796875,0,0,0.99372
2.3325167750008404,0,0,1.407790576171875,0,0,0.84084
2.335311945003923,0,0,1.5705962890624998,0,0,0.7644
2.338109614007408,0,0,1.1755530151367186,0,0,0.84084
2.340905006014509,0,0,1.2401964599609374,0,0,0.7644
2.3436972130148206,0,0,1.43652099609375,0,0,0.91728
2.3480571969994344,0,0,1.2473790649414063,0,0,0.68796
2.3509223099972587,0,0,1.1540052001953125,0,0,0.91728
2.3537246829946525,0,0,1.4508862060546874,0,0,0.6115200000000001
2.356529167998815,0,0,1.6208745239257811,0,0,1.1465999999999998
2.3593264300143346,0,0,1.2234370483398436,0,0,0.84084
2.3621289700095076,0,0,1.1037269653320312,0,0,0.91728
2.3649249539885204,0,0,1.4101847778320311,0,0,0.6115200000000001
2.3678177889960352,0,0,1.4053963745117186,0,0,1.07016
2.3707505310012493,0,0,1.2593500732421874,0,0,0.22932
2.3738691229955293,0,0,1.22583125,0,0,0.6115200000000001
2.3769841589964926,0,0,1.4508862060546874,0,0,1.1465999999999998
2.380554392992053,0,0,1.0941501586914062,0,0,0.68796
2.3836853739921935,0,0,1.1156979736328125,0,0,0.53508
2.386846056993818,0,0,1.438915197753906,0,0,0.84084
2.3899609640066046,0,0,1.0726023437499999,0,0,0.91728
2.3930668150132988,0,0,0.9935936889648437,0,0,0.53508
2.3961757209908683,0,0,1.388636962890625,0,0,0.99372
2.399283053993713,0,0,1.5538368774414062,0,0,1.911
2.4024099970120005,0,0,1.209071838378906,0,0,0.91728
2.405637773015769,0,0,1.1755530151367186,0,0,0.30576000000000003
2.4087449020007625,0,0,1.4125789794921875,0,0,0.91728
2.411840493994532,0,0,1.1707646118164061,0,0,0.45864
2.41494543699082,0,0,1.2138602416992186,0,0,0.45864
2.4180507879937068,0,0,1.419761584472656,0,0,0.7644
2.421261379000498,0,0,1.4700398193359374,0,0,0.91728
2.4244183959963266,0,0,1.0989385620117187,0,0,0.68796
2.4275101730017923,0,0,1.2114660400390624,0,0,0.7644
2.4306193939992227,0,0,1.4604630126953124,0,0,0.7644
2.433724449016154,0,0,1.1444283935546875,0,0,0.7644
2.4368311889993493,0,0,1.1085153686523437,0,0,1.1465999999999998
2.4399399470130447,0,0,1.6041151123046875,0,0,0.7644
2.4430479840084445,0,0,1.3311761230468748,0,0,1.1465999999999998
2.4461582980002277,0,0,1.0941501586914062,0,0,0.6115200000000001
2.4494871089991648,0,0,1.2617442749023438,0,0,0.6115200000000001
2.4525962930056266,0,0,1.446097802734375,0,0,0.84084
2.455704774009064,0,0,1.1827356201171875,0,0,0.7644
2.4588123470020946,0,0,1.1156979736328125,0,0,0.45864
2.4619184200128075,0,0,1.448492004394531,0,0,0.99372
2.46502412299742,0,0,1.3766659545898436,0,0,-8.71416
2.4681664739910048,0,0,1.197100830078125,0,0,0.68796
2.471276805998059,0,0,1.5179238525390624,0,0,0.6115200000000001
2.4743864159972873,0,0,1.4006079711914061,0,0,1.1465999999999998
2.477531785989413,0,0,1.3670891479492187,0,0,0.99372
2.480639229004737,0,0,1.1540052001953125,0,0,0.15288000000000002
2.4837472469953354,0,0,1.438915197753906,0,0,0.99372
2.4868543019983917,0,0,1.1923124267578125,0,0,0.84084
2.489963541011093,0,0,1.1276689819335937,0,0,0.7644
2.4930672440095805,0,0,1.4891934326171874,0,0,0.99372
2.496172724990174,0,0,1.3718775512695311,0,0,0.91728
2.499280371994246,0,0,1.1444283935546875,0,0,0.53508
2.5024068529892247,0,0,1.22583125,0,0,0.22932
2.5055157960159704,0,0,1.429338391113281,0,0,0.6115200000000001
2.5086235360067803,0,0,1.2138602416992186,0,0,0.84084
2.5117324060120154,0,0,1.1659762084960936,0,0,0.84084
2.514841071999399,0,0,1.43652099609375,0,0,0.91728
2.517954497016035,0,0,1.3383587280273437,0,0,0.91728
2.5210581260034814,0,0,1.1851298217773436,0,0,0.68796
2.5241660510073416,0,0,1.3479355346679687,0,0,0.45864
2.5272735680046026,0,0,1.5227122558593749,0,0,0.91728
2.5303826419985853,0,0,1.197100830078125,0,0,0.0
2.5334894740080927,0,0,1.1635820068359375,0,0,0.99372
2.536601380998036,0,0,1.43652099609375,0,0,0.99372
2.539709306001896,0,0,1.216254443359375,0,0,0.91728
2.5429019890143536,0,0,1.1659762084960936,0,0,0.84084
2.5460773580125533,0,0,1.2976572998046874,0,0,0.3822
2.5491878380125854,0,0,1.438915197753906,0,0,0.7644
2.5522960780072026,0,0,1.1133037719726562,0,0,0.53508
2.5553956700023264,0,0,1.2042834350585936,0,0,0.3822
2.5585815389931668,0,0,1.3910311645507811,0,0,0.68796
2.561697852012003,0,0,1.218648645019531,0,0,0.6115200000000001
2.564810333016794,0,0,1.1085153686523437,0,0,0.6115200000000001
2.567928517004475,0,0,1.4628572143554686,0,0,1.07016
2.5710711459978484,0,0,1.5777788940429687,0,0,0.91728
2.574176015012199,0,0,1.1180921752929687,0,0,0.7644
2.577313996007433,0,0,1.1731588134765625,0,0,0.53508
2.5804193840012886,0,0,1.4101847778320311,0,0,0.84084
2.5835329010151327,0,0,1.2210428466796874,0,0,0.7644
2.58666077000089,0,0,1.20667763671875,0,0,0.7644
2.589767250989098,0,0,1.6615759521484375,0,0,0.91728
2.592871399014257,0,0,1.3814543579101561,0,0,0.99372
2.5959839900024235,0,0,1.1540052001953125,0,0,0.91728
2.6010611510137096,0,0,1.6232687255859375,0,0,0.99372
2.6041852789931,0,0,1.2976572998046874,0,0,0.7644
2.607648033008445,0,0,1.0749965454101562,0,0,0.53508
2.610778291011229,0,0,1.39821376953125,0,0,0.91728
2.613900141994236,0,0,1.388636962890625,0,0,0.84084
2.617018585995538,0,0,1.1324573852539062,0,0,0.84084
2.6201715100032743,0,0,1.1731588134765625,0,0,0.3822
2.6232920280017424,0,0,1.4149731811523436,0,0,0.91728
2.626409490010701,0,0,1.3263877197265623,0,0,0.7644
2.6295597290154546,0,0,1.1563994018554686,0,0,0.6115200000000001
2.6326763019897044,0,0,1.4341267944335936,0,0,0.45864
2.6358263379952405,0,0,1.3215993164062498,0,0,1.07016
2.638947041006759,0,0,1.1085153686523437,0,0,0.91728
2.6420657800044864,0,0,1.0726023437499999,0,0,0.84084
2.645181168016279,0,0,1.5011644409179687,0,0,0.84084
2.6483140749915037,0,0,1.3096283081054687,0,0,0.68796
2.6514403140172362,0,0,1.2018892333984375,0,0,1.2230400000000001
2.6545563880063128,0,0,1.3910311645507811,0,0,0.91728
2.6576741640164983,0,0,1.3527239379882812,0,0,1.2994800000000002
2.660790422989521,0,0,1.1731588134765625,0,0,0.45864
2.663905996014364,0,0,1.369483349609375,0,0,0.7644
2.6670208100113086,0,0,1.39821376953125,0,0,0.84084
2.6701747530023567,0,0,1.1947066284179686,0,0,0.68796
2.6733210849924944,0,0,1.1109095703125,0,0,0.6115200000000001
2.676440768991597,0,0,1.2832920898437499,0,0,0.53508
2.6795571010152344,0,0,1.180341418457031,0,0,0.7644
2.6827185259899125,0,0,1.189918225097656,0,0,0.53508
