Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.30598152501625,0,0,2.6599580444335937,0,0,1.37592
1.3091004460002296,0,0,-0.5698199951171875,0,0,0.0
1.3122120710031595,0,0,1.6927005737304686,0,0,0.99372
1.315307233016938,0,0,0.4955997436523437,0,0,-0.53508
1.3184249690093566,0,0,1.659181750488281,0,0,2.14032
1.3215397979947738,0,0,1.8507178833007811,0,0,1.45236
1.3246825520182028,0,0,-0.4285620971679687,0,0,0.15288000000000002
1.3277995469979942,0,0,2.3870190551757813,0,0,1.2994800000000002
1.3309169690182898,0,0,1.6735469604492186,0,0,-0.84084
1.3340339080023114,0,0,-0.011971008300781249,0,0,1.1465999999999998
1.337147737009218,0,0,2.7940333374023436,0,0,1.60524
1.340262398996856,0,0,1.2713210815429687,0,0,-0.45864
1.3433737650047988,0,0,1.5873557006835937,0,0,0.84084
1.3464853159966879,0,0,2.703053674316406,0,0,1.60524
1.3495990890078247,0,0,-0.5961562133789062,0,0,0.53508
1.3527138990175445,0,0,1.8267758666992187,0,0,0.7644
1.355829320003977,0,0,1.1875240234375,0,0,1.75812
1.3600829479983076,0,0,2.2194249389648437,0,0,1.60524
1.3632305730134249,0,0,0.8547299926757812,0,0,-1.2994800000000002
1.3663974000082817,0,0,2.2840683837890623,0,0,1.5288
1.3695187290140893,0,0,1.9656395629882812,0,0,1.5288
1.3726355760009028,0,0,-0.8499415893554687,0,0,-0.15288000000000002
1.3757615710201208,0,0,2.1787235107421874,0,0,1.37592
1.3788783630006947,0,0,2.2673089721679687,0,0,0.0
1.3819946730218362,0,0,0.23702596435546874,0,0,1.37592
1.3851197049953043,0,0,2.04943662109375,0,0,0.7644
1.388242070999695,0,0,0.469263525390625,0,0,0.6115200000000001
1.391356195003027,0,0,1.898601916503906,0,0,0.53508
1.3944736540142912,0,0,1.0869675537109373,0,0,1.07016
1.3975881120131817,0,0,0.9720458740234375,0,0,1.911
1.4007036260154564,0,0,2.118868469238281,0,0,-9.784320000000001
1.4038278990192339,0,0,0.15322890625,0,0,0.7644
1.406941282999469,0,0,1.8650830932617186,0,0,1.98744
1.4100556670164224,0,0,1.5897499023437498,0,0,0.6115200000000001
1.413169347011717,0,0,-0.15322890625,0,0,0.7644
1.4162868980201893,0,0,3.392583752441406,0,0,1.98744
1.4193984490120783,0,0,-0.11731588134765625,0,0,-1.2230400000000001
1.422514685022179,0,0,1.8195932617187498,0,0,1.45236
1.4256306250172202,0,0,2.2457611572265623,0,0,1.1465999999999998
1.4287466940004379,0,0,-0.3495534423828125,0,0,0.99372
1.431892485008575,0,0,1.917755529785156,0,0,1.60524
1.4350076660048217,0,0,1.659181750488281,0,0,0.0
1.4381220130017027,0,0,0.7541735229492187,0,0,2.98116
1.4412352300132625,0,0,1.5083470458984374,0,0,-0.22932
1.4443523740046658,0,0,-0.4955997436523437,0,0,0.30576000000000003
1.4474678690021392,0,0,3.0047230834960934,0,0,1.07016
1.4505914010223933,0,0,1.0127473022460938,0,0,-0.6115200000000001
1.4537063040188514,0,0,0.24660277099609373,0,0,2.36964
1.4568800580163952,0,0,3.8953661010742184,0,0,2.14032
1.46001992301899,0,0,-0.15562310791015624,0,0,-0.6115200000000001
1.463150121999206,0,0,3.143586779785156,0,0,0.84084
1.4663016539998353,0,0,1.8052280517578123,0,0,-8.867040000000001
1.46942029701313,0,0,-0.8571241943359375,0,0,-0.45864
1.4725425520155113,0,0,3.1268273681640624,0,0,1.98744
1.4756614910147619,0,0,0.9792284790039062,0,0,-0.07644000000000001
1.478778782999143,0,0,1.1851298217773436,0,0,1.5288
1.4818950740154833,0,0,2.5450363647460934,0,0,1.1465999999999998
1.4850106810044963,0,0,0.277727392578125,0,0,0.84084
1.4881331020151265,0,0,2.849099975585937,0,0,2.52252
1.4912518560013268,0,0,0.5602431884765625,0,0,-1.5288
1.4943688890198246,0,0,1.467645617675781,0,0,1.5288
1.4974874580220785,0,0,2.81558115234375,0,0,2.2167600000000003
1.5006089530070312,0,0,-0.6200982299804687,0,0,-1.1465999999999998
1.5037668180011678,0,0,2.5234885498046875,0,0,2.14032
1.5068841470056213,0,0,2.4205378784179685,0,0,-0.45864
1.510001326998463,0,0,-1.9728221679687499,0,0,0.99372
1.5131191000109538,0,0,2.7940333374023436,0,0,1.68168
1.5162352250190452,0,0,0.17238251953125,0,0,0.7644
1.5194347010110505,0,0,1.7669208251953124,0,0,0.99372
1.522647528006928,0,0,2.2673089721679687,0,0,0.0
1.5257975780114066,0,0,-0.00239420166015625,0,0,1.60524
1.528918074007379,0,0,2.3367408203125,0,0,1.2230400000000001
1.532030680013122,0,0,0.7230489013671875,0,0,0.6115200000000001
1.535123398003634,0,0,2.29843359375,0,0,0.91728
1.5382437450170983,0,0,2.370259643554687,0,0,1.98744
1.541361333016539,0,0,-0.9576806640625,0,0,0.22932
1.5444821980199777,0,0,2.9185318237304685,0,0,1.83456
1.5476365450012963,0,0,1.1635820068359375,0,0,-0.30576000000000003
1.5507348740065936,0,0,0.4525041137695312,0,0,1.45236
1.5539093500119634,0,0,2.829946362304687,0,0,0.30576000000000003
1.5581289230030961,0,0,0.3591302490234375,0,0,0.91728
1.5613724529976025,0,0,1.9009961181640624,0,0,0.99372
1.5645481700194068,0,0,0.8068459594726562,0,0,1.2230400000000001
1.5677783300052397,0,0,1.0869675537109373,0,0,1.2994800000000002
1.5707281430077273,0,0,1.0989385620117187,0,0,0.68796
1.5735580490145367,0,0,0.7158662963867187,0,0,1.60524
1.5763566970126703,0,0,2.8107927490234372,0,0,1.911
1.579153196013067,0,0,0.18435352783203124,0,0,-1.07016
1.5819520660152193,0,0,-0.5530605834960938,0,0,2.06388
1.5847533250052948,0,0,3.181894006347656,0,0,0.99372
1.5875587500049733,0,0,0.5985504150390625,0,0,-0.6115200000000001
1.5903588790097274,0,0,1.388636962890625,0,0,1.5288
1.593157212017104,0,0,2.020706201171875,0,0,0.22932
1.5959544159995858,0,0,-0.10295067138671875,0,0,0.07644000000000001
1.5987519890186377,0,0,1.7262193969726563,0,0,1.1465999999999998
1.6015515809995122,0,0,1.8602946899414061,0,0,0.99372
1.6045419120055158,0,0,0.2346317626953125,0,0,1.2230400000000001
1.6073405780189205,0,0,2.437297290039062,0,0,0.7644
1.6101394850120414,0,0,0.9600748657226562,0,0,1.2230400000000001
1.612936929013813,0,0,0.10295067138671875,0,0,1.83456
1.6157335210009478,0,0,2.77727392578125,0,0,1.68168
1.618512020999333,0,0,1.458068811035156,0,0,0.0
1.6213102980109397,0,0,-0.7541735229492187,0,0,-0.45864
1.624110371019924,0,0,3.5194764404296874,0,0,1.911
1.6269043149950448,0,0,0.3687070556640625,0,0,-9.784320000000001
1.6297005560190883,0,0,-0.5746083984375,0,0,0.15288000000000002
1.632516518002376,0,0,3.0933085449218747,0,0,0.84084
1.6353122029977385,0,0,0.7876923461914062,0,0,-1.07016
1.638109017017996,0,0,1.66636435546875,0,0,1.60524
1.6409048500063363,0,0,2.051830822753906,0,0,2.4460800000000003
1.6437276079959702,0,0,-0.2346317626953125,0,0,0.0
1.6465243860147893,0,0,2.1404162841796874,0,0,2.52252
1.6493181819969323,0,0,2.8371289672851563,0,0,1.37592
1.6521144400176127,0,0,-1.446097802734375,0,0,-0.15288000000000002
1.6549106070015114,0,0,2.703053674316406,0,0,0.84084
1.6577007540035993,0,0,2.9951462768554684,0,0,1.83456
1.6605162720079534,0,0,-0.6248866333007812,0,0,0.0
1.6633130310219713,0,0,1.7669208251953124,0,0,0.30576000000000003
1.6661077900207601,0,0,2.35589443359375,0,0,1.60524
1.6689022710197605,0,0,-0.8643067993164062,0,0,-9.784320000000001
1.6718879899999592,0,0,2.4396914916992185,0,0,0.99372
1.6749990039970726,0,0,1.7094599853515624,0,0,-0.99372
1.6781118510116357,0,0,0.9074024291992187,0,0,2.06388
1.681219660997158,0,0,2.39420166015625,0,0,1.60524
1.6844707840064075,0,0,-0.21787235107421873,0,0,0.0
1.6876217420212924,0,0,1.7836802368164062,0,0,0.30576000000000003
1.690741922997404,0,0,2.3630770385742186,0,0,-0.45864
1.6938601590227336,0,0,0.16519991455078123,0,0,1.68168
1.6969723580114078,0,0,3.208230224609375,0,0,2.06388
1.7000884270237293,0,0,-0.07422025146484375,0,0,-0.30576000000000003
1.7032039040059317,0,0,1.1252747802734375,0,0,0.0
1.7064433970081154,0,0,2.528276953125,0,0,2.06388
1.7095745590049773,0,0,-0.9696516723632812,0,0,0.6115200000000001
1.712692536006216,0,0,2.480392919921875,0,0,1.1465999999999998
1.7158079940127209,0,0,0.34237083740234375,0,0,9.555
1.718920508021256,0,0,1.5298948608398437,0,0,0.68796
1.722032855002908,0,0,2.3415292236328122,0,0,2.4460800000000003
1.7251455539953895,0,0,-1.0031704956054688,0,0,-0.7644
1.728262179007288,0,0,2.288856787109375,0,0,1.75812
1.7313727480068337,0,0,2.1068974609374997,0,0,9.32568
1.7344848360226024,0,0,0.1771709228515625,0,0,1.68168
1.7375971650180873,0,0,2.3151930053710936,0,0,1.83456
1.7407097709947266,0,0,0.3327940307617187,0,0,-0.68796
1.7438237300084438,0,0,2.427720483398437,0,0,1.60524
1.7469366140139755,0,0,1.5394716674804687,0,0,-0.68796
1.7500481090100948,0,0,-0.4381389038085937,0,0,2.14032
1.7531619560031686,0,0,3.105279553222656,0,0,1.2230400000000001
1.7562724140007049,0,0,0.6871358764648438,0,0,0.99372
1.7593773360131308,0,0,0.8978256225585937,0,0,0.45864
1.76251825701911,0,0,2.839523168945312,0,0,2.14032
1.76562915899558,0,0,-0.5674257934570313,0,0,1.07016
1.7690700580133125,0,0,2.403778466796875,0,0,0.68796
1.7723116250126623,0,0,1.0869675537109373,0,0,1.37592
1.7754422690195497,0,0,1.8267758666992187,0,0,1.2994800000000002
1.7785615970205981,0,0,1.6519991455078125,0,0,-0.45864
1.781669944000896,0,0,-0.6871358764648438,0,0,0.91728
1.7847868660173845,0,0,2.157175695800781,0,0,1.2994800000000002
1.7879055649973452,0,0,-0.05746083984375,0,0,0.22932
1.791024689009646,0,0,2.437297290039062,0,0,1.1465999999999998
1.7941410740022548,0,0,2.01112939453125,0,0,2.14032
1.797246661997633,0,0,-0.7326257080078125,0,0,9.40212
1.8003607490099967,0,0,2.81558115234375,0,0,2.06388
1.803475448017707,0,0,1.3910311645507811,0,0,0.0
1.806589536019601,0,0,0.08858546142578125,0,0,1.45236
1.8097043650050182,0,0,1.886630908203125,0,0,2.06388
1.8128451380180195,0,0,0.22266075439453123,0,0,0.53508
1.8159763180010486,0,0,2.9089550170898435,0,0,1.60524
1.819086294999579,0,0,0.46208092041015625,0,0,-2.4460800000000003
1.8224870820122305,0,0,0.5602431884765625,0,0,2.4460800000000003
1.8256047810136806,0,0,3.0262708984374997,0,0,2.2931999999999997
1.8287222770159133,0,0,-1.7190367919921874,0,0,-1.2230400000000001
1.8318685310077854,0,0,3.7014357666015623,0,0,2.2931999999999997
1.8349640080123208,0,0,1.6448165405273436,0,0,-1.2994800000000002
1.8380831330141518,0,0,-1.0917559570312498,0,0,0.7644
1.8412021650001407,0,0,3.7421371948242186,0,0,0.7644
1.84432180802105,0,0,0.0909796630859375,0,0,0.68796
1.8474377660022583,0,0,1.4700398193359374,0,0,1.1465999999999998
1.8505393360101152,0,0,2.1883003173828124,0,0,0.30576000000000003
1.853653183003189,0,0,0.24181436767578124,0,0,9.47856
1.8567711969953962,0,0,3.897760302734375,0,0,0.99372
1.859885377023602,0,0,-1.4030021728515625,0,0,-2.14032
1.8630039840063546,0,0,2.032677209472656,0,0,1.2230400000000001
1.8661193310108501,0,0,2.806004345703125,0,0,2.52252
1.8692691400065087,0,0,-2.4061726684570313,0,0,-2.4460800000000003
1.8723885620129295,0,0,3.1459809814453124,0,0,2.2167600000000003
1.8755021679971833,0,0,2.1906945190429687,0,0,-20
1.8786173300177325,0,0,-0.5602431884765625,0,0,0.6115200000000001
1.8817351580073591,0,0,2.906560815429687,0,0,0.07644000000000001
1.8848503940098453,0,0,-0.63206923828125,0,0,9.40212
1.8880870730208699,0,0,0.9959878906249999,0,0,0.84084
1.891222161008045,0,0,1.9608511596679685,0,0,0.99372
1.8943411380168982,0,0,-0.8259995727539062,0,0,0.45864
1.8974630960146897,0,0,2.6001030029296874,0,0,-0.53508
1.9005844240018632,0,0,0.8667010009765624,0,0,-1.45236
1.903762011002982,0,0,-2.1499930908203124,0,0,1.2230400000000001
1.906879636022495,0,0,2.262520568847656,0,0,2.6754
1.9099974459968507,0,0,0.15562310791015624,0,0,-1.5288
1.913114997005323,0,0,-0.6272808349609375,0,0,0.84084
1.916234363015974,0,0,4.8506525634765625,0,0,4.8921600000000005
1.9193491540208925,0,0,0.8379705810546875,0,0,-0.45864
1.9224683720094617,0,0,-2.1691467041015624,0,0,-2.36964
1.9255875890085008,0,0,3.545812658691406,0,0,1.60524
1.9287055470049381,0,0,-0.2609679809570312,0,0,-0.22932
1.931991392018972,0,0,-0.21308394775390624,0,0,0.0
1.9351320170098916,0,0,2.3295582153320313,0,0,0.91728
1.938252290012315,0,0,1.3527239379882812,0,0,0.0
1.9413691000081599,0,0,-0.9792284790039062,0,0,8.25552
1.944487854023464,0,0,1.618480322265625,0,0,0.91728
1.9476311080215964,0,0,0.2753331909179687,0,0,0.22932
1.950749881012598,0,0,1.2138602416992186,0,0,1.45236
1.9538680990226567,0,0,1.5011644409179687,0,0,0.53508
1.956985797995003,0,0,0.8068459594726562,0,0,20
1.9601018490211572,0,0,0.74699091796875,0,0,0.0
1.9632171030098107,0,0,1.0582371337890624,0,0,0.22932
1.966333301999839,0,0,-0.4525041137695312,0,0,0.07644000000000001
1.969486815010896,0,0,1.3287819213867187,0,0,0.84084
1.9726057180087082,0,0,1.5562310791015623,0,0,0.0
1.9757823050022125,0,0,-0.02154781494140625,0,0,20
1.9789331700012553,0,0,1.0821791503906248,0,0,1.5288
1.9820507030235603,0,0,0.34237083740234375,0,0,-9.32568
1.985178013012046,0,0,0.055066638183593745,0,0,-0.3822
1.988295397022739,0,0,1.659181750488281,0,0,0.91728
1.9914077070134226,0,0,0.3280056274414062,0,0,-20
1.9945247390132863,0,0,0.5147533569335937,0,0,20
1.997639770997921,0,0,1.2832920898437499,0,0,0.84084
2.00075493301847,0,0,0.59376201171875,0,0,0.0
2.003900836018147,0,0,0.15322890625,0,0,0.22932
2.007059145020321,0,0,1.7597382202148437,0,0,0.53508
2.0102140470116865,0,0,0.5698199951171875,0,0,20
2.0133323760237545,0,0,0.9217676391601562,0,0,0.0
2.016445537999971,0,0,0.3806780639648437,0,0,0.22932
2.019669995002914,0,0,0.6368576416015624,0,0,0.6115200000000001
2.022903822013177,0,0,0.023942016601562498,0,0,0.0
2.0260277060151566,0,0,0.8020575561523438,0,0,0.68796
2.029147590015782,0,0,1.419761584472656,0,0,0.6115200000000001
2.032268456008751,0,0,0.19393033447265623,0,0,-0.53508
2.035362710012123,0,0,1.6017209106445311,0,0,0.53508
2.038484946009703,0,0,1.0917559570312498,0,0,0.30576000000000003
2.0416025900049135,0,0,-0.20829554443359374,0,0,-20
2.0447270850127097,0,0,1.1827356201171875,0,0,0.45864
2.0478639130014926,0,0,1.0390835205078124,0,0,0.07644000000000001
2.0509613160102163,0,0,0.5219359619140624,0,0,0.07644000000000001
2.0541098290123045,0,0,1.1611878051757811,0,0,0.07644000000000001
2.0572254360013176,0,0,0.93852705078125,0,0,0.15288000000000002
2.0603401529951952,0,0,0.7661445312499999,0,0,0.30576000000000003
2.063453426002525,0,0,0.3447650390625,0,0,0.7644
2.066568718000781,0,0,1.4006079711914061,0,0,0.91728
2.0697203050076496,0,0,0.3184288208007812,0,0,0.3822
2.0728527260071132,0,0,1.3431471313476562,0,0,0.84084
2.0759724990057293,0,0,1.3718775512695311,0,0,0.91728
2.079084735014476,0,0,1.3335703247070312,0,0,0.53508
2.0822214710060507,0,0,1.7214309936523438,0,0,0.68796
2.0853387630195357,0,0,0.967257470703125,0,0,0.53508
2.0884608140040655,0,0,1.438915197753906,0,0,0.99372
2.0915772530133836,0,0,1.4053963745117186,0,0,0.7644
2.094726784998784,0,0,0.9983820922851562,0,0,0.0
2.0978268920152914,0,0,1.4317325927734375,0,0,0.84084
2.10092905399506,0,0,1.1707646118164061,0,0,0.53508
2.104039827012457,0,0,1.1037269653320312,0,0,0.45864
2.107155525998678,0,0,1.3910311645507811,0,0,0.84084
2.1102916689997073,0,0,1.2665326782226562,0,0,0.99372
2.1135280890157446,0,0,1.2521674682617188,0,0,0.68796
2.1167285639967304,0,0,1.3670891479492187,0,0,0.30576000000000003
2.119967243022984,0,0,1.5849614990234373,0,0,0.6115200000000001
2.1231519780121744,0,0,1.3718775512695311,0,0,0.6115200000000001
2.1263569169968832,0,0,1.1731588134765625,0,0,0.91728
2.129560744011542,0,0,1.419761584472656,0,0,0.6115200000000001
2.133162084996002,0,0,1.3383587280273437,0,0,0.7644
2.1378496150136925,0,0,1.2593500732421874,0,0,0.7644
2.1417763580102473,0,0,1.3766659545898436,0,0,0.68796
2.144988315005321,0,0,1.0893617553710937,0,0,1.60524
2.1481797349988483,0,0,1.369483349609375,0,0,0.7644
2.151480339001864,0,0,1.2976572998046874,0,0,0.84084
2.1546952040225733,0,0,1.3192051147460937,0,0,0.22932
2.15786686501815,0,0,1.3551181396484375,0,0,0.53508
2.160970120021375,0,0,1.3814543579101561,0,0,0.91728
2.1640726150071714,0,0,1.5203180541992187,0,0,1.07016
2.16716888800147,0,0,1.16837041015625,0,0,0.6115200000000001
2.170369475003099,0,0,1.5873557006835937,0,0,0.7644
2.173166938009672,0,0,1.2593500732421874,0,0,0.68796
2.1757475140038878,0,0,1.1085153686523437,0,0,0.30576000000000003
2.1782767580007203,0,0,1.3551181396484375,0,0,0.91728
2.1808227240107954,0,0,1.4125789794921875,0,0,0.99372
2.183365300996229,0,0,1.2976572998046874,0,0,0.53508
2.1858961370016914,0,0,1.3407529296874998,0,0,0.45864
2.188435844000196,0,0,1.2425906616210938,0,0,0.84084
2.1909767540055327,0,0,1.35990654296875,0,0,0.84084
2.193506145995343,0,0,1.2928688964843749,0,0,0.45864
2.19604300102219,0,0,1.1516109985351561,0,0,0.6115200000000001
2.198582801007433,0,0,1.4628572143554686,0,0,0.6115200000000001
2.2011241920117754,0,0,1.5562310791015623,0,0,0.91728
2.203677288023755,0,0,1.149216796875,0,0,0.7644
2.2062185870017856,0,0,1.1731588134765625,0,0,0.45864
2.208758257009322,0,0,1.3000515014648437,0,0,1.07016
2.2112983890110627,0,0,1.5873557006835937,0,0,0.84084
2.213838633004343,0,0,1.1420341918945311,0,0,0.6115200000000001
2.2163793579966296,0,0,1.3766659545898436,0,0,0.3822
2.2189178240078036,0,0,1.2689268798828124,0,0,0.91728
2.2214578459970653,0,0,1.3814543579101561,0,0,0.84084
2.2240000900055747,0,0,1.1348515869140625,0,0,0.68796
2.226539277995471,0,0,1.2737152832031249,0,0,0.6115200000000001
2.2290805960074067,0,0,1.4125789794921875,0,0,0.91728
2.231622838997282,0,0,1.407790576171875,0,0,0.99372
2.2341629530128557,0,0,1.1659762084960936,0,0,0.3822
2.236728086019866,0,0,1.3024457031249999,0,0,0.53508
2.239280181005597,0,0,1.2785036865234374,0,0,0.84084
2.241821166011505,0,0,1.2689268798828124,0,0,0.84084
2.244361780001782,0,0,1.2641384765625,0,0,0.84084
2.2469010050117504,0,0,1.120486376953125,0,0,0.7644
2.2494407670164946,0,0,1.2761094848632812,0,0,1.2230400000000001
2.2519813810067717,0,0,1.2880804931640624,0,0,0.99372
2.254519940004684,0,0,1.1827356201171875,0,0,0.53508
2.2570611459959764,0,0,1.0821791503906248,0,0,0.91728
2.2596307049971074,0,0,1.2497732666015624,0,0,1.1465999999999998
2.2621728560188785,0,0,1.4532804077148436,0,0,0.91728
2.264713970012963,0,0,1.2569558715820313,0,0,0.6115200000000001
2.2672539170016535,0,0,1.3718775512695311,0,0,0.68796
2.269851920020301,0,0,1.3479355346679687,0,0,0.68796
2.272591975022806,0,0,1.2306196533203124,0,0,0.6115200000000001
2.27574402600294,0,0,1.3623007446289062,0,0,0.30576000000000003
2.2788611139985733,0,0,1.2018892333984375,0,0,20
2.281979979015887,0,0,1.2856862915039062,0,0,0.7644
2.2851088080205955,0,0,1.218648645019531,0,0,0.7644
2.288543410017155,0,0,1.2138602416992186,0,0,1.1465999999999998
2.2917055530124344,0,0,1.3862427612304686,0,0,0.68796
2.294807010999648,0,0,1.43652099609375,0,0,0.84084
2.297940913005732,0,0,1.3048399047851562,0,0,0.30576000000000003
2.3010768340027425,0,0,1.3838485595703125,0,0,0.6115200000000001
2.3041784040105995,0,0,1.37906015625,0,0,0.7644
2.3072741770010907,0,0,1.1851298217773436,0,0,0.68796
2.3103735250188038,0,0,1.3742717529296875,0,0,0.91728
2.3134727050201036,0,0,1.3718775512695311,0,0,0.45864
2.316573329997482,0,0,1.158793603515625,0,0,0.68796
2.3196795110125095,0,0,1.1348515869140625,0,0,0.22932
2.3227952099987306,0,0,1.4149731811523436,0,0,0.84084
2.325913186999969,0,0,1.3742717529296875,0,0,0.68796
2.3290284970134962,0,0,1.0821791503906248,0,0,1.37592
2.332172251015436,0,0,1.3910311645507811,0,0,0.68796
2.335285080014728,0,0,1.3646949462890625,0,0,1.1465999999999998
2.338398871012032,0,0,1.1755530151367186,0,0,0.30576000000000003
2.3415127740008757,0,0,1.2737152832031249,0,0,0.53508
2.3446271950087976,0,0,1.5275006591796874,0,0,0.7644
2.3477663939993363,0,0,1.3551181396484375,0,0,0.84084
2.3508793890068773,0,0,1.1540052001953125,0,0,0.99372
2.3539942920033354,0,0,1.5083470458984374,0,0,0.68796
2.3571067500161007,0,0,1.2904746948242187,0,0,0.7644
2.3602850410097744,0,0,1.0869675537109373,0,0,0.07644000000000001
2.3634704800206237,0,0,1.467645617675781,0,0,0.7644
2.3665750860236585,0,0,1.3670891479492187,0,0,0.6115200000000001
2.3696913410094567,0,0,1.149216796875,0,0,0.84084
2.372826225007884,0,0,1.4437036010742186,0,0,1.07016
2.375942701008171,0,0,1.2378022583007813,0,0,0.91728
2.379053771001054,0,0,1.1851298217773436,0,0,0.91728
2.38216717299656,0,0,1.2976572998046874,0,0,0.7644
2.385279409994837,0,0,1.5658078857421873,0,0,0.7644
2.3883927749993745,0,0,1.1372457885742187,0,0,0.45864
2.3915044559980743,0,0,1.350329736328125,0,0,1.07016
2.3946226730186027,0,0,1.3096283081054687,0,0,0.7644
2.397740150016034,0,0,1.3072341064453123,0,0,0.68796
2.400854349019937,0,0,1.1324573852539062,0,0,-8.71416
2.4039782700128853,0,0,1.2593500732421874,0,0,0.6115200000000001
2.4070938020013273,0,0,1.2713210815429687,0,0,0.53508
2.410208205023082,0,0,1.2401964599609374,0,0,0.30576000000000003
2.413322237000102,0,0,1.4820108276367188,0,0,0.45864
2.4164365850156173,0,0,1.5658078857421873,0,0,0.84084
2.4195487100223545,0,0,1.235408056640625,0,0,0.91728
2.4226618530228734,0,0,1.369483349609375,0,0,0.91728
2.425778311007889,0,0,1.3024457031249999,0,0,0.7644
2.4289147689996753,0,0,1.1851298217773436,0,0,0.6115200000000001
2.4320312830095645,0,0,1.0965443603515623,0,0,0.0
2.435155573999509,0,0,1.369483349609375,0,0,0.99372
2.4382837360026315,0,0,1.2880804931640624,0,0,0.84084
2.441397009009961,0,0,1.1755530151367186,0,0,1.07016
2.4445130600070115,0,0,1.4700398193359374,0,0,0.68796
2.447626389010111,0,0,1.465251416015625,0,0,1.07016
2.4507399950234685,0,0,1.197100830078125,0,0,0.6115200000000001
2.4538523240189534,0,0,1.388636962890625,0,0,0.99372
2.4569669119955506,0,0,1.465251416015625,0,0,0.84084
2.4600807030219585,0,0,1.1707646118164061,0,0,0.7644
2.4631941800180357,0,0,1.3144167114257812,0,0,0.99372
2.4663068240042776,0,0,1.3311761230468748,0,0,0.91728
2.4694185410044156,0,0,1.2018892333984375,0,0,0.84084
2.4725632769986987,0,0,1.0965443603515623,0,0,0.07644000000000001
2.475675994006451,0,0,1.4317325927734375,0,0,0.7644
2.4787891379965004,0,0,1.3120225097656248,0,0,0.68796
2.4819023000018205,0,0,1.1707646118164061,0,0,0.3822
2.4850195909966715,0,0,1.4101847778320311,0,0,0.6115200000000001
2.488581729005091,0,0,1.37906015625,0,0,0.99372
2.4917402980208863,0,0,1.1420341918945311,0,0,0.45864
2.4948413300153334,0,0,1.5227122558593749,0,0,0.6115200000000001
2.4979759360139724,0,0,1.656787548828125,0,0,0.91728
2.5011150049977005,0,0,1.1228805786132812,0,0,0.84084
2.5042287780088373,0,0,1.3335703247070312,0,0,0.7644
2.507324589008931,0,0,1.3742717529296875,0,0,0.6115200000000001
2.51042369499919,0,0,1.0726023437499999,0,0,0.53508
2.5135225980193354,0,0,1.1013327636718748,0,0,0.3822
2.516620779002551,0,0,1.4508862060546874,0,0,0.91728
2.519775088003371,0,0,1.2665326782226562,0,0,0.68796
2.52300326700788,0,0,1.1635820068359375,0,0,1.07016
2.5261515770107508,0,0,1.426944189453125,0,0,0.7644
2.529299515997991,0,0,1.4221557861328125,0,0,0.84084
2.5324143080215435,0,0,1.0965443603515623,0,0,0.6115200000000001
2.5355265810212586,0,0,1.158793603515625,0,0,0.84084
2.5386409840139095,0,0,1.5298948608398437,0,0,0.7644
2.5420430680096615,0,0,1.1085153686523437,0,0,0.91728
2.5451855809951667,0,0,1.3024457031249999,0,0,0.91728
2.5483048540190794,0,0,1.2904746948242187,0,0,0.53508
2.5514207200030796,0,0,1.2808978881835937,0,0,0.53508
2.554561585013289,0,0,1.20667763671875,0,0,1.2994800000000002
2.558133111015195,0,0,1.3096283081054687,0,0,0.68796
2.5613866970234085,0,0,1.1348515869140625,0,0,0.7644
2.564608839020366,0,0,1.3120225097656248,0,0,0.84084
2.567807334009558,0,0,1.2761094848632812,0,0,0.91728
2.5710271610005293,0,0,1.2928688964843749,0,0,1.2230400000000001
2.5741400080150925,0,0,1.1420341918945311,0,0,0.84084
2.576939432998188,0,0,1.4221557861328125,0,0,0.45864
2.5797383030003402,0,0,1.6711527587890624,0,0,0.7644
2.5825893210130744,0,0,1.2114660400390624,0,0,0.68796
2.5854368200234603,0,0,1.1611878051757811,0,0,0.0
2.5882374120119493,0,0,1.467645617675781,0,0,0.91728
2.5910352260107175,0,0,1.2737152832031249,0,0,0.68796
2.5938358739949763,0,0,1.1468225952148436,0,0,0.7644
2.5966321140003856,0,0,1.3359645263671873,0,0,0.7644
2.5994285580236465,0,0,1.3718775512695311,0,0,0.6115200000000001
2.6023892399971373,0,0,1.3192051147460937,0,0,0.68796
2.605189740017522,0,0,1.0821791503906248,0,0,1.45236
2.6079868510132656,0,0,1.4820108276367188,0,0,0.84084
2.610781424009474,0,0,1.448492004394531,0,0,1.07016
2.613577942014672,0,0,1.1875240234375,0,0,0.53508
2.616373757016845,0,0,1.1540052001953125,0,0,0.30576000000000003
2.619198441010667,0,0,1.3670891479492187,0,0,0.91728
2.622011700004805,0,0,1.1420341918945311,0,0,0.91728
2.6248084590188228,0,0,1.1755530151367186,0,0,0.3822
2.627645124011906,0,0,1.350329736328125,0,0,0.68796
2.6304430680174846,0,0,1.3742717529296875,0,0,0.45864
2.6332689190167002,0,0,1.189918225097656,0,0,0.91728
2.6360704000107944,0,0,1.1061211669921875,0,0,0.91728
2.6388665109989233,0,0,1.4532804077148436,0,0,0.68796
2.641650344012305,0,0,1.3359645263671873,0,0,1.2230400000000001
2.6444444180233404,0,0,1.3766659545898436,0,0,0.99372
2.647239547019126,0,0,1.13006318359375,0,0,0.15288000000000002
2.6500350650167093,0,0,1.2330138549804688,0,0,1.1465999999999998
2.6528318420168944,0,0,1.0726023437499999,0,0,0.91728
