Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.303111136017833,0,0,3.6008792968749996,0,0,2.2167600000000003
1.306226005021017,0,0,0.5410895751953124,0,0,-0.15288000000000002
1.3093380230129696,0,0,0.9888052856445312,0,0,0.6115200000000001
1.31245067002601,0,0,2.0302830078125,0,0,1.37592
1.3155631500121672,0,0,-0.507570751953125,0,0,0.7644
1.3186789090104867,0,0,2.4301146850585935,0,0,1.5288
1.3217935190186836,0,0,0.7110778930664062,0,0,9.40212
1.3249090730096214,0,0,1.8052280517578123,0,0,2.06388
1.3280216460116208,0,0,1.6160861206054686,0,0,0.68796
1.331135312007973,0,0,-0.565031591796875,0,0,-0.45864
1.334252885018941,0,0,2.521094348144531,0,0,2.98116
1.3373635870229919,0,0,1.9129671264648436,0,0,0.0
1.3404773830261547,0,0,-0.5865794067382812,0,0,0.91728
1.3436002700182144,0,0,2.923320227050781,0,0,1.1465999999999998
1.3467114730156027,0,0,1.2952630981445312,0,0,0.0
1.3498278980259784,0,0,1.2497732666015624,0,0,0.45864
1.3529733780014794,0,0,1.8435352783203125,0,0,0.91728
1.3560883210157044,0,0,0.9337386474609375,0,0,2.6754
1.359201394021511,0,0,2.0566192260742184,0,0,0.6115200000000001
1.362316301005194,0,0,0.3399766357421875,0,0,0.0
1.36542789201485,0,0,2.492363928222656,0,0,1.68168
1.3685416880180128,0,0,1.7812860351562498,0,0,-8.71416
1.3716565200011246,0,0,-0.7733271362304687,0,0,0.30576000000000003
1.3747738340171054,0,0,2.942473840332031,0,0,1.83456
1.378054016007809,0,0,1.2617442749023438,0,0,0.7644
1.3812779020227026,0,0,0.9145850341796874,0,0,1.1465999999999998
1.3844157340063248,0,0,1.5945383056640625,0,0,1.07016
1.3875304740213323,0,0,0.6943184814453125,0,0,0.7644
1.3906743800034747,0,0,1.5346832641601562,0,0,0.53508
1.393794934003381,0,0,1.0534487304687499,0,0,0.15288000000000002
1.3970587830117438,0,0,2.2194249389648437,0,0,0.99372
1.4001610600098502,0,0,0.9074024291992187,0,0,1.5288
1.4032608370180242,0,0,0.4477157104492187,0,0,0.30576000000000003
1.4063589660217986,0,0,2.817975354003906,0,0,1.2994800000000002
1.409605074004503,0,0,-0.11252747802734374,0,0,-0.6115200000000001
1.4127557020110544,0,0,2.3151930053710936,0,0,2.6754
1.415854165010387,0,0,2.1595698974609374,0,0,0.53508
1.4189510530268308,0,0,-0.9816226806640624,0,0,-9.784320000000001
1.4220662000006996,0,0,2.8419173706054686,0,0,1.68168
1.4251814580056816,0,0,1.20667763671875,0,0,-0.6115200000000001
1.4282976610120386,0,0,0.05746083984375,0,0,1.911
1.4314135670138057,0,0,2.7724855224609373,0,0,0.45864
1.4345949540147558,0,0,0.47644613037109373,0,0,1.2230400000000001
1.4378364330041222,0,0,3.0262708984374997,0,0,1.37592
1.4409622830280568,0,0,0.16759411621093748,0,0,-0.30576000000000003
1.4440831900283229,0,0,0.8595183959960937,0,0,2.36964
1.4471909110143315,0,0,2.6336218261718747,0,0,1.07016
1.450306206010282,0,0,-0.6607996582031249,0,0,0.30576000000000003
1.4534639450139366,0,0,2.7844565307617186,0,0,1.911
1.4565828330232762,0,0,1.1348515869140625,0,0,-8.63772
1.4597525170247536,0,0,-0.7326257080078125,0,0,0.6115200000000001
1.4628626270277891,0,0,3.5697546752929687,0,0,1.2994800000000002
1.4660404210153501,0,0,0.023942016601562498,0,0,0.6115200000000001
1.4691556050092913,0,0,1.216254443359375,0,0,1.68168
1.4722681230050512,0,0,2.2385785522460937,0,0,1.83456
1.4753821030026302,0,0,0.05746083984375,0,0,0.53508
1.4784969169995748,0,0,2.252943762207031,0,0,1.07016
1.4816089900268707,0,0,0.9050082275390624,0,0,-0.7644
1.4847603590169456,0,0,2.118868469238281,0,0,2.4460800000000003
1.4878745430032723,0,0,1.917755529785156,0,0,1.60524
1.491013227001531,0,0,-1.4149731811523436,0,0,-0.22932
1.4941376330098137,0,0,2.9664158569335934,0,0,2.14032
1.4972512430103961,0,0,2.061407629394531,0,0,-0.99372
1.500351742026396,0,0,-2.0781670410156248,0,0,1.07016
1.5034691120090429,0,0,4.649539624023437,0,0,1.98744
1.5065841660252772,0,0,-1.458068811035156,0,0,-0.45864
1.5097028320014942,0,0,1.6232687255859375,0,0,1.07016
1.5128182750195265,0,0,2.588131994628906,0,0,1.37592
1.5159186630044132,0,0,-0.8379705810546875,0,0,1.2230400000000001
1.5190351990167983,0,0,2.9664158569335934,0,0,1.1465999999999998
1.522151068027597,0,0,1.1468225952148436,0,0,8.56128
1.5252636600052938,0,0,1.1228805786132812,0,0,1.07016
1.5283981030224822,0,0,2.4349030883789062,0,0,1.68168
1.5316391560190823,0,0,-1.1947066284179686,0,0,0.15288000000000002
1.5347613770281896,0,0,3.220201232910156,0,0,1.60524
1.5379091350187082,0,0,1.3455413330078123,0,0,-0.6115200000000001
1.5410236150200944,0,0,0.9457096557617187,0,0,1.2230400000000001
1.5441515400016215,0,0,2.2553379638671873,0,0,2.06388
1.5473602780257352,0,0,0.1292868896484375,0,0,9.09636
1.5505465170135722,0,0,2.7724855224609373,0,0,1.83456
1.5537115160259418,0,0,1.5682020874023437,0,0,0.0
1.5568272740056273,0,0,0.7326257080078125,0,0,0.07644000000000001
1.5599263840122148,0,0,2.1116858642578125,0,0,1.60524
1.5630423830007203,0,0,0.74699091796875,0,0,0.53508
1.5661609190283343,0,0,1.1037269653320312,0,0,1.07016
1.5692711220181081,0,0,0.9361328491210937,0,0,-0.68796
1.5723883980244864,0,0,2.262520568847656,0,0,2.2167600000000003
1.5754915830038954,0,0,1.446097802734375,0,0,0.6115200000000001
1.5786018040089402,0,0,-0.565031591796875,0,0,0.0
1.5817244320060126,0,0,2.8107927490234372,0,0,1.45236
1.5848403940035496,0,0,0.9026140258789062,0,0,-0.15288000000000002
1.5879551340185571,0,0,-0.2657563842773437,0,0,0.68796
1.5910703550034668,0,0,3.2513258544921873,0,0,0.68796
1.5941826130147092,0,0,0.47165772705078124,0,0,0.30576000000000003
1.597326019022148,0,0,1.6208745239257811,0,0,1.07016
1.6004275920276996,0,0,1.2689268798828124,0,0,2.2167600000000003
1.6035256100003608,0,0,-0.06464344482421874,0,0,0.53508
1.6066260170191526,0,0,2.4660277099609376,0,0,0.7644
1.6098164030117914,0,0,0.8451531860351562,0,0,0.07644000000000001
1.6129148840263952,0,0,2.2936451904296873,0,0,2.2167600000000003
1.6160137910046615,0,0,1.5825672973632812,0,0,1.60524
1.6191112340020481,0,0,-0.7972691528320313,0,0,0.07644000000000001
1.6222245850076433,0,0,3.1196447631835937,0,0,1.911
1.6253400280256756,0,0,0.26815058593749996,0,0,-0.84084
1.6284577130281832,0,0,1.6831237670898436,0,0,1.911
1.6315724340092856,0,0,2.29843359375,0,0,0.68796
1.6346887470281217,0,0,-0.8595183959960937,0,0,0.3822
1.6378078570123762,0,0,2.7724855224609373,0,0,1.2994800000000002
1.6409211340069305,0,0,0.7613561279296874,0,0,-1.1465999999999998
1.644038744008867,0,0,-0.009576806640625,0,0,1.45236
1.647156299004564,0,0,4.108450048828125,0,0,0.91728
1.6502736860129517,0,0,-1.5298948608398437,0,0,9.40212
1.6533880740171298,0,0,3.342305517578125,0,0,0.68796
1.6565360730164684,0,0,2.0829554443359375,0,0,1.60524
1.6596591270063072,0,0,-1.8243816650390623,0,0,8.867040000000001
1.6627764970180579,0,0,3.5434184570312497,0,0,1.2230400000000001
1.6659350320114754,0,0,0.967257470703125,0,0,0.53508
1.6690501050034072,0,0,0.39983167724609375,0,0,1.2994800000000002
1.6721649370156229,0,0,2.039859814453125,0,0,1.911
1.6752794920175802,0,0,-0.5386953735351562,0,0,-0.22932
1.6784469350241125,0,0,3.0813375366210938,0,0,1.45236
1.6815405630040914,0,0,1.484405029296875,0,0,-0.84084
1.6847063950262964,0,0,0.6631938598632812,0,0,1.68168
1.6878986520168837,0,0,2.059013427734375,0,0,1.911
1.69101926201256,0,0,-0.24899697265624998,0,0,-0.68796
1.6941409280116204,0,0,2.3822306518554686,0,0,1.83456
1.697253668011399,0,0,1.3168109130859373,0,0,-0.7644
1.7004277580126654,0,0,-0.29927520751953124,0,0,1.911
1.703564998024376,0,0,2.7557261108398436,0,0,1.60524
1.7066867190005723,0,0,0.229843359375,0,0,-0.45864
1.7100434370222501,0,0,1.8052280517578123,0,0,2.2167600000000003
1.7131972690112889,0,0,1.7022773803710936,0,0,-9.172799999999999
1.7163406380277593,0,0,-0.45010991210937495,0,0,1.5288
1.7194639890221879,0,0,2.8730419921875,0,0,1.2994800000000002
1.7225816910213325,0,0,0.28490999755859375,0,0,-9.555
1.725698264024686,0,0,1.24498486328125,0,0,0.22932
1.7288140590244438,0,0,2.2673089721679687,0,0,0.53508
1.7319364660070278,0,0,-0.6057330200195312,0,0,0.91728
1.735061001003487,0,0,2.6671406494140624,0,0,1.1465999999999998
1.7381772600056138,0,0,0.19871873779296872,0,0,9.555
1.74129198101582,0,0,1.5969325073242187,0,0,0.84084
1.7444059060071595,0,0,2.1356278808593747,0,0,2.06388
1.7475552930263802,0,0,-0.7948749511718749,0,0,8.7906
1.7506759770039935,0,0,2.913743420410156,0,0,2.36964
1.75379518000409,0,0,2.085349645996094,0,0,-0.30576000000000003
1.756961808016058,0,0,-0.699106884765625,0,0,0.7644
1.7600847880239598,0,0,2.3343466186523436,0,0,1.60524
1.7632002680038568,0,0,-0.05985504150390625,0,0,-20
1.766320730006555,0,0,2.205059729003906,0,0,1.60524
1.769435174006503,0,0,1.3934253662109375,0,0,-0.99372
1.7725546730216593,0,0,0.7613561279296874,0,0,2.2931999999999997
1.7756716720177792,0,0,2.403778466796875,0,0,0.84084
1.778790670010494,0,0,-0.3064578125,0,0,-0.53508
1.7819098360196222,0,0,2.4971523315429685,0,0,0.91728
1.7850260760169476,0,0,1.446097802734375,0,0,-0.22932
1.7881424080114812,0,0,0.1771709228515625,0,0,1.07016
1.791256777010858,0,0,2.7174188842773437,0,0,1.1465999999999998
1.7943734240252525,0,0,0.5626373901367188,0,0,0.3822
1.7975012750248425,0,0,2.04943662109375,0,0,0.0
1.8006182000099216,0,0,1.0893617553710937,0,0,1.1465999999999998
1.8037319210125133,0,0,-0.4644751220703125,0,0,0.68796
1.8069085490133148,0,0,2.6384102294921874,0,0,1.5288
1.81002932501724,0,0,0.02633621826171875,0,0,-0.22932
1.8131763050041627,0,0,3.1100679565429687,0,0,0.99372
1.8163015080208424,0,0,1.2497732666015624,0,0,2.06388
1.8194170810165815,0,0,-1.4149731811523436,0,0,8.7906
1.8227792250108905,0,0,3.754108203125,0,0,1.68168
1.826012649020413,0,0,-0.34715924072265625,0,0,8.7906
1.8292001650261227,0,0,2.3487118286132813,0,0,1.68168
1.8323388490243815,0,0,2.272097375488281,0,0,2.90472
1.8354557000275236,0,0,-1.85790048828125,0,0,-1.2994800000000002
1.8385775870119687,0,0,3.689464758300781,0,0,2.14032
1.8416932900145184,0,0,1.3048399047851562,0,0,-1.60524
1.8448026970145293,0,0,-1.0534487304687499,0,0,1.75812
1.84804652701132,0,0,1.8411410766601561,0,0,2.5989600000000004
1.8511650260188617,0,0,-1.3072341064453123,0,0,0.22932
1.8542820620059501,0,0,4.082113830566406,0,0,1.98744
1.8574325420195237,0,0,1.218648645019531,0,0,-1.98744
1.8605501890124287,0,0,-0.9744400756835937,0,0,2.36964
1.8636655210284516,0,0,3.873818286132812,0,0,1.37592
1.866779835021589,0,0,-0.7493851196289062,0,0,-1.911
1.869941667013336,0,0,3.478775012207031,0,0,1.1465999999999998
1.8730557400267571,0,0,1.5322890624999999,0,0,-7.94976
1.8761754980077967,0,0,-2.437297290039062,0,0,-0.53508
1.8792927930189762,0,0,3.375824340820312,0,0,1.83456
1.8824069590191357,0,0,0.02633621826171875,0,0,6.95604
1.8855184210115112,0,0,-0.5123591552734374,0,0,3.0576
1.8886333270056639,0,0,2.6336218261718747,0,0,1.37592
1.8917481780226808,0,0,-0.5219359619140624,0,0,-1.2994800000000002
1.8948669550009072,0,0,2.9735984619140625,0,0,2.82828
1.8979805090057198,0,0,1.197100830078125,0,0,-0.30576000000000003
1.9010927670169622,0,0,-1.7405846069335937,0,0,-1.98744
1.9042096550110728,0,0,2.319981408691406,0,0,2.98116
1.907324284024071,0,0,0.7661445312499999,0,0,2.14032
1.9104386720282491,0,0,-1.6711527587890624,0,0,-2.98116
1.9135523000149988,0,0,2.0063409912109376,0,0,-0.45864
1.916666762001114,0,0,3.208230224609375,0,0,1.37592
1.9198129270225763,0,0,-1.0845733520507812,0,0,-0.6115200000000001
1.922928852000041,0,0,1.5705962890624998,0,0,2.14032
1.9260438330238685,0,0,0.9265560424804687,0,0,1.37592
1.9291549980116542,0,0,-1.4508862060546874,0,0,-0.53508
1.9322706080274656,0,0,2.0829554443359375,0,0,0.91728
1.9354250700271223,0,0,1.8004396484374998,0,0,1.1465999999999998
1.9386139750131406,0,0,0.22266075439453123,0,0,-0.84084
1.941774733015336,0,0,0.033518823242187495,0,0,-0.45864
1.944888769008685,0,0,0.6488286499023437,0,0,0.53508
1.948035619017901,0,0,0.29448680419921874,0,0,0.91728
1.9511548220179975,0,0,1.7286135986328124,0,0,0.7644
1.9542715250281617,0,0,0.5961562133789062,0,0,-0.68796
1.9574246160045732,0,0,1.2713210815429687,0,0,-0.99372
1.9605429110233672,0,0,0.8116343627929687,0,0,0.84084
1.9636592990136705,0,0,-0.00239420166015625,0,0,0.22932
1.9667812600091565,0,0,0.9935936889648437,0,0,0.6115200000000001
1.9699200550094247,0,0,1.3048399047851562,0,0,0.6115200000000001
1.9730893870000727,0,0,1.2880804931640624,0,0,0.0
1.976209682004992,0,0,-0.28969840087890625,0,0,-0.91728
1.979339144018013,0,0,1.4125789794921875,0,0,0.68796
1.9824918280064594,0,0,1.0749965454101562,0,0,0.45864
1.985612549004145,0,0,-0.4213794921875,0,0,-0.22932
1.9887842320022173,0,0,1.455674609375,0,0,0.30576000000000003
1.9919016200001352,0,0,1.0007762939453124,0,0,0.7644
1.9950179150037002,0,0,-0.16519991455078123,0,0,0.15288000000000002
1.9981459320115391,0,0,1.3670891479492187,0,0,0.7644
2.001262376026716,0,0,0.6057330200195312,0,0,0.53508
2.004378264013212,0,0,0.8092401611328125,0,0,0.68796
2.007499966013711,0,0,0.6847416748046875,0,0,0.22932
2.0106208350043744,0,0,1.4245499877929686,0,0,0.45864
2.01378177801962,0,0,0.23223756103515625,0,0,-0.15288000000000002
2.0168993510014843,0,0,0.8355763793945312,0,0,0.30576000000000003
2.0200165910064243,0,0,0.9121908325195311,0,0,0.0
2.023132553003961,0,0,0.00239420166015625,0,0,0.15288000000000002
2.0262518110102974,0,0,1.6328455322265625,0,0,0.7644
2.029367032024311,0,0,0.6655880615234374,0,0,-0.30576000000000003
2.0324690870183986,0,0,0.49799394531249996,0,0,0.68796
2.0356132710003294,0,0,1.7214309936523438,0,0,0.99372
2.0387198440148495,0,0,-0.062249243164062495,0,0,-0.7644
2.041822065017186,0,0,0.9361328491210937,0,0,0.22932
2.0449185270117596,0,0,1.0869675537109373,0,0,0.68796
2.048043063026853,0,0,0.023942016601562498,0,0,0.22932
2.0511603400227614,0,0,1.1755530151367186,0,0,0.45864
2.0542771900072694,0,0,1.3527239379882812,0,0,0.91728
2.0574415780138224,0,0,0.689530078125,0,0,0.53508
2.060587595013203,0,0,0.9097966308593749,0,0,0.0
2.0637032600061502,0,0,1.3646949462890625,0,0,0.07644000000000001
2.0668214070028625,0,0,0.4644751220703125,0,0,0.22932
2.0699345550092403,0,0,1.0390835205078124,0,0,0.7644
2.074027319002198,0,0,1.2282254516601563,0,0,0.99372
2.0771278550091665,0,0,0.9241618408203125,0,0,0.68796
2.0802263550285716,0,0,1.5514426757812498,0,0,0.53508
2.08332622400485,0,0,1.2689268798828124,0,0,0.53508
2.0864383530279156,0,0,1.2713210815429687,0,0,0.84084
2.089553092024289,0,0,1.3431471313476562,0,0,1.07016
2.0926689430198167,0,0,1.177947216796875,0,0,0.3822
2.0958123310119845,0,0,1.458068811035156,0,0,0.6115200000000001
2.0992510850192048,0,0,1.2282254516601563,0,0,0.7644
2.1024413050035946,0,0,0.9313444458007812,0,0,0.99372
2.105662932008272,0,0,1.22583125,0,0,0.91728
2.108841671026312,0,0,1.0726023437499999,0,0,1.1465999999999998
2.112028151022969,0,0,1.2808978881835937,0,0,0.7644
2.115282630024012,0,0,1.2856862915039062,0,0,0.53508
2.118494331021793,0,0,1.62805712890625,0,0,0.68796
2.121711421001237,0,0,1.216254443359375,0,0,0.99372
2.1249265300284605,0,0,1.1516109985351561,0,0,0.45864
2.128138806001516,0,0,1.2401964599609374,0,0,0.84084
2.131358489015838,0,0,1.2928688964843749,0,0,0.84084
2.1345784310251474,0,0,1.0773907470703123,0,0,0.3822
2.137837223999668,0,0,1.6136919189453125,0,0,2.2931999999999997
2.1409711860178504,0,0,1.0749965454101562,0,0,0.99372
2.1440831660002004,0,0,0.9457096557617187,0,0,0.53508
2.147240035003051,0,0,1.4221557861328125,0,0,0.7644
2.1503579410200473,0,0,1.4772224243164063,0,0,0.84084
2.153472514008172,0,0,1.1659762084960936,0,0,0.6115200000000001
2.156686623027781,0,0,1.1228805786132812,0,0,0.6115200000000001
2.159759104019031,0,0,1.24498486328125,0,0,1.07016
2.16255942202406,0,0,1.2042834350585936,0,0,1.07016
2.1653547580062877,0,0,1.1923124267578125,0,0,0.91728
2.168151909019798,0,0,1.1875240234375,0,0,0.45864
2.1709488930064254,0,0,1.465251416015625,0,0,0.7644
2.1737918030121364,0,0,1.2928688964843749,0,0,1.2994800000000002
2.176588010013802,0,0,1.177947216796875,0,0,0.3822
2.1793853460112587,0,0,1.1516109985351561,0,0,0.3822
2.182182515010936,0,0,1.4604630126953124,0,0,0.68796
2.1849767220264766,0,0,1.3072341064453123,0,0,0.6115200000000001
2.187843502004398,0,0,1.209071838378906,0,0,0.68796
2.1906927070231177,0,0,1.438915197753906,0,0,0.68796
2.193489766010316,0,0,1.5562310791015623,0,0,0.84084
2.1962867690017447,0,0,1.2904746948242187,0,0,0.7644
2.1990939940151293,0,0,1.0726023437499999,0,0,1.2230400000000001
2.201891274016816,0,0,1.5227122558593749,0,0,0.68796
2.2046875180094503,0,0,1.4628572143554686,0,0,0.84084
2.207484058017144,0,0,1.1755530151367186,0,0,0.91728
2.2102843200264033,0,0,1.1372457885742187,0,0,0.30576000000000003
2.2130978220084216,0,0,1.4796166259765624,0,0,0.84084
2.215895214001648,0,0,1.39821376953125,0,0,-8.7906
2.2187007540196646,0,0,1.1611878051757811,0,0,0.68796
2.2214981090219226,0,0,1.3383587280273437,0,0,0.0
2.2242942040029448,0,0,1.5227122558593749,0,0,0.91728
2.22709070701967,0,0,1.350329736328125,0,0,0.68796
2.229889432026539,0,0,1.13006318359375,0,0,0.68796
2.232683990005171,0,0,1.2593500732421874,0,0,0.91728
2.23548001202289,0,0,1.4891934326171874,0,0,0.84084
2.2383036440005526,0,0,1.3359645263671873,0,0,0.91728
2.241098276019329,0,0,1.216254443359375,0,0,0.45864
2.243889483012026,0,0,1.3646949462890625,0,0,0.53508
2.2467132820165716,0,0,1.5370774658203123,0,0,0.53508
2.2495288210047875,0,0,1.1468225952148436,0,0,0.84084
2.2523403240193147,0,0,1.1707646118164061,0,0,0.7644
2.255140568013303,0,0,1.3934253662109375,0,0,0.6115200000000001
2.258060865016887,0,0,1.5849614990234373,0,0,0.84084
2.2610366250155494,0,0,1.1444283935546875,0,0,0.68796
2.264153531024931,0,0,1.1276689819335937,0,0,0.53508
2.2672689930186607,0,0,1.4245499877929686,0,0,2.4460800000000003
2.270385714014992,0,0,1.2856862915039062,0,0,0.84084
2.27350039902376,0,0,1.2018892333984375,0,0,0.7644
2.276617305004038,0,0,1.5179238525390624,0,0,0.7644
2.2797450440120883,0,0,1.3455413330078123,0,0,1.07016
2.282863210013602,0,0,1.1635820068359375,0,0,0.3822
2.2859767460031435,0,0,1.2928688964843749,0,0,0.84084
2.2890741340233944,0,0,1.2378022583007813,0,0,0.53508
2.2922154100087937,0,0,1.1468225952148436,0,0,0.68796
2.2953367980080657,0,0,1.1851298217773436,0,0,0.68796
2.298454464005772,0,0,1.5251064575195312,0,0,0.91728
2.301566111011198,0,0,1.235408056640625,0,0,0.91728
2.304680591012584,0,0,1.1611878051757811,0,0,0.3822
2.3077996270149015,0,0,1.235408056640625,0,0,0.99372
2.3109156630234793,0,0,1.5490484741210937,0,0,0.91728
2.3140315510099754,0,0,1.2808978881835937,0,0,0.53508
2.317144050000934,0,0,1.0845733520507812,0,0,0.68796
2.3202592529996764,0,0,1.4939818359375,0,0,0.91728
2.3233738070121035,0,0,1.2378022583007813,0,0,0.7644
2.3264907320262864,0,0,1.180341418457031,0,0,0.30576000000000003
2.3296018420078326,0,0,1.4939818359375,0,0,0.7644
2.332717841025442,0,0,1.6639701538085936,0,0,0.91728
2.3358309140021447,0,0,1.1109095703125,0,0,0.6115200000000001
2.3389453390263952,0,0,1.2593500732421874,0,0,0.07644000000000001
2.3420590230089147,0,0,1.4508862060546874,0,0,1.1465999999999998
2.345257484004833,0,0,1.1061211669921875,0,0,0.68796
2.348402594012441,0,0,1.1851298217773436,0,0,0.7644
2.3515210559999105,0,0,1.4700398193359374,0,0,0.91728
2.354637980024563,0,0,1.5059528442382812,0,0,0.84084
2.357803164020879,0,0,1.0797849487304687,0,0,0.68796
2.360916255012853,0,0,1.2497732666015624,0,0,0.68796
2.364030513999751,0,0,1.2306196533203124,0,0,0.99372
2.367167568008881,0,0,1.1180921752929687,0,0,0.84084
2.3702855110168457,0,0,1.1324573852539062,0,0,0.99372
2.3733981770055834,0,0,1.388636962890625,0,0,0.7644
2.3765121570031624,0,0,1.158793603515625,0,0,0.91728
2.3796266010031104,0,0,1.2018892333984375,0,0,0.68796
2.3828460430086125,0,0,1.2976572998046874,0,0,0.99372
2.3859650600061286,0,0,1.429338391113281,0,0,0.68796
2.3890626890060958,0,0,1.3311761230468748,0,0,0.7644
2.392184040014399,0,0,1.0989385620117187,0,0,0.6115200000000001
2.3952995390282013,0,0,1.3623007446289062,0,0,0.91728
2.3984251120127738,0,0,1.2018892333984375,0,0,0.7644
2.401542296021944,0,0,1.1731588134765625,0,0,0.68796
2.404642073001014,0,0,1.39821376953125,0,0,0.6115200000000001
2.407755720021669,0,0,1.4891934326171874,0,0,0.91728
2.41090481102583,0,0,1.0941501586914062,0,0,0.53508
2.4140160320093855,0,0,1.199495031738281,0,0,0.22932
2.4171161050035153,0,0,1.5011644409179687,0,0,1.911
2.4202342340140603,0,0,1.2306196533203124,0,0,0.7644
2.4233508620236535,0,0,1.197100830078125,0,0,0.6115200000000001
2.4264677870087326,0,0,1.4341267944335936,0,0,0.99372
2.429579582007136,0,0,1.4030021728515625,0,0,0.91728
2.4326936740253586,0,0,1.0103531005859374,0,0,0.99372
2.4358115430222824,0,0,1.1156979736328125,0,0,0.53508
2.4389944670256227,0,0,1.2737152832031249,0,0,0.68796
2.442165632004617,0,0,1.1659762084960936,0,0,0.53508
2.4453029640135355,0,0,1.199495031738281,0,0,0.45864
2.4484559440170415,0,0,1.4987702392578124,0,0,0.99372
2.451580332010053,0,0,1.2521674682617188,0,0,0.84084
2.454697349021444,0,0,1.149216796875,0,0,0.68796
2.4578531630104408,0,0,1.4101847778320311,0,0,0.68796
2.4609704760077875,0,0,1.3096283081054687,0,0,0.7644
2.464086957013933,0,0,1.1109095703125,0,0,0.84084
2.4672037890122738,0,0,1.1372457885742187,0,0,0.3822
2.4703214180190116,0,0,1.37906015625,0,0,0.91728
2.4734361020091455,0,0,1.1228805786132812,0,0,0.7644
2.4766180630249437,0,0,1.2689268798828124,0,0,0.68796
2.479743525007507,0,0,1.4101847778320311,0,0,0.91728
2.482865264028078,0,0,1.5011644409179687,0,0,0.7644
2.4864182580204215,0,0,1.0869675537109373,0,0,0.3822
2.489565442025196,0,0,1.3048399047851562,0,0,0.91728
2.492831550014671,0,0,1.2378022583007813,0,0,0.99372
2.49596882602782,0,0,1.0869675537109373,0,0,0.68796
2.4991240840172395,0,0,1.2234370483398436,0,0,0.99372
2.5022463240020443,0,0,1.350329736328125,0,0,0.91728
2.5053643960272893,0,0,1.180341418457031,0,0,0.6115200000000001
2.50846589601133,0,0,1.3168109130859373,0,0,0.6115200000000001
2.5115842830273323,0,0,1.4772224243164063,0,0,0.91728
2.5147196340258233,0,0,1.6160861206054686,0,0,0.91728
2.5179409830016084,0,0,1.1635820068359375,0,0,0.84084
2.521062649000669,0,0,1.3263877197265623,0,0,0.45864
2.524164093018044,0,0,1.2928688964843749,0,0,0.91728
2.5272826280270237,0,0,1.1037269653320312,0,0,0.84084
2.530508219002513,0,0,1.1755530151367186,0,0,20
2.533669421012746,0,0,1.5035586425781249,0,0,0.0
2.5367882900172845,0,0,1.467645617675781,0,0,0.91728
2.5398891780059785,0,0,1.1516109985351561,0,0,0.6115200000000001
2.543008918000851,0,0,1.22583125,0,0,0.84084
2.5461252680106554,0,0,1.438915197753906,0,0,0.84084
2.54924326701439,0,0,1.1851298217773436,0,0,0.7644
2.5523609700030647,0,0,1.1085153686523437,0,0,0.6115200000000001
2.5554653760045767,0,0,1.5442600708007812,0,0,0.84084
2.558581061020959,0,0,1.3311761230468748,0,0,0.7644
2.561569802026497,0,0,1.0845733520507812,0,0,0.7644
2.564378008013591,0,0,1.47482822265625,0,0,0.53508
2.5671646960254293,0,0,1.5035586425781249,0,0,0.99372
2.5701833450002596,0,0,1.180341418457031,0,0,0.84084
2.57298969902331,0,0,1.1923124267578125,0,0,0.3822
2.5757872580143157,0,0,1.2569558715820313,0,0,0.68796
2.5786346120003145,0,0,1.2928688964843749,0,0,0.7644
2.5814329480053857,0,0,1.2330138549804688,0,0,0.7644
2.584219025011407,0,0,1.1372457885742187,0,0,0.68796
2.5870141200139187,0,0,1.4796166259765624,0,0,0.84084
2.590786704007769,0,0,1.2952630981445312,0,0,0.91728
2.5936756680021062,0,0,1.218648645019531,0,0,0.6115200000000001
2.5964720970077906,0,0,1.2761094848632812,0,0,0.84084
2.599404950015014,0,0,1.3072341064453123,0,0,0.68796
2.6021901200001594,0,0,1.1109095703125,0,0,-9.172799999999999
2.6049752710096072,0,0,1.1923124267578125,0,0,0.45864
2.607757367019076,0,0,1.2593500732421874,0,0,0.6115200000000001
2.61077075600042,0,0,1.5131354492187499,0,0,0.68796
2.613550962007139,0,0,1.20667763671875,0,0,0.7644
2.61633261400857,0,0,1.180341418457031,0,0,0.68796
2.619114024011651,0,0,1.455674609375,0,0,0.6115200000000001
2.6219863220176194,0,0,1.4006079711914061,0,0,0.91728
2.624808140011737,0,0,1.1109095703125,0,0,0.68796
2.6276071240135934,0,0,1.0917559570312498,0,0,0.6115200000000001
2.6304067190212663,0,0,1.39821376953125,0,0,0.7644
2.63320283300709,0,0,1.2761094848632812,0,0,0.91728
2.636013614013791,0,0,1.2378022583007813,0,0,0.0
2.6388108570245095,0,0,1.3287819213867187,0,0,0.30576000000000003
2.6416083040239755,0,0,1.2952630981445312,0,0,0.91728
2.644434474001173,0,0,1.2856862915039062,0,0,1.2994800000000002
2.647233606025111,0,0,1.0941501586914062,0,0,0.6115200000000001
2.6500332390132826,0,0,1.4006079711914061,0,0,0.7644
2.652828482008772,0,0,1.4006079711914061,0,0,1.07016
2.655627744010417,0,0,1.189918225097656,0,0,0.53508
2.6585098200012,0,0,1.1707646118164061,0,0,0.53508
2.661388507025549,0,0,1.4700398193359374,0,0,0.84084
2.6645043210010044,0,0,1.4125789794921875,0,0,0.7644
2.6676199120120145,0,0,1.3407529296874998,0,0,0.84084
2.6707366520131472,0,0,1.1611878051757811,0,0,0.53508
