Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3232985049835406,0,0,1.7884686401367187,0,0,-9.555
1.3264162789855618,0,0,-0.42377369384765623,0,0,1.75812
1.3295358309987932,0,0,2.710236279296875,0,0,1.83456
1.3326406790001784,0,0,-0.44053310546874996,0,0,-1.07016
1.3358996369934175,0,0,1.8938135131835936,0,0,1.911
1.3390158739930484,0,0,2.4444798950195312,0,0,1.60524
1.3421277039742563,0,0,-0.7948749511718749,0,0,-9.555
1.345244552998338,0,0,2.712630480957031,0,0,1.37592
1.3483594189747237,0,0,2.568978381347656,0,0,0.07644000000000001
1.3514750269823708,0,0,-0.41419688720703124,0,0,0.84084
1.35460109799169,0,0,2.01112939453125,0,0,1.911
1.35771590899094,0,0,0.833182177734375,0,0,1.37592
1.3608302759821527,0,0,2.051830822753906,0,0,1.07016
1.3639446979796048,0,0,0.7541735229492187,0,0,-1.60524
1.3670607499952894,0,0,1.8363526733398436,0,0,2.14032
1.3701741729746573,0,0,2.346317626953125,0,0,0.84084
1.3732879839953966,0,0,-0.46686932373046874,0,0,-9.784320000000001
1.3764062769769225,0,0,2.0087351928710935,0,0,1.1465999999999998
1.3795229399984237,0,0,2.24097275390625,0,0,0.3822
1.3826998799922876,0,0,0.0047884033203125,0,0,0.07644000000000001
1.385873097984586,0,0,2.346317626953125,0,0,0.6115200000000001
1.3889957059873268,0,0,0.5243301635742187,0,0,0.53508
1.392112053988967,0,0,1.659181750488281,0,0,1.07016
1.3952292909962125,0,0,1.3575123413085937,0,0,0.22932
1.3983505279757082,0,0,0.9840168823242187,0,0,0.91728
1.4014659139793366,0,0,1.9033903198242186,0,0,0.07644000000000001
1.4045785589842126,0,0,0.5315127685546874,0,0,1.1465999999999998
1.4077233699790668,0,0,2.480392919921875,0,0,1.60524
1.4108414959919173,0,0,0.6200982299804687,0,0,0.84084
1.4139551029948052,0,0,-0.5482721801757812,0,0,0.07644000000000001
1.4170740809931885,0,0,3.8857892944335934,0,0,1.83456
1.420189169992227,0,0,0.6296750366210937,0,0,-1.2994800000000002
1.42330979599501,0,0,0.20350714111328125,0,0,1.2994800000000002
1.426423940982204,0,0,2.7437551025390623,0,0,1.45236
1.4295378259848803,0,0,-0.44532150878906246,0,0,0.91728
1.4326592859870289,0,0,2.2673089721679687,0,0,0.15288000000000002
1.435774281999329,0,0,1.1037269653320312,0,0,0.0
1.4388910379784647,0,0,1.5682020874023437,0,0,1.98744
1.4420107569894753,0,0,1.9823989746093749,0,0,-9.555
1.4451273459999356,0,0,-0.6296750366210937,0,0,0.22932
1.4483137119968887,0,0,3.1172505615234374,0,0,1.83456
1.4514317449938972,0,0,1.1516109985351561,0,0,-0.15288000000000002
1.4545506119902711,0,0,1.1755530151367186,0,0,1.911
1.457666126982076,0,0,3.878606689453125,0,0,1.60524
1.4607796789787244,0,0,-1.2880804931640624,0,0,-0.53508
1.4638944909966085,0,0,2.2098481323242187,0,0,1.45236
1.4684466169856023,0,0,-0.41419688720703124,0,0,0.0
1.4715997239982244,0,0,1.3383587280273437,0,0,1.45236
1.4747116649814416,0,0,2.5163059448242184,0,0,1.60524
1.4778375129972119,0,0,-0.29448680419921874,0,0,0.68796
1.4809552129881922,0,0,2.1452046874999997,0,0,1.2994800000000002
1.4840744499815628,0,0,1.4796166259765624,0,0,-0.84084
1.487196446978487,0,0,0.8379705810546875,0,0,1.83456
1.4903131289756857,0,0,2.6312276245117188,0,0,0.68796
1.4934276619751472,0,0,-1.3551181396484375,0,0,-0.30576000000000003
1.4965460659877863,0,0,3.361459130859375,0,0,1.83456
1.4996620070014615,0,0,1.8028338500976562,0,0,-0.45864
1.502823446993716,0,0,-1.1133037719726562,0,0,1.07016
1.5059355549747124,0,0,4.3263223999023435,0,0,1.98744
1.5090811069821939,0,0,-0.36631285400390623,0,0,-0.3822
1.512212343979627,0,0,0.3591302490234375,0,0,0.68796
1.5153376179805491,0,0,2.7653029174804686,0,0,2.06388
1.5184495399880689,0,0,-0.3711012573242187,0,0,1.68168
1.5215671109908726,0,0,2.896984008789062,0,0,1.2230400000000001
1.5247127549955621,0,0,0.8810662109374999,0,0,-9.707880000000001
1.5278481589921284,0,0,1.9321207397460936,0,0,1.5288
1.530966043996159,0,0,1.675941162109375,0,0,1.911
1.5340785039879847,0,0,-0.8858546142578124,0,0,0.15288000000000002
1.537194518983597,0,0,2.7940333374023436,0,0,1.60524
1.540307255985681,0,0,1.924938134765625,0,0,-1.2994800000000002
1.5434239189780783,0,0,1.158793603515625,0,0,1.2230400000000001
1.5465632120030932,0,0,2.5905261962890624,0,0,1.911
1.549681189993862,0,0,-0.7062894897460937,0,0,-0.53508
1.5527971679985058,0,0,1.7214309936523438,0,0,1.5288
1.5559130159963388,0,0,2.4779987182617185,0,0,0.30576000000000003
1.5590278460003901,0,0,-0.11013327636718749,0,0,0.6115200000000001
1.5621415089990478,0,0,1.7190367919921874,0,0,0.53508
1.5652547089848667,0,0,1.8195932617187498,0,0,1.07016
1.5683675579784904,0,0,1.3048399047851562,0,0,0.91728
1.5714822949958034,0,0,0.9217676391601562,0,0,-9.631440000000001
1.5745960689964704,0,0,1.7693150268554687,0,0,2.14032
1.5777100839768536,0,0,2.6384102294921874,0,0,0.99372
1.5808237479941454,0,0,-0.5770026000976562,0,0,-0.3822
1.5839539479929954,0,0,2.422932080078125,0,0,0.91728
1.5870690739830025,0,0,1.7166425903320313,0,0,1.60524
1.5901837179844733,0,0,-0.9121908325195311,0,0,0.22932
1.5932981410005596,0,0,2.906560815429687,0,0,2.82828
1.59641608200036,0,0,0.5913678100585937,0,0,0.07644000000000001
1.5995301149960142,0,0,2.0254946044921875,0,0,1.07016
1.6026834819931537,0,0,1.2880804931640624,0,0,0.45864
1.605798403994413,0,0,-0.27293898925781246,0,0,0.53508
1.6089477519853972,0,0,2.4899697265625,0,0,1.45236
1.6120652669924311,0,0,0.852335791015625,0,0,-1.2230400000000001
1.6151823929976672,0,0,1.0295067138671874,0,0,1.75812
1.61829829699127,0,0,1.5370774658203123,0,0,1.2230400000000001
1.6214122379897162,0,0,-1.1420341918945311,0,0,0.91728
1.624528845975874,0,0,3.229778039550781,0,0,1.911
1.627644286985742,0,0,1.22583125,0,0,-0.68796
1.6307917090016417,0,0,0.4285620971679687,0,0,1.5288
1.6339059459860437,0,0,3.0214824951171875,0,0,0.0
1.637019497982692,0,0,0.1197100830078125,0,0,0.68796
1.640132457978325,0,0,2.1499930908203124,0,0,0.45864
1.6432489169819746,0,0,0.5315127685546874,0,0,-0.53508
1.646362339000916,0,0,1.0989385620117187,0,0,1.2994800000000002
1.6494762619840913,0,0,3.0909143432617188,0,0,1.911
1.6525885729934089,0,0,-0.6296750366210937,0,0,9.01992
1.6557059769984335,0,0,2.427720483398437,0,0,0.91728
1.6588188069872558,0,0,2.1691467041015624,0,0,1.911
1.6619296929857228,0,0,-1.5945383056640625,0,0,-0.6115200000000001
1.6650459109805524,0,0,2.8658593872070313,0,0,1.60524
1.6681586669874378,0,0,2.2457611572265623,0,0,9.40212
1.6712738299975172,0,0,0.8978256225585937,0,0,1.60524
1.6743854559899773,0,0,2.3391350219726563,0,0,2.52252
1.6775011379795615,0,0,-0.01915361328125,0,0,0.45864
1.6806156529928558,0,0,2.1643583007812497,0,0,1.07016
1.683786870999029,0,0,1.7884686401367187,0,0,-1.2994800000000002
1.6869050529785454,0,0,0.00239420166015625,0,0,1.75812
1.6900167900021188,0,0,2.549824768066406,0,0,1.2994800000000002
1.6931302129814867,0,0,0.469263525390625,0,0,-9.631440000000001
1.6962440419883933,0,0,3.1699229980468746,0,0,1.2994800000000002
1.6993592799990438,0,0,2.446874096679687,0,0,1.5288
1.7024706839874852,0,0,-1.4987702392578124,0,0,-0.22932
1.7055823279952165,0,0,3.2417490478515623,0,0,2.06388
1.7088214159884956,0,0,0.8355763793945312,0,0,0.15288000000000002
1.71193698598654,0,0,0.689530078125,0,0,1.45236
1.7150498899864033,0,0,2.9496564453125,0,0,-0.68796
1.7195039810030721,0,0,0.6368576416015624,0,0,0.99372
1.7226927719893865,0,0,2.626439221191406,0,0,1.60524
1.7258098059974145,0,0,-0.4165910888671875,0,0,-0.45864
1.7289313209766988,0,0,1.4604630126953124,0,0,2.06388
1.7320457430032548,0,0,2.1547814941406247,0,0,-0.68796
1.735160943993833,0,0,1.3215993164062498,0,0,1.98744
1.7382729399832897,0,0,1.8291700683593748,0,0,1.5288
1.7413885849819053,0,0,-0.36631285400390623,0,0,0.0
1.7445044699998107,0,0,2.0973206542968748,0,0,2.2167600000000003
1.7476342259906232,0,0,2.4564509033203126,0,0,-9.24924
1.7507855180010665,0,0,-1.139639990234375,0,0,1.45236
1.753905458986992,0,0,3.229778039550781,0,0,1.1465999999999998
1.7570196779852267,0,0,1.5251064575195312,0,0,0.15288000000000002
1.760134340991499,0,0,1.1468225952148436,0,0,-0.30576000000000003
1.763250744988909,0,0,2.3535002319335936,0,0,2.36964
1.76636379698175,0,0,-0.239420166015625,0,0,0.99372
1.7694790159875993,0,0,2.4301146850585935,0,0,1.2230400000000001
1.7725931789900642,0,0,1.1851298217773436,0,0,9.32568
1.7757092129904777,0,0,1.3215993164062498,0,0,0.99372
1.778828041977249,0,0,1.8339584716796873,0,0,1.60524
1.781938539003022,0,0,-0.507570751953125,0,0,0.0
1.7850954419991467,0,0,3.181894006347656,0,0,1.68168
1.7882106979959644,0,0,0.373495458984375,0,0,-0.6115200000000001
1.7913274169841316,0,0,1.5682020874023437,0,0,2.2931999999999997
1.7944393759826198,0,0,2.2481553588867187,0,0,2.2167600000000003
1.7975549279944971,0,0,0.16519991455078123,0,0,0.0
1.800861978001194,0,0,2.114080065917969,0,0,1.2230400000000001
1.8039741779793985,0,0,1.5538368774414062,0,0,-1.60524
1.8070850819931366,0,0,1.7717092285156248,0,0,1.37592
1.8101884679927025,0,0,1.6615759521484375,0,0,0.3822
1.813289186975453,0,0,0.13168109130859373,0,0,1.5288
1.8164206459769048,0,0,3.1100679565429687,0,0,1.68168
1.819539308984531,0,0,0.93852705078125,0,0,-1.2230400000000001
1.8226963419874664,0,0,-0.9145850341796874,0,0,1.60524
1.825818930985406,0,0,3.801992236328125,0,0,1.60524
1.8289725749928039,0,0,0.07422025146484375,0,0,-0.22932
1.8320950350025669,0,0,3.1364041748046874,0,0,0.68796
1.8352134759770706,0,0,2.3223756103515623,0,0,2.4460800000000003
1.838328878977336,0,0,-1.7669208251953124,0,0,-0.22932
1.8414466719841585,0,0,3.727771984863281,0,0,2.14032
1.8445637239783537,0,0,0.6871358764648438,0,0,-0.7644
1.8476819609932136,0,0,0.9361328491210937,0,0,0.91728
1.8508000319998246,0,0,2.518700146484375,0,0,2.2931999999999997
1.8539146579860244,0,0,-1.2114660400390624,0,0,-0.68796
1.857031580992043,0,0,4.515464331054687,0,0,1.75812
1.8601484469836578,0,0,0.011971008300781249,0,0,-2.2931999999999997
1.8632672029780224,0,0,0.2609679809570312,0,0,2.36964
1.8663810329744592,0,0,3.5242648437499997,0,0,1.911
1.8694942889851518,0,0,-1.465251416015625,0,0,-1.60524
1.8726115629833657,0,0,1.8076222534179687,0,0,0.7644
1.8757737629930489,0,0,2.7748797241210936,0,0,-8.943480000000001
1.8788922219828237,0,0,-2.231395947265625,0,0,-0.53508
1.8820088479842525,0,0,2.418143676757812,0,0,0.7644
1.8851627699914388,0,0,-0.689530078125,0,0,6.80316
1.888281414983794,0,0,1.1731588134765625,0,0,2.4460800000000003
1.8913991339795757,0,0,1.8770541015625,0,0,0.68796
1.8945499440014828,0,0,-0.9959878906249999,0,0,9.32568
1.897668830002658,0,0,2.8945898071289062,0,0,2.52252
1.900785067002289,0,0,1.9991583862304687,0,0,-1.75812
1.9038990819826722,0,0,-2.3535002319335936,0,0,-1.60524
1.907044836989371,0,0,2.9568390502929685,0,0,3.97488
1.910164000990335,0,0,0.36631285400390623,0,0,1.2994800000000002
1.9132795899931807,0,0,-1.714248388671875,0,0,6.6502799999999995
1.9163966229825746,0,0,4.472368701171875,0,0,2.52252
1.9195133979956154,0,0,1.8435352783203125,0,0,2.75184
1.9226277459820267,0,0,-1.936909143066406,0,0,-2.2931999999999997
1.92574537199107,0,0,1.3263877197265623,0,0,2.14032
1.9288624609762337,0,0,0.5698199951171875,0,0,0.53508
1.9320081239857245,0,0,-0.7805097412109374,0,0,20
1.9351584349933546,0,0,2.6192566162109374,0,0,0.68796
1.9382702829898335,0,0,1.8124106567382812,0,0,0.68796
1.9413855939928908,0,0,-0.9600748657226562,0,0,-1.07016
1.9445039429992903,0,0,0.842758984375,0,0,-9.784320000000001
1.9476212169975042,0,0,1.1875240234375,0,0,0.7644
1.9507362879812717,0,0,0.2346317626953125,0,0,0.7644
1.9538503949879669,0,0,1.5035586425781249,0,0,0.99372
1.9569662439753301,0,0,0.9026140258789062,0,0,20
1.9600807589886244,0,0,1.180341418457031,0,0,-0.99372
1.9631966629822273,0,0,0.7541735229492187,0,0,0.91728
1.966314325982239,0,0,-0.076614453125,0,0,0.6115200000000001
1.9695252099772915,0,0,0.3112462158203125,0,0,1.37592
1.9727139089955017,0,0,1.8531120849609375,0,0,0.7644
1.9759382929769345,0,0,0.5315127685546874,0,0,-1.1465999999999998
1.9790658269776031,0,0,0.507570751953125,0,0,0.3822
1.9821758969919756,0,0,0.9600748657226562,0,0,-20
1.9858238129818346,0,0,0.12449848632812499,0,0,-0.22932
1.9889310500002466,0,0,1.9728221679687499,0,0,0.6115200000000001
1.992033212998649,0,0,0.5602431884765625,0,0,0.22932
1.9951427839987446,0,0,0.5410895751953124,0,0,20
1.9983275389822666,0,0,1.0271125122070313,0,0,0.3822
2.0014317389868665,0,0,0.6847416748046875,0,0,20
2.0046375679958146,0,0,0.06703764648437499,0,0,0.68796
2.0077641759999096,0,0,1.2761094848632812,0,0,0.68796
2.010864430980291,0,0,0.45968671875,0,0,0.22932
2.013964723999379,0,0,1.0845733520507812,0,0,0.0
2.017098498996347,0,0,0.7685387329101562,0,0,0.0
2.0202173839788884,0,0,1.0582371337890624,0,0,0.15288000000000002
2.0233378799748607,0,0,0.2920926025390625,0,0,0.0
2.026466098992387,0,0,0.469263525390625,0,0,0.6115200000000001
2.0295820769970305,0,0,1.2832920898437499,0,0,0.91728
2.032739702000981,0,0,-0.0526724365234375,0,0,20
2.035867642989615,0,0,1.4317325927734375,0,0,0.45864
2.03898769497755,0,0,1.0510545288085937,0,0,0.07644000000000001
2.0421049509895965,0,0,-0.11731588134765625,0,0,-20
2.045227280992549,0,0,1.2617442749023438,0,0,0.6115200000000001
2.051126815000316,0,0,0.277727392578125,0,0,0.22932
2.0543326989864,0,0,1.2521674682617188,0,0,0.22932
2.0575670279795304,0,0,1.2378022583007813,0,0,0.3822
2.0607243760023266,0,0,0.59376201171875,0,0,0.0
2.063846075994661,0,0,0.469263525390625,0,0,0.0
2.0669635539816227,0,0,1.656787548828125,0,0,0.53508
2.070079179975437,0,0,0.584185205078125,0,0,0.7644
2.0731951579800807,0,0,1.1851298217773436,0,0,0.53508
2.076308635994792,0,0,1.4245499877929686,0,0,1.2994800000000002
2.079425835981965,0,0,0.814028564453125,0,0,0.68796
2.0825631469779182,0,0,1.6711527587890624,0,0,0.45864
2.0857784199761227,0,0,1.0917559570312498,0,0,0.45864
2.0888214540027548,0,0,1.2928688964843749,0,0,0.7644
2.0916520659811795,0,0,1.369483349609375,0,0,1.07016
2.094448306976119,0,0,1.1707646118164061,0,0,0.3822
2.097245122975437,0,0,1.4053963745117186,0,0,0.53508
2.1000415859743953,0,0,1.3742717529296875,0,0,1.07016
2.1028414570027962,0,0,0.9648632690429687,0,0,-0.6115200000000001
2.1056394759798422,0,0,1.2713210815429687,0,0,0.6115200000000001
2.1084434959921055,0,0,1.6112977172851561,0,0,0.91728
2.1112848469929304,0,0,1.0941501586914062,0,0,1.83456
2.114067385002272,0,0,1.3359645263671873,0,0,1.1465999999999998
2.116922588989837,0,0,1.446097802734375,0,0,0.53508
2.119804050977109,0,0,1.2713210815429687,0,0,0.91728
2.122767438995652,0,0,1.1372457885742187,0,0,0.45864
2.125645252992399,0,0,1.3263877197265623,0,0,0.45864
2.12857777098543,0,0,1.16837041015625,0,0,-9.01992
2.1315068069961853,0,0,1.1061211669921875,0,0,0.91728
2.134381805983139,0,0,1.2234370483398436,0,0,0.6115200000000001
2.1373006200010423,0,0,1.24498486328125,0,0,0.53508
2.1401698239787947,0,0,1.5562310791015623,0,0,0.99372
2.143056600994896,0,0,1.158793603515625,0,0,0.0
2.145953767001629,0,0,1.189918225097656,0,0,0.84084
2.148844488983741,0,0,1.3742717529296875,0,0,0.53508
2.15184944900102,0,0,1.3096283081054687,0,0,0.84084
2.154719430982368,0,0,1.3551181396484375,0,0,0.15288000000000002
2.157501765002962,0,0,1.43652099609375,0,0,0.84084
2.1602791729965247,0,0,1.419761584472656,0,0,0.91728
2.1630578589974903,0,0,1.0965443603515623,0,0,0.07644000000000001
2.1658297489921097,0,0,1.3096283081054687,0,0,0.53508
2.1686513609893154,0,0,1.2641384765625,0,0,0.99372
2.171427879977273,0,0,1.1923124267578125,0,0,0.68796
2.174200380977709,0,0,1.197100830078125,0,0,0.68796
2.176973862980958,0,0,1.3742717529296875,0,0,0.6115200000000001
2.179772196977865,0,0,1.2880804931640624,0,0,0.53508
2.1825839020020794,0,0,1.3263877197265623,0,0,0.84084
2.1853973459801637,0,0,1.3766659545898436,0,0,0.99372
2.188191161985742,0,0,1.3814543579101561,0,0,0.84084
2.1908317019988317,0,0,1.199495031738281,0,0,0.68796
2.1933529649977572,0,0,1.180341418457031,0,0,0.0
2.1958750060002785,0,0,1.5227122558593749,0,0,0.53508
2.1984007699938957,0,0,1.6304513305664061,0,0,0.6115200000000001
2.2009229219984263,0,0,1.16837041015625,0,0,0.30576000000000003
2.203444592974847,0,0,1.1252747802734375,0,0,0.6115200000000001
2.2070549719792325,0,0,1.426944189453125,0,0,1.07016
2.209581328002969,0,0,1.3144167114257812,0,0,0.6115200000000001
2.212104794976767,0,0,1.189918225097656,0,0,0.91728
2.214648113993462,0,0,1.455674609375,0,0,0.6115200000000001
2.2171729329857044,0,0,1.3024457031249999,0,0,0.99372
2.2201229499769397,0,0,1.4796166259765624,0,0,0.99372
2.2226838239876088,0,0,1.2282254516601563,0,0,1.2230400000000001
2.225313308998011,0,0,1.2521674682617188,0,0,0.53508
2.227874719974352,0,0,1.6136919189453125,0,0,0.91728
2.2304095569998026,0,0,1.39821376953125,0,0,0.99372
2.2329515609890223,0,0,1.16837041015625,0,0,1.1465999999999998
2.2355387499846984,0,0,1.20667763671875,0,0,0.99372
2.2380743459798396,0,0,1.6112977172851561,0,0,0.68796
2.2406112579919863,0,0,1.1731588134765625,0,0,0.6115200000000001
2.243147853994742,0,0,1.1228805786132812,0,0,0.45864
2.24568252498284,0,0,1.2569558715820313,0,0,0.7644
2.248208473989507,0,0,1.5514426757812498,0,0,0.6115200000000001
2.25078112600022,0,0,1.0917559570312498,0,0,0.7644
2.253316073998576,0,0,1.2042834350585936,0,0,0.15288000000000002
2.2558511339884717,0,0,1.47482822265625,0,0,0.7644
2.2583850079972763,0,0,1.2521674682617188,0,0,0.99372
2.260950233991025,0,0,1.0917559570312498,0,0,0.3822
2.2635247009748127,0,0,1.1875240234375,0,0,0.22932
2.266058611974586,0,0,1.3168109130859373,0,0,0.3822
2.268592448992422,0,0,1.2282254516601563,0,0,1.2230400000000001
2.2711280649818946,0,0,1.1635820068359375,0,0,0.53508
2.2737184569996316,0,0,1.180341418457031,0,0,0.3822
2.276258441997925,0,0,1.2641384765625,0,0,0.45864
2.278795853984775,0,0,1.0917559570312498,0,0,1.2230400000000001
2.281329042976722,0,0,1.177947216796875,0,0,0.45864
2.2838560469972435,0,0,1.235408056640625,0,0,0.91728
2.2863740509783383,0,0,1.3144167114257812,0,0,0.30576000000000003
2.2889181669743266,0,0,1.2330138549804688,0,0,0.84084
2.291709222976351,0,0,1.3239935180664062,0,0,0.91728
2.294498537987238,0,0,1.2497732666015624,0,0,0.84084
2.297290816990426,0,0,1.3168109130859373,0,0,0.45864
2.30006978099118,0,0,1.4413093994140624,0,0,1.2994800000000002
2.3028553189942613,0,0,1.3263877197265623,0,0,0.7644
2.3056462819804437,0,0,1.2880804931640624,0,0,0.84084
2.3084353389858734,0,0,1.1851298217773436,0,0,0.91728
2.3112265059899073,0,0,1.2473790649414063,0,0,0.53508
2.3140120070020203,0,0,1.1156979736328125,0,0,0.84084
2.3168004890030716,0,0,1.3168109130859373,0,0,1.07016
2.3195904530002736,0,0,1.2497732666015624,0,0,0.6115200000000001
2.3223775649967138,0,0,1.2689268798828124,0,0,1.2230400000000001
2.325165305985138,0,0,1.3431471313476562,0,0,1.07016
2.32795415900182,0,0,1.5538368774414062,0,0,0.53508
2.330825361976167,0,0,1.1851298217773436,0,0,0.7644
2.3336133449920453,0,0,1.0845733520507812,0,0,0.53508
2.336400826985482,0,0,1.2952630981445312,0,0,0.68796
2.339190882979892,0,0,1.3096283081054687,0,0,0.53508
2.341975827992428,0,0,1.149216796875,0,0,0.99372
2.344763550994685,0,0,1.2737152832031249,0,0,0.84084
2.347747937979875,0,0,1.6304513305664061,0,0,0.30576000000000003
2.350555512995925,0,0,1.1109095703125,0,0,1.07016
2.353355846978957,0,0,1.197100830078125,0,0,0.15288000000000002
2.356155013985699,0,0,1.3718775512695311,0,0,0.68796
2.3589552929915953,0,0,1.2928688964843749,0,0,0.84084
2.361753274977673,0,0,1.1156979736328125,0,0,0.84084
2.364550942002097,0,0,1.2306196533203124,0,0,-9.32568
2.367350071988767,0,0,1.5897499023437498,0,0,0.6115200000000001
2.370190627989359,0,0,1.2306196533203124,0,0,1.07016
2.3729931289853994,0,0,1.3646949462890625,0,0,0.07644000000000001
2.3758125359890983,0,0,1.2952630981445312,0,0,0.68796
2.378612443979364,0,0,1.3479355346679687,0,0,1.07016
2.3814130190003198,0,0,1.2713210815429687,0,0,0.53508
2.3842197599879,0,0,1.235408056640625,0,0,1.07016
2.387018260982586,0,0,1.24498486328125,0,0,0.68796
2.389902834984241,0,0,1.235408056640625,0,0,0.30576000000000003
2.393017386988504,0,0,1.3742717529296875,0,0,0.15288000000000002
2.3961359759850893,0,0,1.1947066284179686,0,0,0.7644
2.3992526389774866,0,0,1.2904746948242187,0,0,0.68796
2.4023664690030273,0,0,1.2665326782226562,0,0,1.45236
2.405479651002679,0,0,1.3120225097656248,0,0,0.45864
2.408623405994149,0,0,1.2952630981445312,0,0,1.1465999999999998
2.411774809996132,0,0,1.350329736328125,0,0,1.1465999999999998
2.4148917319835164,0,0,1.2713210815429687,0,0,0.91728
2.4180069509893656,0,0,1.6639701538085936,0,0,0.91728
2.421122261992423,0,0,1.2473790649414063,0,0,0.53508
2.4242371289874427,0,0,1.2737152832031249,0,0,0.6115200000000001
2.4273977169941645,0,0,1.6543933471679686,0,0,0.53508
2.4305532129947096,0,0,1.1252747802734375,0,0,0.45864
2.433673302992247,0,0,1.2330138549804688,0,0,1.45236
2.4367899099888746,0,0,1.3383587280273437,0,0,0.53508
2.4399064619792625,0,0,1.3455413330078123,0,0,1.1465999999999998
2.4430513469851576,0,0,1.3383587280273437,0,0,0.0
2.4461645289848093,0,0,1.3263877197265623,0,0,0.53508
2.4493218949937727,0,0,1.3551181396484375,0,0,0.6115200000000001
2.4524406509881373,0,0,1.1731588134765625,0,0,1.07016
2.455558554996969,0,0,1.2785036865234374,0,0,0.22932
2.4586737179779448,0,0,1.3575123413085937,0,0,0.6115200000000001
2.461787826003274,0,0,1.0989385620117187,0,0,0.91728
2.464905432978412,0,0,1.3311761230468748,0,0,0.6115200000000001
2.469967144978,0,0,1.3024457031249999,0,0,0.7644
2.473158715001773,0,0,1.1516109985351561,0,0,0.30576000000000003
2.476283229974797,0,0,1.2378022583007813,0,0,0.84084
2.4794015410006978,0,0,1.2976572998046874,0,0,1.1465999999999998
2.4825656850007363,0,0,1.189918225097656,0,0,-8.867040000000001
2.4856876999838278,0,0,1.2808978881835937,0,0,0.53508
2.488803566986462,0,0,1.3239935180664062,0,0,0.68796
2.491927397000836,0,0,1.1324573852539062,0,0,0.68796
2.4950432449986693,0,0,1.2808978881835937,0,0,0.91728
2.4981610009854194,0,0,1.4915876342773438,0,0,0.84084
2.5012757380027324,0,0,1.209071838378906,0,0,0.68796
2.5043872160022147,0,0,1.438915197753906,0,0,0.68796
2.5075686189811677,0,0,1.4939818359375,0,0,0.6115200000000001
2.5107230409921613,0,0,1.2425906616210938,0,0,0.6115200000000001
2.5138547039823607,0,0,1.1516109985351561,0,0,0.84084
2.5169684790016618,0,0,1.3024457031249999,0,0,0.68796
2.520099733985262,0,0,1.2689268798828124,0,0,0.91728
2.5232196009892505,0,0,1.1707646118164061,0,0,0.6115200000000001
2.526333708985476,0,0,1.2713210815429687,0,0,0.68796
2.5294480939919595,0,0,1.2378022583007813,0,0,0.91728
2.5325629049912095,0,0,1.2808978881835937,0,0,0.84084
2.535677253996255,0,0,1.3168109130859373,0,0,0.7644
2.538831730984384,0,0,1.4245499877929686,0,0,0.45864
2.5419752829766367,0,0,1.1827356201171875,0,0,0.91728
2.5450931309896987,0,0,1.2306196533203124,0,0,0.84084
2.548206923995167,0,0,1.3024457031249999,0,0,0.99372
2.5513232539815363,0,0,1.1659762084960936,0,0,0.53508
2.5544376210018527,0,0,1.3575123413085937,0,0,0.84084
2.557550931989681,0,0,1.6519991455078125,0,0,0.68796
2.5606678549956996,0,0,1.2473790649414063,0,0,0.53508
2.563782443990931,0,0,1.3646949462890625,0,0,0.22932
2.567310323996935,0,0,1.6472107421875,0,0,0.68796
2.5704304309911095,0,0,1.235408056640625,0,0,0.84084
2.573549334978452,0,0,1.209071838378906,0,0,1.1465999999999998
2.5766674609913025,0,0,1.2665326782226562,0,0,0.7644
2.5797835879784543,0,0,1.2401964599609374,0,0,1.07016
2.5829008619766682,0,0,1.2832920898437499,0,0,0.15288000000000002
2.586019783979282,0,0,1.2665326782226562,0,0,0.84084
2.58913516998291,0,0,1.2713210815429687,0,0,0.68796
2.5922485739865806,0,0,1.3766659545898436,0,0,1.1465999999999998
2.5953630699950736,0,0,1.2904746948242187,0,0,0.3822
2.598479973996291,0,0,1.2665326782226562,0,0,0.91728
2.601593970990507,0,0,1.1180921752929687,0,0,0.53508
2.604706170997815,0,0,1.2952630981445312,0,0,0.7644
2.6079297219985165,0,0,1.5825672973632812,0,0,0.7644
2.6110486809920985,0,0,1.0821791503906248,0,0,0.45864
2.6141645849857014,0,0,1.2761094848632812,0,0,0.53508
2.6172809150011744,0,0,1.599326708984375,0,0,0.68796
2.6203949479968287,0,0,1.3527239379882812,0,0,0.53508
2.6235114999872167,0,0,1.139639990234375,0,0,1.2230400000000001
2.626624626980629,0,0,1.2856862915039062,0,0,0.91728
2.6297390679828823,0,0,1.2737152832031249,0,0,1.1465999999999998
2.6328543599811383,0,0,1.3120225097656248,0,0,0.0
2.6359704489877913,0,0,1.2473790649414063,0,0,0.53508
2.6391131679993123,0,0,1.3383587280273437,0,0,0.6115200000000001
2.6422411639941856,0,0,1.1611878051757811,0,0,0.91728
2.6453553269966505,0,0,1.24498486328125,0,0,0.68796
2.6486564879887737,0,0,1.448492004394531,0,0,1.1465999999999998
2.6517736699897796,0,0,1.1947066284179686,0,0,1.07016
2.6548906289972365,0,0,1.3646949462890625,0,0,0.6115200000000001
2.658003384975018,0,0,1.4915876342773438,0,0,0.91728
2.661117788986303,0,0,1.1635820068359375,0,0,0.68796
2.66423291497631,0,0,1.2880804931640624,0,0,0.30576000000000003
2.6673503009951673,0,0,1.6232687255859375,0,0,0.53508
2.6704632969922386,0,0,1.4796166259765624,0,0,0.53508
